timestamp,solving_id,question_id,user_answer,elapsed_time
1559876663297,145,q3912,d,5000
1559876892007,146,q5103,a,14000
1559877170304,147,q4514,b,12000
1559877371844,148,q4077,c,16000
1559877606591,149,q6324,a,32000
1559877766370,150,q4137,b,10000
1559877953606,151,q4476,c,7000
1559878106059,152,q4582,c,13000
1560045147256,153,q5780,a,5000
1560045210918,154,q5063,a,4000
1560045327358,155,q4557,a,3000
1560045924529,156,q5659,c,9000
1560045989084,157,q4144,a,5000
1560046080408,158,q4402,b,6000
1560046228679,159,q9666,b,19000
1560046326707,160,q6221,a,10000
1560046470650,161,q3691,a,19000
1560046622788,162,q6262,b,2000
1560046687847,163,q4792,d,10000
1560046776710,164,q5687,a,17000
1560046890352,165,q6049,a,8000
1560047033931,166,q6532,d,14000
1560047128583,167,q4479,d,9000
1560047313766,168,q11158,c,21000
1560047368631,169,q158,b,22000
1560047479503,169,q158,c,23000
1560047511367,170,q8057,a,23000
1560047625417,171,q3503,d,15000
1560047625474,171,q3502,c,15000
1560047625553,171,q3501,d,15000
1560049714404,172,q6486,a,14000
1560056206525,173,q584,a,15000
1560056265724,174,q11249,b,19000
1560056307782,175,q628,a,11000
1560056343806,176,q1197,b,15000
1560056382061,177,q440,b,17000
1560056422550,178,q11263,b,16000
1560056470808,179,q435,a,21000
1560135347493,180,q4061,c,27000
1560170830828,181,q5761,b,95000
1560170937644,182,q5376,b,8000
1560170989082,183,q4318,a,6000
1560171150469,184,q6298,a,8000
1560171276165,185,q5484,d,14000
1560171429919,186,q5052,a,6000
1560171582591,187,q4475,a,5000
1560171674430,188,q3697,a,7000
1560171733530,189,q4406,b,10000
1560171869097,190,q6515,a,13000
1560171997043,191,q8652,c,8000
1560172123592,192,q5133,b,17000
1560172246741,193,q4831,c,9000
1560172310996,194,q4178,c,4000
1560172439455,195,q5506,c,11000
1560172748686,196,q6450,b,14000
1560172905862,197,q4821,a,2000
1560172980690,198,q5077,c,5000
1560173075375,199,q6523,a,11000
1560173214458,200,q5773,c,21000
1560173362362,201,q6017,c,11000
1560173418180,202,q9337,b,14000
1560173504874,203,q5860,c,4000
1560173611283,204,q9578,d,17000
1560173802006,205,q6183,c,24000
1560174063870,206,q9606,a,14000
1560174196759,207,q4502,a,9000
1560174433080,208,q678,b,19000
1560174496703,209,q922,c,22000
1560174561641,210,q11262,a,9000
1560174607839,211,q554,b,17000
1560225898458,212,q6258,b,39000
1560227150931,213,q5256,b,18000
1560227807185,214,q5089,a,17000
1560228511118,215,q3839,b,4000
1560495904686,216,q6185,d,5000
1560495999520,217,q6237,a,44000
1560496018745,218,q5779,d,11000
1560496031831,219,q5223,a,7000
1560496046014,220,q6188,b,5000
1560496155912,221,q4836,a,8000
1560496199300,222,q4327,c,7000
1560496213876,223,q5783,a,5000
1560563016662,224,q9609,b,4000
1560576660472,225,q5283,c,2000
1560576687989,226,q6487,b,3000
1560576795879,227,q6070,b,7000
1560576855695,228,q3793,c,2000
1560576914852,229,q5663,c,8000
1560577007727,230,q6483,c,16000
1560577071476,231,q5498,c,5000
1560577117035,232,q6328,a,24000
1560577239376,233,q6187,a,11000
1560945437851,234,q9387,c,5000
1560945588983,235,q5358,c,45000
1560945709106,236,q4029,c,22000
1560945796224,237,q4181,b,4000
1560945924423,238,q9165,d,21000
1560946072053,239,q6391,a,20000
1560946156698,240,q5406,a,31000
1560946344515,241,q4833,d,22000
1560946633974,242,q9713,b,17000
1560946732570,243,q5395,b,22000
1560946829374,244,q3901,c,12000
1560946982791,245,q4297,c,20000
1560947180272,246,q6132,d,19000
1560947319963,247,q4239,c,29000
1560947412643,248,q6115,a,14000
1560947484813,249,q5234,c,14000
1560947593880,250,q17205,a,12000
1560947676277,251,q5287,c,6000
1560947845299,252,q5741,c,10000
1560953976300,253,q1924,d,20333
1560953976317,253,q1925,b,20333
1560953976341,253,q1923,b,20333
1560954271276,254,q2145,c,16000
1560954271340,254,q2147,d,16000
1560954271356,254,q2146,b,16000
1560954565689,255,q2371,d,23333
1560954565731,255,q2370,d,23333
1560954565861,255,q2372,c,23333
1561299337212,256,q4238,a,2000
1561299518341,257,q6502,c,4000
1561299774105,258,q6336,a,4000
1561299933494,259,q3935,c,15000
1561300561504,260,q5091,c,5000
1561300637218,261,q3700,a,3000
1561300682702,262,q3801,a,3000
1561300788434,263,q4729,c,5000
1561300897054,264,q4517,a,5000
1561301015772,265,q5740,c,9000
1561301066873,266,q4746,d,6000
1561301169651,267,q4319,b,24000
1561301257386,268,q6170,b,11000
1561301389212,269,q4533,c,9000
1561301556701,270,q5649,b,3000
1561301856292,271,q1015,a,12000
1561301919452,272,q1365,c,21000
1561301983356,273,q11261,a,20000
1561302422272,274,q1399,a,19000
1561331621041,275,q6074,c,13000
1561331675823,276,q5230,a,4000
1561331761167,277,q3669,c,21000
1561331820260,278,q5288,a,9000
1561332109051,279,q5246,b,12000
1561363532195,280,q5683,c,6000
1561363713852,281,q6171,c,7000
1561363937935,282,q4199,c,25000
1561364096410,283,q6063,c,5000
1561364202183,284,q3921,a,7000
1561364423800,285,q3692,c,9000
1561373180820,286,q5652,d,18000
1561373328455,287,q5340,d,12000
1561373536719,288,q4272,c,17000
1561373779085,289,q4082,d,12000
1561374091857,290,q1648,b,12666
1561374091878,290,q1649,a,12666
1561374091889,290,q1647,b,12666
1561374347478,291,q2485,b,13000
1561374347499,291,q2486,a,13000
1561374347558,291,q2484,a,13000
1561374621364,292,q2091,c,15333
1561374621373,292,q2092,b,15333
1561374621398,292,q2093,d,15333
1561374896586,293,q1853,a,17666
1561374896596,293,q1851,a,17666
1561374896692,293,q1852,a,17666
1561424188676,294,q6073,b,5000
1561424328360,295,q3698,a,15000
1561424462871,296,q4175,b,31000
1561424648709,297,q6513,c,9000
1561435847868,298,q4317,c,10000
1561436279849,299,q4314,d,19000
1561442079104,300,q6364,d,14000
1561522379923,301,q4325,a,6000
1561522522341,302,q4564,a,11000
1561522702694,303,q4001,d,3000
1561522781555,304,q5337,b,6000
1561592507250,305,q5787,a,3000
1561592551597,306,q4767,a,5000
1561605815872,307,q5521,d,5000
1561605877826,308,q4847,a,4000
1561605987930,309,q3922,c,19000
1561606128226,310,q5681,a,3000
1561606232727,311,q6076,a,13000
1561606364820,312,q6068,d,12000
1561606508134,313,q6131,b,12000
1561606672302,314,q6254,c,4000
1561606802595,315,q5725,a,9000
1561607296524,316,q5243,d,12000
1561607417409,317,q6269,d,14000
1561607595366,318,q4024,b,29000
1561608037013,319,q5262,c,10000
1561608536586,320,q808,c,19000
1561608597078,321,q442,b,16000
1561677668433,322,q4045,d,13000
1561677788500,323,q5460,c,21000
1561677978180,324,q6225,c,21000
1561678120816,325,q5328,a,22000
1561700201905,326,q9631,a,8000
1561700288265,327,q6186,d,19000
1561700394657,328,q4022,b,7000
1561700529500,329,q4276,a,24000
1561700610360,330,q6040,d,10000
1561700761017,331,q3937,c,26000
1561700906453,332,q5950,b,28000
1561701043739,333,q6052,a,14000
1561701160724,334,q4844,b,11000
1561701239650,335,q4490,c,13000
1561701306909,336,q6721,b,4000
1561701696069,337,q29,d,27000
1561701803971,338,q111,a,11000
1561701880809,339,q11005,b,14000
1561701933764,340,q8179,a,21000
1561701996857,341,q40,b,23000
1561702107769,342,q8101,a,11000
1561702183315,343,q11147,d,22000
1561702257317,344,q150,b,17000
1561702387236,345,q8092,a,43000
1561702529659,346,q8142,d,24000
1561702608650,347,q11107,b,42000
1561732041870,348,q1634,c,13666
1561732041908,348,q1633,d,13666
1561732041940,348,q1632,d,13666
1561978505040,349,q6069,a,4000
1561978541045,350,q5060,d,15000
1561978587902,351,q5333,c,14000
1561978644237,352,q4600,b,5000
1561978783467,353,q5455,b,5000
1561978872440,354,q6497,c,17000
1562036009586,355,q4554,b,13000
1562044227622,356,q5388,c,10000
1562044342145,357,q6048,d,7000
1562044546082,358,q3916,a,8000
1562044964816,359,q5396,c,18000
1562059729118,360,q764,c,15000
1562059767630,361,q735,b,17000
1562059807000,362,q829,b,15000
1562059852709,363,q1032,c,17000
1562059939307,364,q1111,a,12000
1562060000879,365,q1086,b,15000
1562060043439,366,q1374,a,17000
1562060097561,367,q773,b,15000
1562766150776,368,q2269,b,21666
1562766150776,368,q2268,a,21666
1562766150878,368,q2270,d,21666
1562766282922,369,q1739,b,12666
1562766282956,369,q1738,b,12666
1562766283018,369,q1737,c,12666
1563070658048,370,q5737,b,5000
1563070690288,371,q5343,c,3000
1563070724352,372,q4559,c,11000
1563070785943,373,q4304,a,9000
1563070904101,374,q4530,b,8000
1563070950025,375,q5442,a,10000
1563071003422,376,q5651,c,12000
1563071039341,377,q5264,c,4000
1563071114364,378,q6439,a,7000
1563071169042,379,q4473,a,8000
1563071235209,380,q5031,d,6000
1563071321412,381,q4510,b,7000
1563071374394,382,q4558,b,8000
1563071462383,383,q4353,c,9000
1563071520756,384,q6466,a,5000
1563359735902,385,q3706,b,6000
1563359837977,386,q4480,b,5000
1563362325637,387,q554,a,15000
1563362378001,388,q1399,c,18000
1563362428021,389,q554,c,24000
1563362476340,390,q1365,c,18000
1563362515109,391,q442,a,17000
1563362563786,392,q1374,a,18000
1563362604060,393,q773,a,18000
1563367920861,394,q4308,a,19000
1563367978201,395,q6325,c,14000
1563368093109,396,q6166,c,15000
1563368163474,397,q3985,d,4000
1563368230533,398,q3784,d,19000
1563368415658,399,q5351,a,40000
1563368564159,400,q8396,d,16000
1563368662368,401,q3681,c,30000
1563368732842,402,q4774,c,19000
1563368834469,403,q5057,d,15000
1563368927524,404,q6160,a,5000
1563369031483,405,q5625,d,8000
1563369108020,406,q6256,c,17000
1563666981913,407,q1375,a,12000
1563667029442,408,q849,b,17000
1563667115145,409,q303,b,54000
1563667161573,410,q250,c,20000
1563667204978,411,q495,b,14000
1563667248005,412,q1182,b,17000
1563667291801,413,q946,c,18000
1563667368023,414,q775,a,14000
1563667428249,415,q488,b,17000
1563670364139,416,q5768,b,12000
1563670404616,417,q5574,a,8000
1563670494250,418,q6740,a,24000
1563670589258,419,q5242,b,5000
1563701687951,420,q5775,c,15000
1563701753397,421,q5784,b,16000
1563701993700,422,q4040,b,187000
1563702102510,423,q4872,b,8000
1563702189461,424,q5061,c,4000
1563702276499,425,q5731,b,6000
1563702363208,426,q4788,c,7000
1563702462753,427,q5265,a,6000
1563702523144,428,q5059,a,5000
1563712256653,429,q6414,a,6000
1563712335605,430,q3909,c,12000
1563712777903,431,q1982,a,18000
1563712777913,431,q1981,d,18000
1563712777915,431,q1980,d,18000
1563713073588,432,q2285,a,17666
1563713073595,432,q2283,d,17666
1563713073601,432,q2284,d,17666
1563713978619,433,q1829,d,14000
1563713978639,433,q1827,a,14000
1563713978663,433,q1828,b,14000
1563714192439,434,q1615,b,16666
1563714192447,434,q1616,c,16666
1563714192467,434,q1614,c,16666
1563714400673,435,q1597,b,13666
1563714400785,435,q1598,c,13666
1563714400813,435,q1596,c,13666
1563726489359,436,q5308,b,4000
1563726569400,437,q4125,c,22000
1563726692505,438,q5759,c,7000
1563726810347,439,q3925,d,11000
1563791279281,440,q4828,a,17000
1563791409082,441,q5047,d,45000
1563800852044,442,q17712,b,14333
1563800852056,442,q17711,c,14333
1563800852121,442,q17710,d,14333
1563849851625,443,q5400,a,14000
1563849940499,444,q5339,a,40000
1563850125987,445,q5108,b,7000
1563850259648,446,q6326,b,12000
1563850338860,447,q3665,b,5000
1563850396743,448,q5035,c,13000
1563850516252,449,q4513,c,4000
1563866865701,450,q4632,c,8000
1563866880583,451,q6355,b,6000
1563870672207,452,q5046,b,2000
1563870728916,453,q9594,a,8000
1563870814318,454,q4493,a,12000
1563870892125,455,q3833,a,6000
1563871083946,456,q5621,b,5000
1563871139546,457,q4313,c,3000
1563871294743,458,q1758,d,17666
1563871294765,458,q1760,a,17666
1563871294779,458,q1759,c,17666
1564042306667,459,q4247,d,13000
1564042449846,460,q5161,a,8000
1564042523495,461,q6733,d,14000
1564042616336,462,q6340,a,6000
1564042837675,463,q4172,d,11000
1564273230595,464,q4471,d,14000
1564273250582,465,q3983,c,5000
1564273277378,466,q6549,a,7000
1564273304748,467,q5029,b,7000
1564273410944,468,q4135,d,16000
1564273455023,469,q5481,a,14000
1564273510146,470,q4026,b,18000
1564273579574,471,q5049,a,4000
1564273957302,472,q6512,a,2000
1564274043276,473,q6028,a,6000
1564274140568,474,q4775,b,15000
1564274231782,475,q4265,a,7000
1564274295645,476,q8666,a,9000
1564274381831,477,q5338,a,6000
1564274479751,478,q5763,d,7000
1564499191736,479,q2417,a,10666
1564499191763,479,q2416,a,10666
1564499191779,479,q2415,a,10666
1564499296297,480,q1672,c,9666
1564499296302,480,q1673,a,9666
1564499296377,480,q1671,a,9666
1564499442597,481,q1695,a,13666
1564499442620,481,q1697,a,13666
1564499442631,481,q1696,a,13666
1564500338913,482,q17598,a,12000
1564500338932,482,q17599,a,12000
1564500339009,482,q17600,d,12000
1564500512120,483,q1886,d,15333
1564500512160,483,q1885,d,15333
1564500512575,483,q1884,b,15333
1564500687797,484,q2395,c,14666
1564500687814,484,q2396,c,14666
1564500687822,484,q2394,a,14666
1565839773328,485,q6102,b,16000
1565839856282,486,q5272,d,19000
1565839960613,487,q6164,a,8000
1565840040789,488,q3999,a,15000
1565840090858,489,q6731,b,12000
1565840168973,490,q8687,b,10000
1565840226131,491,q6363,d,3000
1565840297346,492,q6205,c,6000
1565840402267,493,q4528,a,13000
1565840489293,494,q5669,b,10000
1565840540608,495,q3910,b,16000
1565840644361,496,q4078,d,18000
1565840698711,497,q5345,c,19000
1565840787001,498,q4633,d,6000
1565840845228,499,q5044,d,11000
1565916530010,500,q10020,c,8000
1565916588522,501,q6331,b,17000
1565916653172,502,q5456,b,10000
1565916710953,503,q4250,b,15000
1565916783102,504,q5312,c,13000
1565916870436,505,q5270,b,7000
1565916970236,506,q5248,d,4000
1565917086165,507,q5765,c,12000
1565917183824,508,q6177,d,16000
1565917264179,509,q6138,a,8000
1565917376064,510,q5629,d,11000
1565917469643,511,q6194,b,15000
1565917560108,512,q3914,b,13000
1565917672531,513,q5062,a,5000
1565917858589,514,q6200,a,7000
1566169140747,515,q5053,b,11000
1566228623000,516,q6208,b,6000
1566228649035,517,q4122,d,9000
1566228717012,518,q5638,c,28000
1566228799238,519,q5667,b,4000
1566228838163,520,q5050,b,13000
1566228988427,521,q3824,a,5000
1566229037612,522,q5691,a,7000
1566229144053,523,q5414,b,15000
1566229226936,524,q6152,d,16000
1566257926370,525,q243,b,18000
1566257971229,525,q243,c,16000
1566257993902,526,q1375,c,17000
1566258036438,527,q747,a,18000
1566258080179,528,q455,c,14000
1566258115333,529,q573,a,17000
1566258159357,530,q1182,b,18000
1566258199303,531,q573,c,15000
1566258237580,532,q1092,a,17000
1566258277753,533,q507,c,15000
1566258313891,534,q309,c,15000
1566258353871,535,q721,b,18000
1566258436515,536,q251,b,16000
1566258502775,537,q1251,c,20000
1566258837343,538,q2577,a,16666
1566258837358,538,q2578,a,16666
1566258837406,538,q2579,b,16666
1566318185525,539,q4306,d,10000
1566318280998,540,q9599,d,11000
1566318333370,541,q6318,b,10000
1566318378619,542,q5421,d,10000
1566318419978,543,q4321,a,14000
1566318516197,544,q5770,c,13000
1566318604171,545,q5642,b,12000
1566318662968,546,q6753,d,13000
1566318784880,547,q5220,b,12000
1566318817238,548,q3898,b,5000
1566318902669,549,q4820,a,10000
1566350889446,550,q493,b,16000
1566350929228,551,q1130,a,17000
1566350963663,552,q459,a,9000
1566351007135,553,q336,b,16000
1566351064965,554,q1159,c,17000
1566445721033,555,q1407,b,2333
1566445721080,555,q1408,c,2333
1566445721104,555,q1409,c,2333
1566524449047,556,q1534,d,14000
1566524449053,556,q1535,a,14000
1566524449055,556,q1533,c,14000
1566775693724,557,q838,c,18000
1566775730058,558,q409,b,15000
1566775770760,559,q693,a,18000
1566775817584,560,q238,a,17000
1566775857118,561,q431,c,16000
1566870273448,562,q2243,a,15000
1566870273489,562,q2242,d,15000
1566870273519,562,q2241,b,15000
1566870407720,563,q1610,c,16333
1566870407722,563,q1609,d,16333
1566870407729,563,q1608,c,16333
1566893890471,564,q640,c,16000
1566960928615,565,q6173,d,9000
1566961017992,566,q6175,d,9000
1566961158287,567,q4467,d,12000
1566961210069,568,q6453,d,6000
1566961295158,569,q4805,a,4000
1566961404682,570,q5426,a,13000
1566961463217,571,q5656,b,6000
1566961595947,572,q4518,b,7000
1566961698573,573,q6760,a,22000
1566961847937,574,q4495,a,13000
1568015175528,575,q3848,a,10000
1568015281971,576,q4520,a,10000
1568015341356,577,q5735,a,7000
1568015440027,578,q6384,b,24000
1568103524794,579,q3845,b,3000
1568103597017,580,q10042,b,12000
1568103709258,581,q5511,a,7000
1568103782421,582,q8671,b,10000
1568103845996,583,q4310,a,3000
1568103913567,584,q6071,b,7000
1568104002742,585,q6072,a,12000
1568104083427,586,q5277,b,6000
1568104171246,587,q6319,a,9000
1568104238825,588,q3928,b,5000
1568104332471,589,q6499,a,4000
1568104409430,590,q4176,c,2000
1568104480650,591,q5316,a,10000
1568104597803,592,q5221,d,13000
1568104718077,593,q5665,b,13000
1568690129042,594,q5332,c,13000
1568776557807,595,q4102,a,6000
1568776609573,596,q5153,b,10000
1568809842691,597,q6222,c,12000
1568809948258,598,q4158,b,19000
1568810117154,599,q4524,d,15000
1568810196093,600,q5785,b,13000
1568810267508,601,q6136,d,15000
1568810387011,602,q5066,b,11000
1568810492920,603,q6514,a,12000
1568810935252,604,q6445,a,14000
1568811270979,605,q5682,a,14000
1568811372460,606,q5307,d,8000
1568949292857,607,q3689,a,11000
1568949467000,608,q6178,b,14000
1569224255084,609,q5428,d,5000
1569224309905,610,q8692,d,21000
1569224505466,611,q6406,d,25000
1569224713376,612,q6507,a,17000
1569224891381,613,q5774,c,11000
1569224998564,614,q8698,b,14000
1569225084314,615,q5071,a,14000
1569225453245,616,q4468,c,13000
1569225677174,617,q8482,a,3000
1569225796231,618,q5564,b,7000
1569225983093,619,q6026,a,7000
1569226115818,620,q6443,b,12000
1569226308471,621,q4316,c,9000
1569226414288,622,q6501,b,17000
1569226545511,623,q4916,d,13000
1569419551807,624,q1481,b,17333
1569419551811,624,q1480,b,17333
1569419551818,624,q1479,a,17333
1569419734006,625,q1457,c,12666
1569419734029,625,q1456,d,12666
1569419734081,625,q1455,d,12666
1569419890372,626,q2341,a,11000
1569419890418,626,q2342,d,11000
1569419890456,626,q2340,b,11000
1569420087864,626,q2340,b,10000
1569420087891,626,q2341,d,10000
1569420087958,626,q2342,d,10000
1569420147823,627,q2055,c,17333
1569420147842,627,q2056,a,17333
1569420147876,627,q2057,c,17333
1569480128728,628,q6508,a,9000
1569480189059,629,q4203,a,14000
1569480288347,630,q4127,a,19000
1569480344803,631,q5076,a,6000
1569480463156,632,q4096,a,15000
1569561430160,633,q6213,c,6000
1569561514931,634,q6266,a,3000
1569561607097,635,q4630,a,3000
1569646599193,636,q4552,d,4000
1569646645244,637,q8657,a,22000
1569646667020,638,q4062,a,10000
1569646690705,639,q6722,c,3000
1569646724239,640,q6157,b,12000
1569646759653,641,q4572,c,8000
1569646789904,642,q5315,c,5000
1569646833437,643,q6358,c,7000
1569646893788,644,q4055,c,4000
1569648060168,645,q5267,b,7000
1569648100681,646,q4161,b,5000
1569648147595,647,q4210,d,3000
1569648168658,648,q3679,c,10000
1569648184488,649,q5041,d,4000
1569648211838,650,q5405,d,4000
1569648561293,651,q5070,a,15000
1569648584189,652,q9946,b,9000
1569648616353,653,q5313,a,2000
1569648647917,654,q4205,b,15000
1569648661470,655,q5781,a,2000
1569648681057,656,q10092,b,8000
1569648745912,657,q3990,b,6000
1569648768216,658,q4357,b,3000
1569648800687,659,q4273,c,3000
1569648829100,660,q9167,a,12000
1569648894635,661,q9608,b,6000
1569648944058,662,q4482,a,7000
1569648976174,663,q4113,a,9000
1569649020362,664,q8504,b,14000
1569649084714,665,q5693,b,5000
1569649111988,666,q3970,c,4000
1569649194837,667,q5323,b,66000
1569649227172,668,q9736,a,8000
1569649291398,669,q4535,b,4000
