timestamp,solving_id,question_id,user_answer,elapsed_time
1531866005975,323,q1389,c,21000
1531866050495,324,q536,a,15000
1531866079605,325,q325,a,19000
1531866175761,326,q1214,b,16000
1531866229437,327,q833,c,31000
1531866282346,328,q952,a,15000
1531866349284,329,q955,a,21000
1531866411644,330,q301,c,21000
1531866461961,331,q1202,a,16000
1531866511131,332,q711,a,28000
1531866574180,333,q737,c,18000
1531866625973,334,q997,b,20000
1531866708546,335,q219,c,20000
1531866755496,336,q837,c,29000
1531866874451,337,q1346,b,21000
1531866946873,338,q284,a,20000
1531867010655,339,q983,a,19000
1531867066285,340,q927,b,21000
1531867136272,341,q341,c,30000
1531867231696,342,q1167,c,25000
1531867299205,343,q287,a,20000
1531907725299,344,q5769,a,18000
1531907860636,345,q5741,d,14000
1531907937634,346,q10218,b,33000
1531908226122,347,q3992,b,3000
1531908318954,348,q4509,b,53000
1531908530492,349,q4167,b,41000
1531908659417,350,q8504,b,67000
1531908915834,351,q4477,c,29000
1531908974922,352,q4564,a,16000
1531909031927,353,q4533,a,27000
1531909106982,354,q10100,c,25000
1531909158648,355,q6139,b,10000
1531909233785,356,q3687,c,21000
1531909346488,357,q5699,d,62000
1531909411794,358,q9542,c,55000
1531951314726,359,q4489,b,20000
1531951359874,360,q4311,d,9000
1531951397411,361,q5400,c,12000
1531951485962,362,q8546,b,27000
1531951552882,363,q6452,d,27000
1531951679183,364,q5274,d,19000
1531951760988,365,q6504,b,12000
1531951831249,366,q10157,b,50000
1531951910664,367,q4877,b,49000
1531951980690,368,q3917,b,47000
1531952047801,369,q5316,c,45000
1531952144547,370,q9116,a,43000
1531952206109,371,q5519,a,20000
1531952286354,372,q3768,a,61000
1531952343583,373,q4760,a,28000
1531952458924,374,q10073,d,64000
1531952550425,375,q5284,b,19000
1531952604751,376,q5045,c,16000
1531952674529,377,q5487,d,26000
1531952784837,378,q8612,d,53000
1531952906235,379,q5323,b,53000
1531952976796,380,q4560,a,29000
1531953040958,381,q5475,a,28000
1531953115248,382,q8830,a,22000
1531953198428,383,q6523,b,34000
1531953284138,384,q5786,a,50000
1531953335499,385,q8398,c,28000
1531953435712,386,q9560,a,60000
1531953532741,387,q6255,b,22000
1531953588097,388,q5778,b,14000
1531994382102,389,q4478,a,24000
1531994425337,390,q9160,c,29000
1531994481253,391,q3776,a,29000
1531994562800,392,q6517,c,26000
1531994618478,393,q4320,b,38000
1531994697952,394,q10189,a,58000
1531994767048,395,q4113,b,31000
1531994802174,396,q4698,d,22000
1531994851802,397,q5334,a,40000
1531994931216,398,q10234,a,21000
1531994975204,399,q4556,c,17000
1531995116131,400,q5656,c,30000
1531995151872,401,q5248,a,19000
1531995206385,402,q8758,b,35000
1531995250883,403,q5150,c,30000
1531995301036,404,q4510,b,29000
1531995353275,405,q6394,c,29000
1531995414741,406,q8369,d,28000
1531995494788,407,q8414,c,48000
1531995573017,408,q8482,b,48000
1531995660329,409,q5622,c,15000
1531995727375,410,q9146,d,47000
1531995804962,411,q4166,a,45000
1532037164451,412,q4849,a,12000
1532037237124,413,q4521,a,37000
1532037336225,414,q8903,c,27000
1532037448540,415,q4313,c,27000
1532037498681,416,q3684,d,23000
1532037561459,417,q9621,b,18000
1532037640081,418,q9952,b,38000
1532037743116,419,q6733,c,16000
1532037813774,420,q4466,a,17000
1532037854740,421,q5171,b,9000
1532037894108,422,q9793,b,15000
1532037944206,423,q5097,a,17000
1532038005261,424,q4827,a,15000
1532038039865,425,q6502,c,13000
1532038131102,426,q9190,b,36000
1532038188434,427,q5242,a,41000
1532038246016,428,q4487,c,22000
1532038334962,429,q4656,a,15000
1532038486814,430,q8557,d,37000
1532038629838,431,q3766,b,26000
1532038707385,432,q5682,c,55000
1532038775623,433,q5523,d,25000
1532038838300,434,q8568,a,18000
1532038912842,435,q5330,d,34000
1532038991902,436,q4540,c,14000
1532039029448,437,q5849,b,16000
1532039103434,438,q8738,c,26000
1532039255107,439,q5327,a,35000
1532039355003,440,q5049,c,35000
1532039408065,441,q5610,a,11000
1532039488723,442,q8960,a,52000
1532039568728,443,q6186,d,56000
1532039656326,444,q4387,c,9000
1532039719326,445,q5683,a,41000
1532039787463,446,q10296,a,20000
1532039828822,447,q6133,a,18000
1532039901683,448,q3659,b,57000
1532039965706,449,q6725,c,23000
1532039993948,450,q9785,d,18000
1532040062008,451,q5694,a,56000
1532297051675,452,q4402,a,14000
1532297083958,453,q6228,b,10000
1532297138098,454,q10083,a,30000
1532297294239,455,q4271,a,43000
1532297323997,456,q4729,a,9000
1532297363994,457,q5667,b,13000
1532297420455,458,q8371,b,22000
1532297494220,459,q5395,c,50000
1532297547379,460,q3926,b,14000
1532297601319,461,q5341,a,36000
1532297643918,462,q9056,d,25000
1532297709234,463,q6749,c,32000
1532297771790,464,q5473,b,29000
1532297856598,465,q4304,a,61000
1532297948275,466,q8962,a,27000
1532298006254,467,q4494,a,41000
1532298119242,468,q3996,d,44000
1532298266479,469,q5742,b,33000
1532298367989,470,q8374,c,55000
1532298457493,471,q4199,c,45000
1532298526983,472,q4601,c,24000
1532298560588,473,q4530,b,20000
1532298666007,474,q9361,d,49000
1532298750530,475,q5757,d,36000
1532298875721,476,q5345,c,8000
1532298956354,477,q6196,a,43000
1532299045731,478,q9154,b,36000
1532299090721,479,q5304,c,21000
1532340470695,480,q4153,b,10000
1532340530561,481,q5287,a,33000
1532340657231,482,q8391,d,95000
1532340744959,483,q4158,b,17000
1532340794383,484,q5389,a,30000
1532340881580,485,q3689,c,61000
1532340950399,486,q8188,c,41000
1532341013638,487,q4472,d,21000
1532341134015,488,q5221,b,41000
1532341361168,489,q3910,a,25000
1532341404097,490,q9545,c,15000
1532341443311,491,q6177,d,28000
1532341516625,492,q4474,b,38000
1532341566145,493,q3935,b,21000
1532341661683,494,q9352,b,28000
1532341706926,495,q5524,c,20000
1532341801359,496,q3808,a,31000
1532341879625,497,q4476,b,29000
1532383448021,498,q8545,b,10000
1532383485178,499,q4295,a,20000
1532383526228,500,q5079,b,32000
1532383576625,501,q4277,b,36000
1532383628137,502,q8734,c,21000
1532383691183,503,q5676,c,40000
1532383793941,504,q6041,a,89000
1532383860666,505,q6117,b,43000
1532384002082,506,q10115,a,87000
1532384077069,507,q3699,a,27000
1532384125484,508,q4505,d,33000
1532384151421,509,q4469,b,13000
1532384254952,510,q8500,a,52000
1532384325492,511,q6490,a,31000
1532384360253,512,q4217,b,13000
1532384440128,513,q6503,d,36000
1532384527980,514,q8736,c,17000
1532384585170,515,q4200,a,21000
1532384646428,516,q5780,c,33000
1532384725843,517,q5390,c,21000
1532384831730,518,q9020,d,77000
1532385092328,519,q4553,d,26000
1532385139052,520,q4859,a,12000
1532385166364,521,q5072,a,13000
1532385219738,522,q9364,c,29000
1532385263366,523,q3676,d,18000
1532385304194,524,q4285,c,20000
1532385374876,525,q5687,d,56000
1532385464167,526,q9977,d,47000
1532385536660,527,q6430,c,36000
1532385601033,528,q9602,b,28000
1532385661127,529,q5774,a,24000
1532556045738,530,q9558,c,28000
1532556156876,531,q5325,b,46000
1532556258654,532,q5320,c,36000
1532556319430,533,q4049,b,23000
1532556397942,534,q9710,a,33000
1532556449962,535,q4755,d,20000
1532556521754,536,q5743,b,59000
1532556627782,537,q4492,b,82000
1532556750926,538,q8563,d,61000
1532556822308,539,q4528,a,44000
1532556893038,540,q5936,c,44000
1532556931675,541,q5532,c,15000
1532556967587,542,q8372,d,20000
1532557020902,543,q5331,a,16000
1532557056479,544,q4638,a,10000
1532557088953,545,q5992,a,13000
1532557130994,546,q10309,a,15000
1532557161763,547,q4254,a,12000
1532557207915,548,q5748,b,33000
1532557278848,549,q3691,a,30000
1532557360292,550,q8838,c,18000
1532557403984,551,q8669,a,21000
1532557492572,552,q6237,d,72000
1532557604903,553,q3759,a,58000
1532557768957,554,q9999,b,12000
1532557805702,555,q4122,b,19000
1532557870309,556,q5280,c,10000
1532557918418,557,q6466,a,13000
1532557972062,558,q9327,b,32000
1532558067738,559,q5233,b,32000
1532558187634,560,q6189,a,30000
1532558283841,561,q5658,c,59000
1532558369430,562,q8887,d,58000
1532598951430,563,q6141,a,20000
1532598995181,564,q6061,b,17000
1532599088362,565,q8417,d,23000
1532599186854,566,q9692,b,24000
1532599256781,567,q5262,b,38000
1532599337152,568,q6211,a,49000
1532599411944,569,q6497,c,49000
1532599519492,570,q8927,c,15000
1532599607929,571,q4561,c,14000
1532599664664,572,q5645,b,20000
1532599701590,573,q4515,b,22000
1532599785642,574,q8795,d,25000
1532599830486,575,q6101,a,33000
1532599976644,576,q3797,b,6000
1532600023944,577,q6353,c,10000
1532600123393,578,q9675,b,79000
1532600196354,579,q5987,b,33000
1532600229023,580,q5761,c,9000
1532642622144,581,q5724,b,14000
1532642651306,582,q8817,a,10000
1532642738508,583,q4282,c,27000
1532642826829,584,q5394,d,60000
1532642923871,585,q4316,c,18000
1532642965572,586,q8796,c,9000
1532642996343,587,q9612,c,20000
1532643067599,588,q4360,d,42000
1532643149653,589,q5520,a,50000
1532643212164,590,q9873,b,46000
1532643259188,591,q6323,c,34000
1532643303105,592,q4691,a,17000
1532643361662,593,q5060,c,44000
1532643444875,594,q8789,b,60000
1532643528082,595,q8692,c,50000
1532643588985,596,q4822,c,29000
1532643646037,597,q4359,c,27000
1532643764485,598,q10274,b,63000
1532643812888,599,q4096,d,21000
1532643913069,600,q5075,b,21000
1532643974392,601,q4161,a,25000
1532644186918,602,q9035,b,16000
1532644227621,603,q4371,a,20000
1532644310078,604,q3685,a,52000
1532644383682,605,q6142,b,43000
1532644462690,606,q9677,a,12000
1532644517986,607,q5317,c,40000
1532644689521,608,q4591,a,35000
1532644765556,609,q6416,b,37000
1532644796705,610,q8597,a,9000
1532820321319,611,q3694,a,25000
1532820386731,612,q5678,d,44000
1532901528903,613,q6737,d,25000
1532901569169,614,q10262,a,29000
1532901641928,615,q3929,d,62000
1532901723838,616,q1179,a,19000
1532901757166,617,q1010,c,21000
1532901792617,618,q205,b,19000
1532901831522,619,q412,a,19000
1532901869676,620,q1078,c,17000
1532901916296,621,q630,c,16000
1532901940624,622,q709,c,15000
1532901970198,623,q1008,c,16000
1532902011437,624,q1262,a,20000
1532902044429,625,q1304,c,17000
1532902080942,626,q414,a,20000
1532902121698,627,q1201,c,17000
1532902153669,628,q895,c,19000
1532902184421,629,q400,b,17000
1532902212863,630,q1189,b,17000
1532902277904,631,q1375,c,21000
1532902311865,632,q573,c,19000
1532902360052,633,q1225,c,18000
1532902398259,634,q1329,b,17000
1532902439687,635,q683,b,15000
1532902469581,636,q654,b,16000
1532902504892,637,q267,b,18000
1532902550656,638,q1305,c,16000
1532902590565,639,q1345,b,21000
1532902627574,640,q769,b,15000
1532902664532,641,q408,c,16000
1532902709771,642,q599,a,19000
1532902780219,643,q497,a,19000
1532902829017,644,q306,b,19000
1532902888421,645,q671,b,19000
1532902938016,646,q811,a,21000
1532902974961,647,q519,a,19000
1532903013819,648,q661,a,22000
1532903056163,649,q1254,b,26000
1532943617770,650,q4597,a,53000
1532943729386,651,q6496,b,69000
1532943847019,652,q9501,c,45000
1532943948070,653,q5503,a,73000
1532943990689,654,q8656,d,20000
1532944044610,655,q6433,a,23000
1532944132163,656,q10335,c,68000
1532944268319,657,q5406,c,60000
1532944325562,658,q6345,a,31000
1532944354706,659,q5533,a,16000
