timestamp,solving_id,question_id,user_answer,elapsed_time
1515896898551,193,q10216,c,8000
1515896934114,194,q4124,d,29000
1515896959563,195,q5284,b,9000
1516008195983,196,q3915,c,26000
1516008221219,197,q5569,b,15000
1516008243973,198,q6224,a,17000
1516008277554,199,q4729,c,18000
1516008310335,200,q3928,b,27000
1516008334758,201,q9168,a,19000
1516008350571,202,q5677,b,10000
1516008371739,203,q5773,b,15000
1516008386391,204,q6407,b,8000
1516008398255,205,q8738,a,6000
1516062834475,206,q5285,b,12000
1516062855771,207,q8700,a,16000
1516062869913,208,q4481,c,8000
1516062904930,209,q9067,c,20000
1516062930757,210,q5286,c,21000
1516062948592,211,q3691,c,13000
1516062977209,212,q5683,c,18000
1516062993970,213,q8756,b,11000
1516063019156,214,q6125,a,20000
1516063034466,215,q5763,d,10000
1516063066191,216,q5683,a,10000
1516063082148,217,q6733,d,12000
1516063116304,218,q4481,a,15000
1516063127859,219,q6224,c,7000
1516161486854,220,q3780,b,21000
1516161504432,221,q10209,b,11000
1516161527100,222,q8658,b,17000
1516161546111,223,q4483,b,12000
1516161590086,224,q4545,c,28000
1516161610703,225,q10117,c,15000
1516161641127,226,q4507,c,15000
1516161662768,227,q4313,c,15000
1516161691609,228,q4146,a,22000
1516161718176,229,q9114,d,20000
1516205465861,230,q5041,c,27000
1516205491119,231,q4167,c,18000
1516205514381,232,q4749,d,17000
1516205534574,233,q9386,b,14000
1516205583867,234,q4319,d,43000
1516205609110,235,q6334,a,13000
1516205627475,236,q6353,c,12000
1516205649979,237,q8744,a,8000
1516205674524,238,q3953,c,19000
1516205711740,239,q5736,a,31000
1516520716215,240,q5477,a,20000
1516520752689,241,q8615,b,17000
1516520778728,242,q4397,a,11000
1516520810016,243,q4076,a,25000
1516520837241,244,q4191,d,21000
1516520875137,245,q8790,d,32000
1516520896842,246,q4227,b,14000
1516520910811,247,q4001,b,8000
1516520921901,248,q6006,a,5000
1516520962398,249,q10143,b,33000
1516806637844,250,q6409,a,25000
1516806662176,251,q5648,c,18000
1516806690452,252,q5091,b,21000
1516806717328,253,q8526,a,21000
1516806736682,254,q5045,c,11000
1516806755895,255,q8687,a,11000
1516806787475,256,q5785,b,25000
1516806840634,257,q9988,d,25000
1516806876472,258,q6294,d,30000
1516806923131,259,q6390,b,32000
1517381922998,260,q4091,d,20000
1532062099809,261,q9859,b,24000
1532062120698,262,q4492,c,13000
1532062139081,263,q5838,b,10000
1532062174067,264,q6193,a,27000
1532062209320,265,q10131,a,28000
1532062225631,266,q5314,c,9000
1532062254459,267,q4553,b,22000
1532062278909,267,q4553,d,6000
1532062290772,268,q6353,a,5000
1532062317814,269,q6175,c,14000
1532062366233,270,q9146,a,20000
1532062413917,271,q5401,d,20000
1532062428168,272,q4176,c,6000
1532062445918,273,q6357,a,10000
1532062488132,274,q8366,c,34000
1532062507346,275,q3947,b,11000
1532062524233,276,q5248,a,9000
1532062554931,277,q6518,b,23000
1532062587618,278,q9330,c,20000
1532062623414,279,q5836,b,28000
1532062638956,280,q9579,b,8000
1533304388109,281,q5864,c,5000
1533304411494,282,q8708,c,14000
1533304437645,283,q5251,b,18000
1533304469998,284,q9608,a,22000
1533304485463,285,q6053,b,7000
1533304509096,286,q8796,c,14000
1533304541538,287,q5233,a,25000
1533304570448,288,q4557,b,21000
1533304587464,289,q5218,d,10000
1533304611104,290,q9889,d,12000
1533834465633,291,q5316,c,47000
1533834485980,292,q5484,c,11000
1533872006533,293,q5063,d,8000
1533872059595,294,q9490,d,15000
1533872084128,295,q3916,a,8000
1533872114456,296,q8652,a,18000
1533872152083,297,q6721,b,28000
1533872185958,298,q8944,d,23000
1533872222601,299,q6549,d,28000
1533872264253,300,q5257,a,30000
