timestamp,solving_id,question_id,user_answer,elapsed_time
1571564420159,96,q11263,b,17000
1571564441201,97,q490,b,15000
1571564461431,98,q745,a,12000
1571564483551,99,q11249,b,16000
1571564503947,100,q803,a,12000
1571564543670,101,q663,a,19000
1571564571943,102,q1326,b,18000
1571564617896,103,q463,b,16000
1571564649860,104,q1093,b,15000
1571564678768,105,q704,a,17000
1571652392118,106,q8070,b,22000
1571652589191,107,q157,d,21000
1571652701394,108,q8050,c,17000
1571652854978,109,q88,a,20000
1571653463267,110,q11059,c,19000
1571653658130,111,q11123,b,19000
1571653796072,112,q11144,d,21000
1571653894031,113,q11113,b,23000
1571654001699,114,q113,d,22000
1571654336508,115,q8061,b,19000
1571654482354,116,q8146,b,22000
1571654618066,117,q8104,c,19000
1571654701644,118,q153,a,11000
1571654815379,119,q11151,a,21000
1571654934222,120,q179,c,20000
1571656199595,121,q8098,b,12000
1571656391892,122,q11107,c,23000
1571656541048,123,q39,b,22000
1571656665177,124,q100,c,22000
1571656849461,125,q43,a,19000
1571957712000,126,q5004,c,7000
1571957724000,127,q3952,b,5000
1571958009000,128,q5067,b,17000
1571958018000,129,q9557,a,3000
1571958028000,130,q9818,c,3000
1571958034000,131,q5929,c,1000
1571958084000,132,q993,b,22000
1571958223000,133,q639,b,20000
1571958319000,134,q1005,c,16000
1571958406000,135,q17923,c,19000
1571958458000,136,q1013,a,17000
1571958601000,137,q1314,a,16000
1571958654000,138,q803,a,10000
1571958705000,139,q1314,b,16000
1571958728000,140,q1315,c,16000
1571958796000,141,q17836,b,18000
1571958846000,142,q1336,b,16000
1571958898000,143,q640,a,18000
1571958951000,144,q992,c,18000
1571958994000,145,q18126,a,9000
1571959042000,146,q482,b,14000
1571959090000,147,q1079,b,15000
1571959135000,148,q1062,b,16000
1571959200000,149,q17910,a,16000
1571959282000,150,q317,a,9000
1571959334000,151,q957,b,15000
1571959392000,152,q1173,c,19000
1571960269000,153,q17755,b,16000
1571960570000,154,q654,b,15000
1571960623000,155,q197,a,16000
1571960666000,156,q596,b,14000
1571960713000,157,q17843,b,20000
1571960762000,158,q1148,c,15000
1571961036000,159,q1212,b,14000
1571961098000,160,q447,a,15000
1571961152000,161,q17893,c,17000
1571961204000,162,q11259,b,15000
1571961260000,163,q547,a,17000
1572049482000,164,q990,c,17000
1572049530000,165,q1029,b,14000
1572049581000,166,q769,b,14000
1572049627000,167,q17995,c,18000
1572049708000,168,q298,c,15000
1572049754000,169,q974,b,17000
1572049800000,170,q243,a,16000
1572049848000,171,q17962,b,16000
1572049902000,172,q1391,b,16000
1572049950000,173,q469,a,17000
1572050075000,174,q367,a,15000
1572050155000,175,q17969,c,16000
1572050220000,176,q766,a,14000
1572050292000,177,q467,b,17000
1572050345000,178,q1171,b,15000
1572050438000,179,q17801,a,16000
1572050483000,180,q436,c,18000
1572050544000,181,q1241,c,16000
1572050605000,182,q729,c,20000
1572050683000,183,q17785,c,16000
1572171061449,184,q5004,c,7000
1572171074375,185,q3952,b,5000
1572171358875,186,q5067,b,17000
1572171368175,187,q9557,a,3000
1572171377841,188,q9818,c,3000
1572171384028,189,q5929,c,1000
1572171433627,190,q993,b,22000
1572171573077,191,q639,b,20000
1572171668953,192,q1005,c,16000
1572171755871,193,q17923,c,19000
1572171807575,194,q1013,a,17000
1572171950729,195,q1314,a,16000
1572172003450,196,q803,a,10000
1572172055126,197,q1314,b,16000
1572172078281,198,q1315,c,16000
1572172145821,199,q17836,b,18000
1572172195863,200,q1336,b,16000
1572172248111,201,q640,a,18000
1572172300618,202,q992,c,18000
1572172343476,203,q18126,a,9000
1572172392396,204,q482,b,14000
1572172439908,205,q1079,b,15000
1572172484600,206,q1062,b,16000
1572172549468,207,q17910,a,16000
1572172631581,208,q317,a,9000
1572172684140,209,q957,b,15000
1572172742344,210,q1173,c,19000
1572173619070,211,q17755,b,16000
1572173919889,212,q654,b,15000
1572173972697,213,q197,a,16000
1572174015555,214,q596,b,14000
1572174063420,215,q17843,b,20000
1572174111880,216,q1148,c,15000
1572174385961,217,q1212,b,14000
1572174447950,218,q447,a,15000
1572174502164,219,q17893,c,17000
1572174554004,220,q11259,b,15000
1572174609819,221,q547,a,17000
1572262831696,222,q990,c,17000
1572262879704,223,q1029,b,14000
1572262930632,224,q769,b,14000
1572262977097,225,q17995,c,18000
1572263058081,226,q298,c,15000
1572263104385,227,q974,b,17000
1572263149680,228,q243,a,16000
1572263197964,229,q17962,b,16000
1572263252074,230,q1391,b,16000
1572263299475,231,q469,a,17000
1572263424914,232,q367,a,15000
1572263505029,233,q17969,c,16000
1572263569830,234,q766,a,14000
1572263641733,235,q467,b,17000
1572263694771,236,q1171,b,15000
1572263787608,237,q17801,a,16000
1572263833177,238,q436,c,18000
1572263893532,239,q1241,c,16000
1572263954597,240,q729,c,20000
1572264033235,241,q17785,c,16000
1575283372437,242,q382,a,18000
1575283549437,243,q815,a,16000
1575283604437,244,q1261,b,16000
1575283674437,245,q18068,b,17000
1575283721437,246,q1254,b,14000
1575283774437,247,q818,a,17000
1575283825437,248,q206,c,18000
1575283872437,249,q17812,a,16000
1575283947437,250,q1330,c,16000
1575284002437,251,q384,c,19000
