timestamp,solving_id,question_id,user_answer,elapsed_time
1558074446505,75,q1789,a,24000
1558074446915,75,q1790,a,24000
1558074660922,76,q2583,c,26000
1558074661530,76,q2584,a,26000
1558074663953,76,q2585,a,26000
1558075880839,77,q6569,a,35250
1558075881697,77,q6570,c,35250
1558075882256,77,q6571,b,35250
1558075882941,77,q6572,b,35250
1558076053653,78,q6989,c,23750
1558076054332,78,q6990,b,23750
1558076055053,78,q6991,b,23750
1558076055853,78,q6992,b,23750
1558076373986,79,q6937,c,30750
1558076375807,79,q6938,c,30750
1558076376166,79,q6939,a,30750
1558076376627,79,q6940,b,30750
1558076681755,80,q6777,d,61000
1558076682270,80,q6778,d,61000
1558076682846,80,q6779,a,61000
1558076683490,80,q6780,b,61000
1558076954381,81,q6961,d,49500
1558076955693,81,q6962,c,49500
1558076956482,81,q6963,b,49500
1558076958530,81,q6964,a,49500
1558077202408,82,q6929,c,53500
1558077203063,82,q6930,c,53500
1558077203594,82,q6931,c,53500
1558077204216,82,q6932,a,53500
1558077431803,83,q6825,d,32500
1558077432550,83,q6826,a,32500
1558077433004,83,q6827,d,32500
1558077433394,83,q6828,b,32500
1558077823156,84,q6557,d,49250
1558077825531,84,q6558,b,49250
1558077826672,84,q6559,c,49250
1558077827506,84,q6560,c,49250
1558112334045,85,q6669,a,34000
1558112334805,85,q6670,c,34000
1558112335260,85,q6671,c,34000
1558112335664,85,q6672,d,34000
1558312113945,86,q6973,c,28000
1558312114389,86,q6974,d,28000
1558312114882,86,q6975,c,28000
1558312115366,86,q6976,a,28000
1558312319511,87,q6681,d,48500
1558312321003,87,q6682,a,48500
1558312322469,87,q6683,d,48500
1558312323271,87,q6684,c,48500
1558312517255,88,q10872,a,16500
1558312518026,88,q10873,a,16500
1558312519087,88,q10874,d,16500
1558312519655,88,q10875,c,16500
1558312779977,89,q6889,a,57500
1558312782227,89,q6890,d,57500
1558312783298,89,q6891,d,57500
1558312784476,89,q6892,b,57500
1558313042207,90,q6905,b,41500
1558313042673,90,q6906,b,41500
1558313043144,90,q6907,d,41500
1558313043599,90,q6908,c,41500
1558313274908,91,q6857,c,33000
1558313275666,91,q6858,d,33000
1558313277181,91,q6859,c,33000
1558313280410,91,q6860,b,33000
1558313619564,91,q6857,c,7000
1558313620411,91,q6858,a,7000
1558313621138,91,q6859,c,7000
1558313622312,91,q6860,b,7000
1558313776207,92,q10820,d,36500
1558313777270,92,q10821,b,36500
1558313778315,92,q10822,b,36500
1558313779396,92,q10823,d,36500
1558314068734,93,q6689,d,42500
1558314071442,93,q6690,c,42500
1558314072949,93,q6691,d,42500
1558314074145,93,q6692,b,42500
1558314399225,94,q6681,d,5250
1558314400575,94,q6682,a,5250
1558314401674,94,q6683,c,5250
1558314402987,94,q6684,b,5250
1558314586867,95,q6665,c,43000
1558314587671,95,q6666,b,43000
1558314588555,95,q6667,a,43000
1558314590631,95,q6668,a,43000
1558314792042,96,q6901,c,34500
1558314792668,96,q6902,a,34500
1558314793374,96,q6903,a,34500
1558314794300,96,q6904,d,34500
1558315076131,97,q10602,c,50000
1558315077136,97,q10603,b,50000
1558315078002,97,q10604,a,50000
1558315078893,97,q10605,b,50000
1558315191958,98,q6709,d,21500
1558315194306,98,q6710,c,21500
1558315195362,98,q6711,b,21500
1558315196356,98,q6712,a,21500
1558315549067,99,q6997,d,21000
1558315549374,99,q6998,d,21000
1558315549660,99,q6999,d,21000
1558315549998,99,q7000,b,21000
1558333244950,100,q6801,c,31750
1558333245772,100,q6802,b,31750
1558333246611,100,q6803,a,31750
1558333248963,100,q6804,c,31750
1558333437118,101,q6765,d,30750
1558333438007,101,q6766,c,30750
1558333438505,101,q6767,a,30750
1558333439195,101,q6768,b,30750
1558333690776,102,q6945,c,32500
1558333692662,102,q6946,c,32500
1558333694240,102,q6947,d,32500
1558333695699,102,q6948,c,32500
1558334300768,103,q6925,b,50750
1558334303319,103,q6926,c,50750
1558334304108,103,q6927,a,50750
1558334305122,103,q6928,c,50750
1558334617929,104,q3222,a,20000
1558334618626,104,q3223,c,20000
1558334619249,104,q3224,d,20000
