timestamp,solving_id,question_id,user_answer,elapsed_time
1534723470408,289,q5238,d,36000
1534723556722,290,q10310,a,13000
1534723573101,291,q5648,d,11000
1534723598281,292,q9693,c,19000
1534723621836,293,q5209,a,10000
1534723637559,294,q5044,d,8000
1534723667321,295,q5683,a,26000
1534723690284,296,q6147,b,18000
1534723703779,297,q4033,b,9000
1534723737104,298,q835,c,25000
1534724862030,299,q757,c,25000
1534726945304,300,q1075,a,10000
1534726976205,301,q8933,a,26000
1534726990354,302,q1234,a,8000
1534727029839,303,q4070,b,34000
1534727052808,304,q447,a,10000
1534837828517,305,q4969,c,17000
1534837924047,306,q8375,c,7000
1534837949592,307,q6499,b,13000
1534838784973,307,q6499,a,4000
1534838797046,308,q5320,b,7000
1534839294893,309,q4475,a,9000
1534839377278,310,q4799,b,74000
1534839489287,311,q8782,d,31000
1534839524887,312,q6503,b,28000
1534839566263,313,q6745,c,32000
1534839602993,314,q3980,a,23000
1534839705230,315,q9017,d,9000
1534839751286,316,q871,b,18000
1534839777787,317,q1195,c,19000
1534839798643,318,q1101,b,16000
1534839818813,319,q423,b,15000
1534839840236,320,q561,b,16000
1534839860466,321,q684,b,14000
1534839882017,322,q1384,b,16000
1534839918471,323,q404,b,15000
1534839943151,324,q1218,b,18000
1534839967277,325,q1384,a,6000
1534839989146,326,q696,c,18000
1534840003255,327,q1218,a,8000
1534840032207,328,q397,c,24000
1534925606343,329,q9594,a,15000
1534925944026,330,q4774,a,31000
1534926131213,330,q4774,c,3000
1534926161922,331,q4097,b,24000
1534926209357,332,q5247,c,20000
1534926282571,333,q10078,b,40000
1534926370724,334,q5225,d,31000
1534926443999,335,q5413,d,53000
1534926483465,336,q8423,a,33000
1534926575465,337,q9953,c,13000
1534926694786,338,q5391,b,15000
1534926789120,338,q5391,a,20000
1534926811197,339,q5238,b,16000
1534926904250,340,q5872,b,19000
1534927113906,341,q1268,c,18000
1534927173037,342,q905,c,15000
1534927196098,343,q669,b,18000
1534927236251,344,q223,b,14000
1534927353031,345,q576,c,19000
1534927417532,346,q1065,c,14000
1534927456444,347,q435,b,16000
1534927494016,348,q455,c,15000
1534927559944,349,q998,c,17000
1534927602433,350,q1110,c,18000
1534927653827,351,q784,b,16000
1534927737947,352,q1189,c,16000
1535093624055,353,q825,c,17000
1535093707442,354,q1203,b,16000
1535093768011,355,q1267,a,19000
1535093838831,356,q769,b,14000
1535093876913,357,q698,b,25000
1535093949315,358,q1339,b,19000
1535094038680,359,q266,a,20000
1535094059619,360,q955,a,15000
1535094090743,361,q583,a,25000
1535094119324,362,q1048,b,16000
1535094203602,363,q4729,c,32000
1535094239934,364,q10277,a,21000
1535094273294,365,q4883,c,26000
1535094327973,365,q4883,a,5000
1535094347067,366,q3921,a,10000
1535094367659,367,q5220,b,10000
1535094405369,368,q4756,b,29000
1535094520244,369,q5574,c,16000
1535094533112,370,q4756,a,6000
1535094580099,371,q9720,c,42000
1535094646013,372,q5279,a,49000
1535094722406,373,q4378,b,28000
1535094810288,374,q4119,a,44000
1535094877003,375,q8569,b,25000
1535094956564,376,q915,a,18000
1535094994683,377,q1331,b,19000
1535095027981,378,q1289,a,27000
1535095079063,379,q1011,b,29000
1535095116388,380,q846,b,16000
1535095142793,381,q729,b,18000
1535095164552,382,q573,c,15000
1535095186797,383,q294,a,16000
1535095206987,384,q1155,a,15000
1535095228975,385,q462,b,17000
1535152323307,386,q9627,a,27000
1535152363976,387,q6512,a,26000
1535152438722,388,q5242,c,30000
1535152508498,389,q8595,d,33000
1535152640242,390,q6533,d,30000
1535152662591,391,q4805,b,17000
1535152699820,392,q5456,a,31000
1535152778535,393,q8549,a,61000
1535152941365,394,q4402,a,10000
1535153018493,395,q5611,a,72000
1535153106354,396,q629,a,22000
1535153131818,397,q1185,c,20000
1535153195154,398,q424,a,15000
1535153217479,399,q1166,b,17000
1535153241605,400,q1213,b,18000
1535153268068,401,q1390,b,22000
1535153377012,402,q623,a,17000
1535153404601,403,q856,a,23000
1535153424660,404,q1146,b,15000
1535153490277,405,q1011,a,26000
1535153512237,406,q1146,c,17000
1535153712597,407,q796,a,59000
1535236064263,408,q4300,d,21000
1535236151336,409,q8494,b,57000
1535236230806,410,q4077,d,48000
1535236307350,411,q5687,d,48000
1535236443000,412,q3698,a,18000
1535236616015,413,q5687,b,6000
1535236784584,414,q5779,a,27000
1535236850356,415,q9719,d,22000
1535236920807,416,q6501,d,30000
1535236983680,417,q3816,d,43000
1535237020181,418,q4550,b,19000
1535237054589,419,q9129,d,28000
1535237138373,420,q1066,a,16000
1535237205666,421,q985,b,45000
1535237220462,422,q745,a,9000
1535237252500,423,q903,b,27000
1535237287330,424,q1239,c,29000
1535237331621,425,q589,c,26000
1535237393024,426,q916,c,36000
1535237435983,427,q1031,a,16000
1535237485705,428,q770,c,21000
1535237543671,429,q692,c,19000
1535421180638,430,q6054,c,24000
1535421211414,431,q5062,b,25000
1535421334842,432,q5070,a,21000
1535421377618,433,q8917,c,23000
1535421401163,434,q5307,c,17000
1535421448202,435,q6544,b,31000
1535421580797,436,q4172,b,63000
1535421616764,437,q5784,d,16000
1535421626083,438,q4172,d,3000
1535421650647,439,q9734,c,20000
1535421700325,440,q5043,b,24000
1535421752083,441,q5052,a,34000
1535421815818,442,q5779,b,14000
1535421831093,443,q5047,d,5000
1535421869716,444,q621,a,17000
1535421892958,445,q434,b,18000
1535421938211,446,q438,c,18000
1535421983900,447,q434,c,18000
1535422005919,448,q1339,c,16000
1535422032884,449,q1037,b,22000
1535422054771,450,q1187,a,17000
1535422076651,451,q438,b,17000
1535422107849,452,q730,b,26000
1535422149322,453,q420,a,20000
1535422201746,454,q666,a,22000
1535422257263,455,q1239,a,19000
1535422278235,456,q402,b,16000
1535422326784,457,q1203,a,18000
1535422346078,458,q308,a,15000
1535422366711,459,q442,c,16000
1535422391469,460,q215,a,19000
1535422414843,461,q584,a,19000
1535422439888,462,q237,c,20000
1535707860944,463,q3919,d,21000
1535709395436,464,q6512,b,9000
1535709479211,465,q5320,b,33000
1535709499558,466,q9518,d,16000
1535709540145,467,q6540,c,35000
1535709602738,468,q4530,b,47000
1535710196903,469,q4813,b,32000
1535710419595,470,q9733,d,25000
1535710450380,471,q5104,d,25000
1535710793114,472,q6250,b,16000
1535711031363,473,q3935,b,28000
1535711340206,474,q10329,c,21000
1535724505359,475,q1017,a,18000
1535724529241,476,q740,b,19000
1535724550698,477,q762,b,17000
1535724573163,478,q712,a,18000
1535724614806,479,q1076,c,18000
1535724635127,480,q646,a,16000
1535724656821,481,q1114,b,17000
1535724744560,482,q1209,c,17000
1535724764808,483,q1241,b,15000
1535724831002,484,q803,c,17000
1535758792841,485,q5310,c,28000
1535758815429,486,q5357,c,16000
1535759052182,487,q9627,b,35000
1535759060091,488,q5686,b,17000
1535759135165,489,q10133,a,68000
1535759183086,490,q6127,d,28000
1535759251621,491,q3967,d,30000
1535759390044,492,q4831,b,31000
1535759410672,493,q9812,c,8000
1535759535199,494,q5309,b,32000
1535759828079,495,q8666,a,18000
1535759897848,496,q9594,a,18000
1535759969861,497,q6127,a,9000
1535760029731,498,q5357,b,9000
1535762071371,499,q809,a,18000
1535762109929,500,q1088,a,16000
1535762132553,501,q1030,a,18000
1535766997199,502,q1337,c,15000
1535767023370,503,q285,a,20000
1535767058873,504,q403,a,29000
1535767102993,505,q486,b,14000
1535767125178,506,q830,b,18000
1535767178720,507,q366,a,32000
1535767273645,508,q919,a,16000
1535844458635,509,q6024,a,23000
1535844516870,510,q9875,b,26000
1535844640455,511,q6222,a,45000
1535845127583,511,q6222,c,6000
1535845150379,512,q6221,b,18000
1535845373971,513,q4468,d,33000
1535845462172,514,q5071,b,38000
1535845509638,515,q9200,b,27000
1535845535931,516,q4181,b,20000
1535845593275,517,q5248,d,31000
1535845668618,518,q4966,c,7000
1535845709285,519,q9346,b,30000
1535845794878,520,q265,b,14000
1535845816969,521,q527,b,17000
1535845847910,522,q369,b,23000
1535845890014,523,q1345,c,16000
1535845963784,524,q216,c,19000
1535845997874,525,q956,a,23000
1535846078370,526,q1330,c,19000
1535846175054,527,q456,b,44000
1535846215043,528,q506,b,18000
1535846258135,529,q475,c,19000
1535935150203,530,q4098,c,31000
1535935205719,531,q4518,b,39000
1535935248155,532,q3916,b,27000
1535935306739,533,q8802,b,18000
1535935363836,534,q4517,a,21000
1535935470280,535,q4319,b,77000
1535935581874,535,q4319,a,2000
1535935591537,536,q3916,d,4000
1535935617858,537,q4263,a,17000
1535935720386,538,q9119,b,8000
1535935847349,539,q5405,a,65000
1535935887151,539,q5405,d,3000
1535935908601,540,q5248,a,16000
1535935929528,541,q8460,a,17000
1535981661375,542,q612,c,29000
1535982161682,543,q1208,a,20000
1535982195772,544,q212,b,19000
1535982234747,545,q281,c,18000
1535982343680,546,q592,a,20000
1535982538490,547,q378,c,20000
1535982601150,548,q1104,a,20000
1535982696723,549,q385,b,17000
1535983046588,550,q1392,c,30000
1535983088218,551,q582,b,18000
1536011584879,552,q3605,b,48000
1536011658657,553,q9807,a,39000
1536011746380,554,q4055,d,34000
1536011831127,555,q3673,d,36000
1536011946693,556,q4040,b,46000
1536012134069,557,q10154,b,43000
1536012253266,558,q3793,a,49000
1536012304646,559,q4841,b,20000
1536012473141,560,q6736,c,45000
1536012504385,561,q10205,a,14000
1536012563154,562,q776,b,19000
1536012591405,563,q750,a,22000
1536012654632,564,q1041,c,21000
1536012701254,565,q1024,b,20000
1536012833221,566,q809,c,17000
1536012854471,567,q1115,b,16000
1536012893938,568,q491,b,17000
1536012937947,569,q214,a,19000
1536013001181,570,q961,a,22000
1536013023426,571,q1351,b,17000
1536013044708,572,q1363,b,16000
1536013117562,573,q1311,c,17000
1536102040930,574,q4137,a,34000
1536102089803,575,q6331,b,33000
1536102358767,576,q8671,c,39000
1536102473755,577,q4347,a,60000
1536102587953,578,q3909,a,52000
1536102908881,579,q6363,b,75000
1536102965801,580,q5277,a,30000
1536103030053,581,q10267,b,33000
1536103051316,582,q5308,b,13000
1536103228302,583,q6497,a,82000
1536103336914,584,q787,a,17000
1536103373591,585,q566,b,14000
1536103399971,586,q415,c,17000
1536103447552,587,q550,a,25000
1536103523660,588,q1312,c,28000
1536103571149,589,q855,a,22000
1536103634508,590,q622,c,20000
1536103677402,591,q1295,b,18000
1536103723535,592,q320,a,38000
1536103767658,593,q575,b,17000
1536208304518,594,q3911,b,42000
1536208533372,595,q6497,d,54000
1536208578665,596,q5528,b,29000
1536209162512,596,q5528,a,5000
1536209178897,597,q4098,b,11000
1536209218259,598,q10079,b,35000
1536209346535,599,q5663,a,65000
1536209484565,600,q5078,a,44000
1536209531669,601,q3912,a,31000
1536209648559,602,q8368,b,45000
1536210105983,603,q3805,d,75000
1536210303146,604,q5725,b,29000
1536210409127,605,q5078,b,6000
1536210435998,606,q5065,b,12000
1536210543999,607,q5328,b,18000
1536210618132,608,q10095,a,37000
1536210694509,609,q754,a,16000
1536210731224,610,q911,b,14000
1536210818561,611,q556,a,18000
1536210859604,612,q386,a,17000
1536210879576,613,q1086,b,14000
1536210920472,614,q1162,a,35000
1536210960031,615,q1192,a,19000
1536211007766,616,q403,b,17000
1536211030281,617,q402,c,17000
1536211054109,618,q335,c,19000
1536211097948,619,q279,c,17000
1536211188081,620,q452,b,17000
1536211242976,621,q911,b,18000
1536211280897,622,q452,c,16000
1536287091428,623,q6335,b,51000
1536287132157,624,q4517,d,5000
1536287148349,625,q6335,d,6000
1536287162540,626,q3839,a,10000
1536287252630,627,q4500,a,27000
1536287301802,628,q10132,c,23000
1536287386566,629,q4582,c,27000
1536287450621,630,q4366,b,35000
1536287526519,631,q6160,a,52000
1536287558554,632,q8938,a,25000
1536287645705,633,q4009,d,27000
1536287819381,634,q6234,d,48000
1536287872217,635,q643,b,15000
1536287922493,636,q699,a,16000
1536287950331,637,q201,c,21000
1536287971999,638,q1070,c,17000
1536288013659,639,q735,b,18000
1536288048316,640,q241,b,28000
1536288155433,641,q867,a,18000
1536288195299,642,q1050,b,15000
1536288232710,643,q814,a,16000
1536288292388,644,q1205,b,16000
1536391350005,645,q6157,a,23000
1536391431215,646,q9704,c,33000
1536391495793,647,q6525,c,24000
1536391650330,648,q9661,d,39000
1536391718524,649,q5511,c,27000
1536391760278,650,q8535,a,22000
1536391944967,651,q6213,b,38000
1536392039148,652,q5270,d,51000
1536392145528,653,q8682,c,40000
1536392210612,653,q8682,d,6000
1536392237324,654,q4841,a,21000
1536392296604,655,q10239,d,50000
1536392514342,656,q251,b,21000
1536392560224,657,q466,a,19000
1536392604464,658,q679,a,16000
1536392798996,659,q1246,b,18000
1536392937233,660,q882,c,20000
1536392963727,661,q326,a,21000
1536396236983,662,q501,a,18000
1536396257908,663,q398,c,15000
1536396322445,664,q949,c,22000
1536396431997,665,q1011,a,21000
1536396544893,666,q949,a,19000
1536396567158,667,q1205,c,18000
1536396589282,668,q1146,c,17000
1536396611028,669,q731,c,17000
1536461629331,670,q4176,c,19000
1536461781768,671,q5667,b,15000
1536461905019,672,q6052,b,36000
1536462028205,673,q10308,a,36000
1536462113478,674,q5332,a,29000
1536462167228,675,q3702,d,26000
1536462237623,676,q5996,b,45000
1536462348078,677,q8526,a,36000
1536462445696,678,q4592,a,35000
1536462703111,679,q5711,b,18000
1536463161064,680,q607,a,17000
1536463230543,681,q875,a,17000
1536463289140,682,q752,c,17000
1536463354934,683,q341,c,21000
1536463560714,684,q1247,c,15000
1536463583533,685,q1120,b,17000
1536463661804,686,q1359,a,18000
1536463686603,687,q392,b,20000
1536463712718,688,q672,c,20000
1536463791610,689,q1393,a,17000
1536535704320,690,q4464,a,69000
1536535892285,690,q4464,c,13000
1536535913280,691,q5574,c,16000
1536535980354,692,q8960,a,18000
1536536099945,693,q4188,a,36000
1536536176854,693,q4188,d,6000
1536536193166,694,q3912,a,11000
1536536284554,695,q8701,c,28000
1536536390695,696,q5339,c,15000
1536536494294,697,q9124,d,53000
1536536613827,698,q6509,a,36000
1536536820564,699,q6359,d,18000
1536536888542,700,q4497,b,45000
1536536955756,700,q4497,c,7000
1536536975383,701,q4500,c,12000
1536537103442,702,q8988,a,66000
1536537259107,703,q691,c,17000
1536537287170,704,q585,c,18000
1536537429091,705,q832,a,17000
1536537513774,706,q1310,a,22000
1536537562046,707,q411,b,24000
1536537679086,708,q1084,a,13000
1536537749423,709,q256,c,20000
1536537890580,710,q976,a,16000
1536537976690,711,q375,a,16000
1536538084595,712,q873,a,15000
1536538209240,713,q528,b,16000
1536538381689,714,q1259,b,19000
1536621281572,715,q4495,a,58000
1536621502631,716,q5642,b,23000
1536621624895,717,q5057,b,36000
1536621725247,718,q9731,d,28000
1536621827487,719,q6063,b,17000
1536621917252,720,q4479,b,54000
1536621967679,721,q6395,b,28000
1536622104101,722,q8941,b,37000
1536622205364,723,q4160,d,23000
1536622263334,724,q4836,a,30000
1536622380664,725,q240,b,19000
1536622449636,726,q1087,a,16000
1536622501540,727,q286,b,28000
1536622548066,728,q948,a,22000
1536622590397,729,q1061,c,19000
1536622644536,730,q720,a,20000
1536622687360,731,q371,b,18000
1536622764734,732,q1186,a,15000
1536622826557,733,q531,b,21000
1536622924330,734,q1248,a,15000
1536711040250,735,q4265,b,36000
1536711143215,736,q5642,d,7000
1536711166189,737,q4265,a,15000
1536711263556,738,q10288,d,26000
1536711412788,739,q5353,a,45000
1536711556396,740,q3826,b,25000
1536711649445,741,q4493,d,14000
1536711870498,742,q6509,b,15000
1536711982675,743,q4493,b,5000
1536712002033,744,q10074,c,14000
1536712145833,745,q4999,a,50000
1536712263534,746,q6746,b,52000
1536712404532,747,q5695,c,35000
1536712580196,748,q8895,d,53000
1536712814335,749,q693,a,70000
1536712937663,750,q1256,a,21000
1536712989453,751,q1342,b,26000
1536713031556,752,q1045,b,17000
1536713124086,753,q338,c,21000
1536713256026,754,q484,b,24000
1536713338134,755,q393,c,27000
1536713454024,756,q368,b,16000
1536713496985,757,q428,b,21000
1536713627849,758,q351,b,16000
1536793991971,759,q6326,c,42000
1536794046305,760,q6327,c,16000
1536794153024,761,q6446,a,32000
1536794213627,762,q9194,a,25000
1536794264072,763,q5103,d,40000
1536794362769,764,q6189,d,12000
1536794452806,765,q4510,a,25000
1536794495560,766,q8546,a,34000
1536794561718,767,q4317,b,43000
1536794631619,767,q4317,c,2000
1536794644140,768,q5103,b,8000
1536794665691,769,q5239,a,17000
1536794711518,770,q1237,a,17000
1536794750506,771,q596,b,16000
1536794791971,772,q888,c,20000
1536794832497,773,q1387,a,16000
1536794874766,774,q361,c,19000
1536794950829,775,q380,b,17000
1536794972745,776,q232,a,17000
1536794992870,777,q926,a,15000
1536795014376,778,q744,c,16000
1536795039645,779,q625,a,20000
1536932583103,780,q5333,d,54000
1536932651013,781,q10220,b,32000
1536933391781,782,q5061,c,16000
1536933418435,783,q3665,d,21000
1536933734227,784,q4043,a,40000
1536934006612,785,q8390,b,29000
1536934068388,786,q4041,b,54000
1536934203291,787,q4040,d,54000
1536934231611,788,q4043,c,7000
1536934261072,789,q4483,b,25000
1536934309412,789,q4483,d,5000
1536934340928,790,q6501,c,25000
1536934398477,791,q6200,b,51000
1536934482763,792,q4836,b,54000
1536934530232,793,q6200,c,8000
1536934574146,794,q8548,c,40000
1536934612313,795,q715,c,16000
1536934631595,796,q651,a,14000
1536934655806,797,q705,a,18000
1536934677639,798,q231,c,16000
1536934698069,799,q270,a,14000
1536934748975,800,q1308,c,19000
1536934772685,801,q1113,a,19000
1536934795277,802,q525,c,17000
1536934825271,803,q510,b,25000
1536934863750,804,q816,b,15000
