timestamp,solving_id,question_id,user_answer,elapsed_time
1545391696303,115,q4277,b,33000
1545391726728,116,q10159,d,18000
1545391760831,117,q6074,b,29000
1545391798918,118,q4694,a,7000
1545391874522,119,q4538,c,58000
1545391991424,120,q8386,d,83000
1545478725259,121,q4807,c,12000
1545478760309,122,q4031,b,28000
1545478816311,123,q6175,a,41000
1545478947096,124,q9747,d,62000
1545479018346,125,q6494,c,49000
1545479078869,126,q5059,c,18000
1545479119605,127,q5835,b,22000
1546407501382,128,q8749,c,6000
1546407542319,129,q4404,b,34000
1546407827708,129,q4404,a,9000
1546407880475,130,q5835,c,22000
1546407942280,131,q5508,a,15000
1546408020932,132,q3664,d,35000
1546408072934,133,q10236,c,38000
1546408219344,134,q4528,a,41000
1546408278340,135,q6509,b,36000
1546408364575,136,q5949,c,27000
1548348450037,137,q8812,a,42000
1548348539756,138,q3777,b,14000
1548348620901,139,q5219,b,22000
1548348633756,140,q5537,a,7000
1548348666320,141,q9748,a,21000
1548348724787,142,q3804,b,9000
1548348743356,143,q5525,c,11000
1548348776501,144,q4200,a,27000
1548348829191,145,q8844,b,27000
1548348876340,146,q5060,c,18000
1548348890648,147,q4490,b,9000
1548348914885,148,q4146,a,19000
1548348948575,149,q10183,d,27000
1548348994096,150,q3788,b,39000
1548349095998,151,q4710,c,38000
1548389420777,152,q6433,c,16000
1548389458577,153,q4275,b,14000
1548389496779,154,q350,a,10000
1548389529780,155,q1391,b,15000
1548389543774,156,q1116,a,8000
1548389559619,157,q756,a,9000
1548389578022,158,q836,b,13000
1548389605375,159,q830,c,20000
1548389662599,160,q837,c,25000
1548389702821,161,q755,a,13000
1548389724755,162,q688,a,16000
1548389747798,163,q370,c,18000
1548389798184,164,q1032,c,17000
1548389833973,165,q1379,c,14000
1548389856409,166,q1378,b,16000
1548389878277,167,q467,a,15000
1548389904088,168,q1169,c,15000
1548389926713,169,q898,c,16000
1548389954357,170,q909,a,14000
1548390009973,171,q562,b,23000
1548390041563,172,q482,b,12000
1548390063542,173,q997,b,17000
1548521413212,174,q5488,b,10000
1548521446868,175,q8778,c,20000
1548521501652,176,q4248,a,10000
1548521799654,177,q6076,b,42000
1548521824840,178,q4062,c,18000
1548521854227,179,q10145,b,22000
1548521883442,180,q4583,c,17000
1548521911953,181,q5310,c,22000
1548521971049,182,q3985,d,21000
1548522004508,183,q9741,b,23000
1548522086588,184,q436,b,27000
1548522163635,185,q1334,c,17000
1548522183604,186,q630,c,15000
1548522202856,187,q786,b,11000
1548522223242,188,q1053,b,15000
1548522275858,189,q1326,b,18000
1548522357229,190,q1393,c,20000
1548522412396,191,q1182,a,18000
1548522451624,192,q935,c,15000
1548522473470,193,q878,b,16000
1548522532352,194,q1326,c,17000
1548522563537,195,q661,c,25000
1548522621094,196,q289,b,11000
1548522667473,197,q6175,d,7000
1548522684146,198,q5401,d,11000
1548636024643,199,q790,b,16000
1548636044898,200,q443,c,15000
1548636066505,201,q1190,a,16000
1548636088308,202,q818,a,16000
1548636108440,203,q1242,c,14000
1548636132788,204,q852,b,19000
1548636178509,205,q542,c,16000
1548636201255,206,q386,a,16000
1548636223690,207,q387,c,17000
1548636264428,208,q1196,a,20000
1548636405961,209,q3665,b,15000
1548636441000,210,q5965,b,29000
1548636487747,211,q6390,b,22000
1548636530406,212,q8923,d,33000
1548636681279,213,q5257,c,45000
1548636841973,214,q4317,a,84000
1548949303120,215,q879,a,12000
1548949332594,216,q902,a,16000
1548949372391,217,q847,c,34000
1548949412500,218,q621,a,19000
1548949436033,219,q1381,b,18000
1548949454491,220,q265,b,13000
1548949475866,221,q543,b,15000
1548949499127,222,q791,c,17000
1548949521824,223,q1256,a,18000
1548949554077,224,q658,a,14000
1548949584525,225,q6243,a,8000
1548949662250,226,q9927,b,58000
1548949721344,227,q4833,d,35000
1548949737342,228,q6514,a,8000
1548949790700,229,q5110,a,34000
1548949814095,230,q8932,a,15000
1548980941188,231,q3655,a,20000
1548980980684,232,q6502,d,33000
1548981004022,233,q4539,a,5000
1548981044898,234,q9393,d,35000
1548981071101,235,q4161,a,16000
1548981092996,236,q5070,d,16000
1548981176827,237,q5247,c,27000
1548981337805,238,q9848,b,44000
1548981629803,239,q4317,c,68000
1548981715898,240,q4872,d,5000
1549414036353,241,q5763,b,21000
1549414100289,242,q4182,d,29000
1549414128941,243,q6501,c,22000
1549414175340,244,q10089,b,26000
1549414225471,245,q5773,c,34000
1549414271571,246,q8680,a,10000
1549414308383,247,q4468,b,30000
1549426340591,248,q10142,b,17000
1549426377751,249,q6733,c,31000
1549426415599,250,q5683,b,23000
1549426586751,251,q5257,a,19000
1549426636280,252,q6074,a,10000
1549426900404,253,q6733,d,12000
1549426920800,254,q5683,a,13000
1549427377942,255,q1003,c,18000
1549427401735,256,q1342,a,16000
1549427474643,257,q1065,a,32000
1549427494862,258,q273,b,13000
1549427588348,259,q976,b,34000
1549427610097,260,q1253,a,14000
1549427632841,261,q494,b,16000
1549427659927,262,q1019,c,15000
1549427679644,263,q1234,a,14000
1549427699120,264,q1161,b,12000
1549679391059,265,q873,a,16000
1549679423206,266,q221,b,16000
1549679459680,267,q668,c,16000
1549679481294,268,q1167,b,16000
1549679515734,269,q732,c,19000
1549679576701,270,q996,b,16000
1549679607349,271,q829,c,15000
1549679635604,272,q1107,b,12000
1549679668539,273,q942,a,17000
1549679709422,274,q1232,c,14000
1549796685695,275,q3905,b,25000
1549796928888,276,q8935,b,27000
1549796964309,277,q3697,a,19000
1549797016201,278,q4603,d,43000
1549797065612,279,q5331,d,44000
1549797152902,280,q9790,a,33000
1549845176924,281,q9594,b,20000
1549845231165,282,q4164,b,14000
1549845250919,283,q4487,a,13000
1549845344462,284,q8565,b,40000
1549845388605,285,q8482,a,14000
1549845435064,286,q6497,d,41000
1549845540396,287,q6330,b,32000
1549845558364,288,q9713,a,11000
1549845596219,289,q3691,a,31000
1549845667846,290,q4037,b,49000
1549845725245,291,q4160,d,17000
1549845802523,292,q3959,d,30000
1549845842909,293,q5328,d,27000
1549845993004,294,q3911,d,28000
1550202160709,295,q5338,a,44000
1550202264657,296,q8385,a,56000
1550202299843,297,q9578,d,29000
1550202329555,298,q6318,d,23000
1550202382315,299,q5332,a,45000
1550202419369,300,q8983,a,10000
1550202448002,301,q5649,d,21000
1550202513883,302,q5780,b,53000
1550202635376,303,q6455,a,8000
1550202783977,304,q8830,a,18000
1550253087559,305,q254,b,19000
1550253283191,306,q1314,b,17000
1550253309254,307,q1165,c,16000
1550253331515,308,q227,c,14000
1550253357340,309,q591,b,17000
1550253396247,310,q1376,b,16000
1550492102246,311,q683,b,11000
1550492119943,312,q1097,b,12000
1550492136778,313,q635,b,12000
1550492160411,314,q605,b,19000
1550492199032,315,q1111,a,16000
1550492227543,316,q1345,c,16000
1550492290127,317,q842,a,26000
1550492332002,318,q1233,a,8000
1550536527697,319,q5230,b,9000
1550536588609,320,q4035,d,30000
1550536640102,321,q8417,d,22000
1550536658025,322,q9199,b,12000
1550536709037,323,q5267,c,43000
1550536734359,324,q5245,b,12000
1550536800152,325,q4467,a,36000
1550536887940,326,q8368,b,13000
1550536916595,327,q6073,b,12000
1550536941389,328,q8460,a,16000
1550537032787,329,q1021,b,14000
1550537052763,330,q1101,b,15000
1550537070573,331,q1085,b,12000
1550537089938,332,q455,c,13000
1550537115787,333,q827,a,16000
1550537179641,334,q708,a,17000
1550549732505,335,q598,c,10000
1550549759532,336,q573,c,21000
1550549817583,337,q1059,a,35000
1550549887818,338,q783,a,11000
1550549918232,339,q457,c,25000
1550549939889,340,q1067,a,8000
1550549962582,341,q592,c,17000
1550549993430,342,q1270,c,14000
1550550016103,343,q664,c,17000
1550550049779,344,q802,b,12000
1550550084230,345,q387,a,9000
1550550141502,346,q1326,c,23000
1550550280159,347,q830,b,14000
1550550414213,348,q5110,a,23000
1550550432002,349,q756,a,9000
1550550453502,350,q8414,b,17000
1550550473762,351,q802,b,10000
1550550488946,352,q1178,c,11000
1550550508733,353,q1376,a,14000
1550550524668,354,q1152,c,11000
1550550539427,355,q847,a,10000
1550550566221,356,q4164,b,22000
1550550619258,357,q5394,d,22000
1550550642844,358,q4146,a,20000
1550550671027,359,q1284,b,11000
1550550693748,360,q1391,b,15000
1550550710473,361,q350,a,11000
1550550751836,362,q852,c,19000
1550550801161,363,q5219,b,18000
1550550816226,364,q1085,b,11000
1550550827672,365,q8857,a,8000
1550550846193,366,q5060,c,15000
1550550883466,367,q726,b,23000
1550550940068,368,q10236,d,24000
1550551925143,369,q1256,a,17000
1550551955043,370,q10126,c,16000
1550551983262,371,q10142,b,20000
1550552007074,372,q5485,a,20000
1550552038509,373,q6330,b,26000
1550552093642,374,q4319,a,51000
1550552113251,375,q1270,c,15000
1550552138464,376,q4795,b,21000
1550552183620,377,q996,b,25000
