timestamp,solving_id,question_id,user_answer,elapsed_time
1541111202883,70,q9756,c,24000
1541111314737,71,q5769,a,27000
1541111422042,72,q5524,a,12000
1541111494155,73,q3928,b,44000
1541111595329,74,q10238,c,44000
1541111784138,75,q9608,a,62000
1541111948633,76,q6196,a,21000
1541112011761,77,q4158,b,30000
1541113166103,78,q3195,c,86000
1541113166825,78,q3196,b,86000
1541113167444,78,q3197,d,86000
1541114448093,79,q751,a,18000
1541114574940,80,q295,a,16000
1541154840658,81,q8720,b,24000
1541155164504,82,q6115,c,20000
1541155267327,83,q5942,b,31000
1541155418731,84,q5622,b,27000
1541155538553,85,q8703,d,26000
1541155637499,86,q5323,c,30000
1541156055950,87,q6000,c,29000
1541156273430,88,q5092,a,44000
1541156419321,89,q9071,b,52000
1541156603530,90,q5724,d,50000
1541156702657,91,q5150,c,30000
1541156789068,92,q3935,b,37000
1541156937579,93,q9179,a,48000
1541157023186,94,q5660,b,22000
1541157092914,95,q4539,a,7000
1541157670625,96,q7079,d,101200
1541157671712,96,q7080,c,101200
1541157672754,96,q7081,a,101200
1541157674332,96,q7082,c,101200
1541157675637,96,q7083,d,101200
1541157985898,97,q6965,c,54250
1541157987069,97,q6966,a,54250
1541157987789,97,q6967,c,54250
1541157988657,97,q6968,a,54250
1541214961004,98,q1410,c,24666
1541214961746,98,q1411,d,24666
1541214962545,98,q1412,a,24666
1541333438414,99,q7886,c,125400
1541333439132,99,q7887,d,125400
1541333439802,99,q7888,b,125400
1541333440420,99,q7889,d,125400
1541333441028,99,q7890,a,125400
1541333714334,100,q8041,d,89500
1541333714954,100,q8042,b,89500
1541333925419,101,q6393,c,36000
1541336007846,102,q4783,c,43000
1541336500266,103,q8200,a,46000
1543078987888,104,q3828,b,23000
1543079022207,105,q5321,b,26000
1543079062890,106,q6187,a,34000
1543079180284,107,q9717,c,61000
1543079246465,108,q4685,b,14000
1543079264212,109,q5004,b,11000
1543079336635,110,q6494,c,51000
1543079425421,111,q9052,d,47000
1543079459846,112,q5768,c,13000
1543079501281,113,q6294,b,33000
1543079590446,114,q6255,c,38000
1543079632490,115,q8981,a,35000
1543079708928,116,q6466,a,44000
1543079792066,117,q5048,a,17000
1543079828206,118,q4166,b,17000
1543079907590,119,q8714,d,47000
1543079998318,120,q4536,a,84000
1543099740229,121,q945,a,15000
1543099815599,122,q726,c,19000
1543658990412,123,q737,c,17000
1543659054961,124,q11263,b,28000
1543659097013,125,q1039,c,16000
1543964215305,126,q4826,a,141000
1543964339685,127,q4469,b,23000
1543964443756,128,q5832,b,34000
1543964575560,129,q4747,a,38000
1543964642086,130,q4132,a,36000
1543964838979,131,q4061,c,19000
1546142334966,132,q8051,a,30000
1546142531514,133,q8095,b,85000
1546176016591,134,q11067,a,21000
1546176102687,135,q49,c,22000
1546176258413,136,q53,c,22000
1546176334243,137,q601,c,15000
1546179543535,138,q402,c,17000
1546382135049,139,q2763,a,25666
1546382136364,139,q2764,d,25666
1546382137843,139,q2765,a,25666
1546429867277,140,q11249,b,27000
