timestamp,solving_id,question_id,user_answer,elapsed_time
1502347507442,115,q5737,d,32000
1502347907726,116,q6188,d,193000
1502347954695,117,q5323,b,30000
1502349152619,118,q6525,b,15000
1502350561877,119,q4831,b,20000
1502350662982,120,q5775,d,31000
1502350752896,121,q4105,c,6000
1502351209895,122,q4082,a,235000
1502351399675,123,q5658,c,113000
1502351930950,124,q3766,b,255000
1502351977268,125,q4288,d,15000
1502352062696,126,q4324,a,43000
1502352080236,127,q4729,c,11000
1502352255351,128,q9579,b,156000
1502352290603,129,q5194,d,21000
1502352313285,130,q5748,b,14000
1502352410756,131,q4513,c,49000
1502352483164,132,q5393,d,39000
1502352521950,133,q4473,a,23000
1502352679979,134,q5609,c,71000
1502352735724,135,q5682,c,28000
1502352819377,136,q6175,d,40000
1502352850478,137,q4319,a,26000
1502352903271,138,q5103,b,30000
1502352932484,139,q3691,a,14000
1502353031194,140,q4402,a,90000
1502353063746,141,q6536,c,10000
1502353130989,142,q4037,c,16000
1502353168008,143,q4047,a,30000
1502353266249,144,q4187,d,71000
1502353297167,145,q4533,c,13000
1502353353391,146,q5338,d,27000
1502353377542,147,q5770,c,10000
1502353470428,148,q5670,b,43000
1502353515940,149,q5742,b,18000
1502353574146,150,q5071,b,30000
1502353640857,151,q5245,a,21000
1502435750021,152,q5998,a,45000
1502436230968,153,q6494,c,35000
1502436331294,154,q5218,b,91000
1502436540265,155,q5683,a,42000
1504439506126,156,q5478,c,38000
1504439568613,157,q6331,b,50000
1504439661512,158,q5418,c,77000
1504439716078,159,q4502,a,39000
1504439747268,160,q6039,b,20000
1504439807800,161,q5031,d,45000
1504439823984,162,q4043,a,9000
1504439870580,162,q4043,c,0
1504439912558,163,q4037,b,0
1504440002989,164,q5686,b,7000
1504440040538,165,q6189,a,31000
1504440072863,166,q6206,c,15000
1504440091790,167,q5351,b,11000
1504440104944,168,q4844,b,9000
1504440127948,169,q8686,b,18000
1504440146111,170,q6336,c,8000
1504440164273,171,q5500,b,13000
1504440196505,172,q6173,c,23000
1504440231115,173,q4121,b,24000
1504440255548,174,q6327,c,12000
1504440279369,175,q6549,a,12000
1504440298806,176,q4040,c,11000
1504440492246,177,q9606,a,183000
1504440504440,178,q4150,c,7000
1504440521730,179,q6049,b,12000
1504440536134,180,q5547,a,5000
1504440562719,181,q3677,d,12000
1504440597186,182,q4605,c,29000
