timestamp,solving_id,question_id,user_answer,elapsed_time
1542526336963,327,q2701,c,21333
1542526426673,328,q2842,d,27333
1542526426673,328,q2843,a,27333
1542526426757,328,q2841,b,27333
1542526570630,329,q2797,c,25333
1542526570647,329,q2798,d,25333
1542526570665,329,q2796,c,25333
1542526726593,330,q3250,c,26667
1542526726597,330,q3251,c,26667
1542526726636,330,q3249,c,26667
1542526818059,331,q3314,b,27333
1542526818064,331,q3313,c,27333
1542526818145,331,q3312,c,27333
1542526945068,332,q2653,a,29667
1542526945078,332,q2652,b,29667
1542526945091,332,q2654,d,29667
1542527116300,333,q4318,d,12000
1542552331120,334,q9115,c,8000
1542552345645,335,q5391,b,9000
1542552396397,336,q6202,b,18000
1542552428105,337,q5758,b,13000
1542552463929,338,q9914,a,4000
1542552495600,339,q5999,b,25000
1542552622287,340,q6514,a,18000
1542552671623,341,q6740,c,20000
1542552728101,342,q9944,d,17000
1542552738236,343,q5507,b,5000
1542552771828,344,q5785,b,28000
1542552811829,345,q3931,c,9000
1542552825181,346,q8875,a,8000
1542552846842,347,q6454,c,15000
1542552880087,348,q5267,c,27000
1542552912286,349,q6156,c,17000
1542552973930,350,q9564,d,17000
1542553021164,351,q3700,a,5000
1542553062985,352,q9578,d,23000
1542553087580,353,q3804,d,18000
1542553163431,354,q6098,c,23000
1542553202350,355,q6189,a,20000
1542553279899,356,q3969,b,30000
1542553318352,357,q5287,c,27000
1542555934088,358,q6649,b,35000
1542555934207,358,q6650,b,35000
1542555934239,358,q6652,d,35000
1542555934259,358,q6651,a,35000
1542556109800,359,q10639,c,30000
1542556109814,359,q10638,c,30000
1542556109840,359,q10641,a,30000
1542556109869,359,q10640,d,30000
1542556288118,360,q10637,a,40250
1542556288123,360,q10635,a,40250
1542556288139,360,q10636,c,40250
1542556288183,360,q10634,b,40250
1542556527166,361,q10829,d,26000
1542556527196,361,q10831,a,26000
1542556527198,361,q10828,b,26000
1542556527249,361,q10830,d,26000
1542556704369,362,q6689,d,30750
1542556704380,362,q6691,c,30750
1542556704384,362,q6690,c,30750
1542556704430,362,q6692,b,30750
1542557017484,363,q7719,b,31500
1542557017492,363,q7720,c,31500
1542557017529,363,q7718,c,31500
1542557017546,363,q7717,c,31500
1542557362624,364,q7636,c,52500
1542557362647,364,q7635,a,52500
1542557441048,365,q7667,c,34500
1542557441102,365,q7666,c,34500
1542557692955,366,q7608,c,48800
1542557692963,366,q7609,d,48800
1542557692969,366,q7612,b,48800
1542557693020,366,q7611,c,48800
1542557693022,366,q7610,a,48800
1542557978200,367,q7854,d,54400
1542557978222,367,q7855,d,54400
1542557978239,367,q7852,c,54400
1542557978241,367,q7853,a,54400
1542557978270,367,q7851,b,54400
1542558383496,368,q7051,a,77600
1542558383502,368,q7053,d,77600
1542558383506,368,q7050,c,77600
1542558383552,368,q7049,a,77600
1542558383707,368,q7052,a,77600
1542620280617,369,q186,b,23000
1542620308476,370,q8,b,23000
1542620339636,371,q8165,d,24000
1542620384599,372,q11220,b,20000
1542620411632,373,q8078,a,21000
1542620444365,374,q8125,a,27000
1542620480030,375,q76,a,20000
1542620512905,376,q11142,c,20000
1542620545338,377,q160,a,26000
1542620583978,378,q145,b,20000
1542620610841,379,q111,a,22000
1542620638695,380,q10960,d,22000
1542620671300,381,q8096,d,23000
1542620705634,382,q8052,c,20000
1542620735419,383,q8103,d,24000
1542620768768,384,q11073,d,20000
1542620799163,385,q124,b,22000
1542620826475,386,q182,b,21000
1542620853948,387,q8057,a,21000
1542620885902,388,q11066,c,20000
1542620952322,389,q634,c,17000
1542620997971,390,q764,c,14000
1542621034884,391,q955,c,18000
1542621229060,391,q955,a,15000
1542621243443,392,q764,b,10000
1542621278803,393,q1368,b,19000
1542621303986,394,q406,c,20000
1542621354701,395,q1342,a,18000
1542621387141,396,q886,c,19000
1542621431226,397,q878,a,16000
1542621475942,397,q878,b,16000
1542621496701,398,q1193,b,16000
1542621529119,399,q957,b,22000
1542621564315,400,q705,a,19000
1542622000903,401,q774,a,18000
1542622025816,402,q1119,b,18000
1542622053633,403,q820,a,19000
1542622073668,404,q1319,c,15000
1542622099068,405,q1284,b,14000
1542622120366,406,q1392,c,16000
1542622139120,407,q629,a,14000
1542622160270,408,q587,c,16000
1542622182247,409,q447,a,16000
1542622204937,410,q1354,b,16000
1542622245940,411,q639,b,23000
1542622291496,412,q671,c,21000
1542622450945,412,q671,a,11000
1542622471463,413,q607,a,16000
1542622496674,414,q707,a,15000
1542622524328,415,q561,b,18000
1542622577623,416,q1056,c,20000
1542622626602,417,q767,c,14000
1542622651173,418,q661,c,16000
1542622669641,419,q952,b,13000
1542622694832,420,q1228,a,19000
1542622758351,421,q1089,b,17000
1542622779945,422,q1350,b,16000
1542622888067,423,q1745,d,24000
1542622888094,423,q1743,a,24000
1542622888179,423,q1744,a,24000
1542622971104,424,q2146,b,24667
1542622971109,424,q2147,c,24667
1542622971112,424,q2145,c,24667
1542623052634,425,q1681,c,24333
1542623052668,425,q1682,a,24333
1542623052693,425,q1680,d,24333
1542623133285,426,q2340,b,24000
1542623133291,426,q2342,d,24000
1542623133322,426,q2341,d,24000
1542623234053,427,q1884,b,30667
1542623234077,427,q1886,c,30667
1542623234092,427,q1885,b,30667
1542623331221,428,q2105,b,26000
1542623331246,428,q2103,d,26000
1542623331246,428,q2104,b,26000
1542623434463,429,q1904,a,28667
1542623434490,429,q1903,c,28667
1542623434491,429,q1902,d,28667
1542685301957,430,q8162,b,29000
1542685331660,431,q190,c,23000
1542685498636,432,q8086,c,26000
1542715429120,433,q11195,d,19000
1542715492789,434,q121,b,22000
1542715525517,435,q192,d,20000
1542715553034,436,q25,c,22000
1542715691910,437,q11068,a,20000
1542716139139,438,q151,d,21000
1542716163176,439,q174,a,20000
1542716190904,440,q144,d,21000
1542716217490,441,q11090,a,20000
1542716240736,442,q184,a,19000
1542726633288,443,q212,b,18000
1542726654293,444,q201,b,17000
1542726700753,445,q986,a,15000
1542726718455,446,q1236,b,14000
1542726749372,447,q887,c,27000
1542726770459,448,q435,b,16000
1542726791581,449,q1274,b,17000
1542726809992,450,q573,c,15000
1542726830983,451,q265,b,13000
1542726854735,452,q1257,c,20000
1542727049573,453,q1533,c,27000
1542727049621,453,q1535,a,27000
1542727049677,453,q1534,c,27000
1542727174815,454,q2394,d,25000
1542727174818,454,q2396,d,25000
1542727174868,454,q2395,b,25000
1542727270704,455,q2011,c,25000
1542727270705,455,q2012,a,25000
1542727270716,455,q2010,a,25000
1542727534588,456,q2029,c,28000
1542727534596,456,q2028,a,28000
1542727534598,456,q2030,d,28000
1542731609300,457,q8550,a,8000
1542731634504,458,q5665,d,18000
1542732126915,459,q4596,b,25000
1542732152064,460,q5045,c,19000
1542732185403,461,q10007,a,18000
1542732379804,462,q4001,c,29000
1542733011506,463,q5738,b,56000
1542733065407,464,q4001,b,14000
1542733141499,465,q5059,a,15000
1542733173895,466,q5057,b,26000
1542733230853,467,q9180,c,51000
1542734007169,468,q4026,b,18000
1542734148315,469,q5277,a,22000
1542734181945,470,q6542,c,14000
1542734198756,471,q10128,c,11000
1542734340693,472,q4317,d,26000
1542734485294,473,q6186,d,129000
1542767194335,474,q57,a,21000
1542767216322,475,q8106,a,18000
1542767238648,476,q11208,d,18000
1542767263796,477,q8167,c,21000
1542767289091,478,q8166,b,20000
1542767331606,479,q172,a,21000
1542767383191,480,q10952,c,25000
1542767422605,481,q22,c,18000
1542767446404,482,q8114,a,19000
1542767473482,483,q123,a,23000
1542767503374,484,q10991,a,22000
1542767547640,485,q368,b,15000
1542767568291,486,q1154,b,16000
1542767588937,487,q1296,c,16000
1542767652927,488,q1186,b,15000
1542767678244,489,q1399,b,17000
1542767724610,490,q1327,a,15000
1542767747490,491,q499,a,15000
1542767778208,492,q428,b,19000
1542767799518,493,q975,b,15000
1542767827119,494,q888,c,16000
1542767848374,495,q215,a,16000
1542767867322,496,q769,b,13000
1542767957187,497,q268,a,16000
1542767995765,498,q1249,c,18000
1542768016592,499,q823,b,16000
1542772671160,500,q6201,c,14000
1542772704953,501,q9415,a,13000
1542772728731,502,q3916,d,15000
1542772763350,503,q5970,a,21000
1542772778503,504,q6020,d,8000
1542772800105,505,q9333,d,10000
1542772831800,506,q6502,c,23000
1542772906742,507,q8448,d,9000
1542772922520,508,q5731,b,9000
1542773007458,509,q10201,a,10000
1542773037461,510,q5972,d,12000
1542773124573,511,q5480,b,17000
1542773150078,512,q9606,a,19000
1542773167819,513,q8613,c,11000
1542773219793,514,q5773,b,45000
1542773279632,515,q4879,c,20000
1542773952464,515,q4879,b,19000
1542773969129,516,q4873,c,11000
1542774018530,517,q4911,b,17000
1542774074157,518,q8574,a,43000
1542774142671,519,q5484,c,20000
1542774389885,519,q5484,a,9000
1542774409853,520,q3804,b,8000
1542774451354,521,q5103,b,29000
1542774497161,522,q3912,a,23000
1542774522266,523,q9978,b,11000
1542781932238,524,q6508,d,17000
1542782098121,525,q6872,b,28500
1542782098162,525,q6869,a,28500
1542782098165,525,q6871,d,28500
1542782098166,525,q6870,b,28500
1542782264623,526,q6682,a,30000
1542782264629,526,q6681,b,30000
1542782264678,526,q6684,b,30000
1542782264693,526,q6683,c,30000
1542782571314,527,q6954,c,25750
1542782571323,527,q6956,a,25750
1542782571349,527,q6955,b,25750
1542782571486,527,q6953,a,25750
1542782806178,528,q6948,c,25500
1542782806208,528,q6945,c,25500
1542782806220,528,q6947,a,25500
1542782806326,528,q6946,c,25500
1542782961897,529,q6986,b,28250
1542782961920,529,q6987,d,28250
1542782961937,529,q6985,d,28250
1542782961987,529,q6988,a,28250
1542783457334,530,q6652,b,21250
1542783457354,530,q6650,c,21250
1542783457358,530,q6649,a,21250
1542783457366,530,q6651,a,21250
1542785100043,531,q5737,b,9000
1542785129359,532,q3666,c,7000
1542785618410,533,q10094,c,27000
1542785680696,534,q4774,c,22000
1542785732720,535,q5775,d,22000
1542785785515,536,q5320,b,31000
1542785824809,537,q9402,c,32000
1542785867624,538,q5242,a,9000
1542785884017,539,q5066,a,8000
1542785937376,540,q4215,c,45000
1542785987607,541,q8616,b,20000
1542786063608,542,q4319,a,13000
1542786080304,543,q5238,b,10000
1542786099504,544,q3665,b,12000
1542786124948,545,q8517,c,19000
1542786163649,546,q5322,c,32000
1542786190254,547,q4901,a,10000
1542786208760,548,q6115,b,12000
1542786228904,549,q10077,b,9000
1542786286652,550,q5548,b,21000
1542786335397,551,q6221,c,23000
1542786374097,552,q6183,b,28000
1542786403911,553,q10311,d,19000
1542786424710,554,q5211,a,11000
1542786468736,555,q6503,b,36000
1542786505839,556,q6147,b,19000
1542786524950,557,q8544,c,12000
1542786564722,558,q5290,b,32000
1542786605511,559,q4712,d,34000
1542786694725,560,q4886,c,56000
1542786747075,561,q9901,a,18000
1542786762004,562,q4520,b,8000
1542786793337,563,q3927,b,10000
1542788264665,564,q6331,d,11000
1542788308389,565,q9534,a,11000
1542788425531,566,q6473,c,19000
1542788441205,567,q5740,b,8000
1542788727103,568,q5687,b,27000
1542788815506,569,q10305,a,66000
1542788916745,570,q6164,c,63000
1542789083933,571,q5611,d,7000
1542789110396,572,q9599,b,18000
1542789166557,573,q8748,c,32000
1542789231416,574,q5031,b,44000
1542848642563,575,q4265,a,18000
1542848675503,576,q5572,a,27000
1542848707589,577,q9994,b,20000
1542848745016,578,q5405,c,29000
1542848846427,579,q4137,a,43000
1542848889296,580,q5685,b,20000
1542849366956,581,q9848,d,14000
1542849400123,582,q5922,d,22000
1542849465059,583,q4687,d,22000
1542849537400,584,q59,c,22000
1542849628633,585,q8102,d,25000
1542850416016,586,q4545,c,22000
1542850435728,587,q8955,b,10000
1542850463325,588,q4485,a,21000
1542850686509,589,q3845,d,68000
1542850796599,590,q3698,d,51000
1542850871845,591,q8765,c,41000
1542851034046,592,q4468,a,130000
1542851098463,593,q6250,b,15000
1542851159873,594,q3692,a,43000
1542851288527,595,q9021,b,11000
1542860866254,596,q166,b,21000
1542860926365,596,q166,c,21000
1542860963226,597,q99,a,20000
1542860990215,598,q11000,b,18000
1542861017177,599,q56,a,20000
1542861072676,600,q8140,b,19000
1542861104685,601,q150,d,24000
1542861138336,602,q11124,d,21000
1542861184833,603,q8176,d,23000
1542861227561,604,q8181,b,25000
1542861286850,605,q6,d,20000
1542861311043,606,q11015,a,19000
1542863944272,607,q4579,a,17000
1542864018840,608,q6499,b,50000
1542938859144,609,q3699,d,16000
1542938906151,610,q10276,d,17000
1542938956713,611,q5102,a,44000
1542938987769,612,q4154,b,24000
1542939018674,613,q6053,b,6000
1542939034984,614,q9082,b,11000
1542939049442,615,q5681,d,8000
1542939081077,616,q6163,c,25000
1542939181730,617,q5770,a,26000
1542939230924,618,q9850,d,12000
1542939262784,619,q6443,d,26000
1542939289466,620,q4304,c,10000
1542939333055,621,q8655,b,38000
1542939359897,622,q9755,c,13000
1542939444502,623,q5763,d,8000
1542939462938,624,q5545,a,11000
1542939501459,625,q5228,a,23000
1542939868258,626,q10321,b,10000
1542939901850,627,q5328,c,25000
1542939948900,628,q5448,d,12000
1542940080539,629,q8653,b,23000
1542940115813,630,q9495,c,22000
1542940168228,631,q6364,a,36000
1542940216929,632,q4530,d,42000
1542940262909,633,q4895,b,9000
1542940278065,634,q10152,a,9000
1542940311234,635,q6325,a,24000
1542940343930,636,q5466,a,27000
1542940361578,637,q6498,d,11000
1542940403720,638,q8910,b,35000
1542940485202,639,q6205,c,18000
1542940507772,640,q6396,a,7000
1542940533097,641,q4188,a,18000
1542940576590,642,q9054,b,15000
1542940608870,643,q3911,d,19000
1542940625953,644,q4176,c,10000
1542940640298,645,q5218,a,9000
1542940658960,646,q10302,b,12000
1542940684311,647,q5801,c,19000
1542940708683,648,q6197,c,17000
1542940724810,649,q4939,a,9000
1542940742193,650,q9970,d,11000
1542940771081,651,q6385,d,19000
1542940795963,652,q4605,c,19000
1542940820015,653,q6017,c,18000
