timestamp,solving_id,question_id,user_answer,elapsed_time
1528713204372,176,q8176,a,19000
1528713228144,177,q169,c,15000
1528713257101,178,q11053,a,20000
1528713285522,179,q8065,d,22000
1528713335662,180,q1250,a,16000
1528713364535,181,q887,c,16000
1528713386810,182,q774,a,17000
1528713411822,183,q740,b,16000
1528713438260,184,q200,b,20000
1528713468032,185,q280,c,19000
1528713493837,186,q905,a,9000
1528713522929,187,q724,a,19000
1528713548024,188,q916,c,18000
1528713570143,189,q739,b,15000
1528713686774,190,q1917,d,26333
1528713688262,190,q1918,b,26333
1528713690224,190,q1919,b,26333
1528713779783,191,q1755,b,24333
1528713780573,191,q1756,d,24333
1528713781156,191,q1757,c,24333
1528713964324,192,q2277,b,18333
1528713965051,192,q2278,c,18333
1528713965450,192,q2279,a,18333
1528714025998,193,q1461,d,18000
1528714026326,193,q1462,d,18000
1528714026763,193,q1463,a,18000
1528714097627,194,q2283,d,20333
1528714098353,194,q2284,c,20333
1528714098919,194,q2285,b,20333
1528714176803,195,q1989,b,20666
1528714179001,195,q1990,d,20666
1528714180016,195,q1991,a,20666
1528714319913,196,q1599,a,25666
1528714320616,196,q1600,a,25666
1528714321362,196,q1601,b,25666
1528714456176,197,q2721,c,17333
1528714456749,197,q2722,b,17333
1528714457252,197,q2723,c,17333
1528714547886,198,q2700,a,23666
1528714549352,198,q2701,c,23666
1528714550378,198,q2702,c,23666
1528714795983,199,q3225,c,56333
1528714796944,199,q3226,d,56333
1528714797732,199,q3227,c,56333
1528714890077,200,q10679,a,18000
1528714891717,200,q10680,c,18000
1528714893395,200,q10681,b,18000
1528714986398,201,q3222,a,25666
1528714986934,201,q3223,d,25666
1528714987462,201,q3224,d,25666
1528715128970,202,q3258,b,29666
1528715129930,202,q3259,c,29666
1528715131891,202,q3260,a,29666
1528715213858,203,q4564,b,6000
1528715231705,204,q6365,d,10000
1528715277488,205,q9077,a,12000
1528715295683,206,q4317,b,8000
1528715388207,207,q4188,a,16000
1528715438725,208,q6364,c,25000
1528715482338,209,q9875,d,18000
1528715499646,210,q4582,c,10000
1528715536914,211,q6049,a,20000
1530068933130,212,q581,b,17000
1530068956942,213,q1111,a,18000
1530068985253,214,q397,c,19000
1530069007395,215,q594,a,15000
1530069040021,216,q666,a,19000
1530069067016,217,q1384,b,15000
1530069098039,218,q763,c,18000
1530069247342,219,q722,a,14000
1530069271193,220,q561,b,16000
1530069294348,221,q539,b,17000
1530069315504,222,q566,b,11000
1530069340862,223,q998,a,17000
1530069368521,224,q404,b,15000
1530069393892,225,q877,b,16000
1530069419928,226,q263,c,14000
1530069535522,227,q1297,b,14000
1530069553637,228,q263,b,11000
1530069574616,229,q424,a,15000
1530069599570,230,q1316,c,19000
1530069623208,231,q796,a,11000
1530069649974,232,q997,b,18000
1530069673804,233,q902,a,15000
1530069695947,234,q835,b,15000
1530069724907,235,q422,b,14000
1530069853367,236,q1740,d,26333
1530069854141,236,q1741,d,26333
1530069854745,236,q1742,a,26333
1530070765492,237,q8170,a,27000
1530070800211,238,q8,a,21000
1530070839280,239,q11113,b,20000
1530070868455,240,q172,a,19000
1530070903187,241,q8102,d,23000
1530070938113,242,q121,c,22000
1530070968323,243,q11127,c,18000
1530071000560,244,q65,b,21000
1530071035566,245,q66,a,24000
1530071072467,246,q10,a,22000
