timestamp,solving_id,question_id,user_answer,elapsed_time
1517154416781,138,q8773,c,24000
1517154449977,139,q4783,a,17000
1517154480240,140,q5591,a,6000
1517154505382,141,q5677,b,12000
1517154522021,142,q9472,c,9000
1517154580801,143,q5253,c,32000
1517154605426,144,q4873,a,13000
1517154619942,145,q6416,b,4000
1517154658721,146,q9039,c,31000
1517282932474,147,q1260,c,16000
1517283104456,148,q698,a,18000
1517283154613,149,q488,b,11000
1517283191337,150,q267,b,15000
1517283297103,151,q1081,a,14000
1517283342424,152,q540,b,18000
1517283401176,153,q1165,b,19000
1517283438774,154,q229,a,9000
1517283474221,155,q1178,c,15000
1517283517130,156,q670,a,19000
1517494334082,157,q868,a,14000
1517494373926,158,q1383,b,12000
1517494416533,159,q436,c,18000
1517494469936,160,q660,b,10000
1517494574151,161,q616,c,14000
1517494613596,162,q358,c,18000
1517494653660,163,q573,c,15000
1517494692738,164,q878,a,16000
1517494738051,165,q1378,b,17000
1517494777558,166,q1169,b,15000
1517793092352,167,q657,a,18000
1517793129318,168,q1111,a,16000
1517793166531,169,q1284,b,12000
1517793206899,170,q569,b,14000
1517793264594,171,q605,b,19000
1517793694841,172,q1196,b,13000
1517793734693,173,q737,c,16000
1517793848315,174,q543,b,19000
1517793899338,175,q923,b,16000
1517793938284,176,q849,b,16000
1517882028591,177,q503,b,20000
1517882152220,178,q772,c,16000
1517882197073,179,q1225,a,23000
1517882228227,180,q952,a,8000
1517882265679,181,q995,b,17000
1517882311282,182,q230,c,22000
1517927740194,183,q596,b,11000
1517927766557,184,q1201,c,17000
1517927808746,185,q393,b,19000
1517927847288,186,q504,b,15000
1518058030690,187,q493,a,8000
1518058075302,188,q225,c,24000
1518058123694,189,q598,c,14000
1518058159931,190,q1158,a,16000
1518058198763,191,q200,b,16000
1518058243516,192,q638,a,18000
1518058287372,193,q1400,a,18000
1518058322559,194,q1252,b,14000
1518058361477,195,q340,b,18000
1518058407585,196,q350,a,20000
1518058477949,197,q4521,c,11000
1518058501614,198,q3774,d,5000
1518058525305,199,q5489,d,8000
1518058561441,200,q8504,b,18000
1518154340025,201,q582,c,17000
1518154382404,202,q924,b,18000
1518154423361,203,q704,b,15000
1518154460232,204,q486,b,14000
1518154497697,205,q1109,a,16000
1518154537505,206,q803,c,15000
1518154586428,207,q1188,c,17000
1518154624792,208,q975,b,15000
1518154673568,209,q433,c,22000
1518154733333,210,q444,b,18000
1518308701839,211,q174,a,21000
1518308755226,212,q8115,c,21000
1518308806099,213,q8052,c,21000
1518308853902,214,q11131,c,20000
1518308899966,215,q90,a,21000
1518308955626,216,q177,a,26000
1518309023377,217,q8073,c,21000
1518309073746,218,q11014,a,21000
1518309137879,219,q154,b,27000
1518309197542,220,q18,b,24000
1518309251506,221,q62,c,21000
1518309302366,222,q11204,b,19000
1518309352021,223,q122,d,22000
1518309403160,224,q8065,d,21000
1518309451152,225,q8112,d,20000
1518309507120,226,q11211,b,21000
1518309576750,227,q8131,b,26000
1518309669743,228,q175,b,22000
1518309734205,229,q8090,d,20000
1518309785640,230,q10977,c,21000
1518309856542,231,q162,b,23000
1518309918120,232,q73,b,23000
1518309978761,233,q165,a,22000
1518310062891,234,q11126,c,21000
1518310113546,235,q84,a,24000
1518310214510,236,q98,a,19000
1518310265074,237,q20,c,22000
1518310348331,238,q11180,a,20000
1518310398691,239,q183,a,26000
1518310456002,240,q8122,a,27000
1518310531500,241,q8123,c,19000
1518310575820,242,q11135,c,19000
1518310623081,243,q36,b,19000
1518310673997,244,q8169,a,24000
1518310731353,245,q8105,a,20000
1518310767468,246,q11079,a,26000
1518310827925,247,q8125,c,24000
1518310885298,248,q163,a,21000
1518310941505,249,q8099,a,22000
1518310996933,250,q11025,c,23000
1518311061824,251,q8082,c,26000
1518311123742,252,q8161,d,24000
1518311193361,253,q52,b,19000
1518311212887,254,q11216,b,14000
1518311260587,255,q8100,c,20000
1518311315682,256,q64,a,27000
1518311391483,257,q15,d,22000
1518311440395,258,q11112,b,20000
1518311497953,259,q8179,c,29000
1518311580579,260,q131,c,22000
1518311630698,261,q184,a,13000
1518311692053,262,q11165,c,19000
1518311744748,263,q13,a,23000
1518311793240,264,q8108,b,19000
1518311845326,265,q8145,d,20000
1518311892910,266,q11159,d,21000
1518311941367,267,q96,c,20000
1518311988228,268,q53,c,19000
1518312016414,269,q72,d,21000
1518312044278,270,q10964,c,21000
1518312104257,271,q16,b,33000
1518312133441,272,q195,c,21000
1518312180768,273,q8177,b,21000
1518312226862,274,q11191,d,21000
1518312255294,275,q8074,d,21000
1518312307782,276,q33,c,18000
1518312372520,277,q149,b,24000
1518312400025,278,q11197,c,14000
1518312446390,279,q191,b,21000
1518312497815,280,q81,b,22000
1518312549731,281,q194,d,21000
1518312597202,282,q11132,a,19000
1518312628400,283,q66,d,23000
1518312687301,284,q8133,a,24000
1518312745692,285,q8064,c,18000
1518312787101,286,q11152,b,13000
1518312838481,287,q139,a,23000
1518312951713,288,q8121,a,19000
1518312998381,289,q76,a,21000
1518313047545,290,q11237,c,21000
1518313131467,291,q8134,c,22000
1518313192635,292,q46,a,22000
1518313239177,293,q8071,a,19000
1518313293892,294,q11141,a,27000
1518313647693,295,q8170,a,12000
1518313696613,296,q186,b,22000
1518313751325,297,q8056,d,21000
1518313791235,298,q11209,a,12000
1518313834425,299,q56,c,19000
1518313890702,300,q37,c,19000
1518313945736,301,q8096,d,24000
1518313996431,302,q11044,b,16000
1518314047954,303,q65,c,24000
1518314111999,304,q49,c,22000
1518314175565,305,q8097,b,27000
1518314202794,306,q11122,b,15000
1518314253590,307,q111,a,24000
1518314317453,308,q8172,a,24000
1518314387471,309,q124,b,23000
1518314442230,310,q11089,b,22000
1518314512219,311,q8180,d,19000
1518358088157,312,q8162,d,26000
1518358150377,313,q10,a,24000
1518358212507,314,q11177,d,20000
1518358268807,315,q40,c,28000
1518358319215,316,q8140,d,20000
1518358370259,317,q70,d,23000
1518358424220,318,q11221,b,20000
1518358470456,319,q11,b,20000
1518358509382,320,q8181,d,28000
1518358541990,321,q8149,d,20000
1518358588687,322,q11101,c,20000
1518358618342,323,q28,b,24000
1518358663050,324,q8152,c,19000
1518358713376,325,q8057,a,23000
1518358754676,326,q11118,b,12000
1518358800972,327,q3,b,21000
1518358825502,328,q108,a,19000
1518358852376,329,q8101,c,18000
1518358930592,330,q11218,b,18000
1518358957766,331,q7,d,22000
1518496141802,332,q1343,b,17000
1518496181608,333,q595,c,13000
1518496331544,334,q547,a,12000
1518496376949,335,q711,a,8000
1518496415088,336,q1018,b,14000
1518496451081,337,q1008,c,15000
1518496492149,338,q701,a,19000
1518496536081,339,q668,b,17000
1518496608517,340,q607,a,16000
1518496632960,341,q432,a,19000
1518736123760,342,q1065,b,19000
1518736159308,343,q542,b,16000
1518736238642,344,q721,c,22000
1518736289924,345,q967,b,20000
1518736337911,346,q931,a,9000
1518736379583,347,q1220,a,18000
1518736429497,348,q320,b,25000
1518736499333,349,q1097,b,16000
1518736557242,350,q838,c,17000
1518736624815,351,q507,b,18000
1519097595240,352,q891,c,24000
1519097643255,353,q879,a,15000
1519097677035,354,q1193,a,18000
1519097704553,355,q1071,c,19000
1519097749793,356,q694,c,25000
1519097787560,357,q770,c,12000
1519097821918,358,q918,c,13000
1519097843746,359,q1305,c,15000
1519097879006,360,q1206,c,14000
1519097915508,361,q339,c,17000
1519295743189,362,q1296,c,17000
1519295772421,363,q766,a,8000
1519295808849,364,q467,a,14000
1519295850303,365,q210,a,9000
1519295887488,366,q682,c,17000
1519295938518,367,q1229,a,19000
1519295976203,368,q1223,b,18000
1519296024730,369,q1086,c,18000
1519296063424,370,q988,c,19000
1519296102813,371,q671,c,18000
1519481260433,372,q1182,a,17000
1519481305530,373,q1276,c,15000
1519481348114,374,q1393,a,17000
1519481386505,375,q741,b,15000
1519481432410,376,q685,c,14000
1519481481329,377,q328,b,19000
1519481523195,378,q563,a,21000
1519481563398,379,q511,c,17000
1519481583827,380,q690,c,12000
1519481625610,381,q935,c,15000
1519481736174,382,q16,c,17000
1519481844692,383,q8162,b,76000
1519482015346,384,q8131,d,33000
1519482117306,385,q8108,d,27000
1519482235650,386,q8097,a,27000
1519482322786,387,q40,c,24000
1519482624101,388,q10,a,29000
1519482774151,389,q8149,b,24000
1519482852043,390,q8122,d,28000
1519482911008,391,q8140,b,22000
1519513973988,392,q1225,c,13000
1519514013570,393,q542,c,17000
1519514099394,394,q200,c,18000
1519514147434,395,q1193,b,18000
1519514243442,396,q493,b,14000
1519514278501,397,q569,a,14000
1519514339044,398,q1169,c,15000
1519514385084,399,q433,b,21000
1519514458215,400,q931,c,17000
1519514495933,401,q463,b,15000
1519514638792,402,q320,c,23000
