timestamp,solving_id,question_id,user_answer,elapsed_time
1542754532073,50,q4619,d,7000
1542754565932,51,q5772,b,15000
1546382245751,52,q3914,a,13000
1546382307284,53,q10188,a,14000
1546382372918,54,q4084,b,31000
1546382443617,55,q4042,c,26000
1546382486823,56,q3995,b,18000
1546382802365,57,q8730,a,20000
1546382830774,58,q5576,a,8000
1546382862871,59,q5311,d,17000
1546382913656,60,q4511,a,17000
1547024426101,61,q9569,b,4000
1547024476219,62,q5530,c,14000
1547024508670,63,q4041,d,5000
1547024607299,64,q5682,c,2000
1547024627766,65,q8385,c,13000
1547024694505,66,q5776,d,18000
1547024736168,67,q3689,a,21000
1547024762107,68,q6320,a,14000
1547024786166,69,q8529,d,14000
1547024823857,70,q4790,b,30000
1547024857803,71,q4536,b,21000
1547073152967,72,q405,a,16000
1547073188164,73,q4744,b,8000
1547073238840,74,q9336,a,17000
1547073290373,75,q6514,d,12000
1547073414021,76,q4042,c,14000
1547073456071,77,q6514,a,17000
1547073487255,78,q4775,a,23000
1547073526020,79,q5476,d,20000
1547073559451,80,q9127,d,15000
1547073581313,81,q4516,d,12000
1548158213098,82,q6401,a,27000
1548158238708,83,q4807,c,10000
1548158266047,84,q9038,a,18000
1548158321680,85,q748,c,15000
1548158395406,85,q748,a,14000
1548158418677,86,q405,b,18000
1548158466157,87,q1063,c,18000
1548158735622,88,q601,c,15000
1548158757013,89,q1063,b,15000
1548158781801,90,q11259,b,16000
1548158805003,91,q639,b,18000
1548158836975,92,q325,b,22000
1548282986762,93,q4353,b,4000
1548283019295,93,q4353,c,2000
1548283057216,94,q5776,c,17000
1548283090226,95,q4491,d,14000
1548283138596,96,q4557,a,23000
1548283188423,97,q10165,b,15000
1548283232132,98,q4631,b,3000
1548283255048,99,q4539,a,6000
1548283299833,100,q5743,d,16000
1548283332511,101,q9885,b,18000
1548283389922,102,q6516,c,8000
1548800612106,103,q6216,c,8000
1548800655477,104,q4746,d,16000
1548800696749,105,q10135,a,28000
1548800750321,106,q4563,a,25000
1548800824820,107,q4393,a,11000
1548800843659,108,q5313,c,7000
1548800872688,109,q9107,b,19000
1548800916671,110,q5471,a,18000
1548800937117,111,q6184,d,9000
1548800981918,112,q4166,d,20000
1548801053569,113,q9401,a,22000
1548932115753,114,q981,c,141000
1548932156168,115,q1217,a,11000
1548932181147,116,q203,b,19000
1548932228887,117,q1096,b,16000
1548932313563,118,q6733,d,20000
1548932346414,119,q5667,b,5000
1548932393142,120,q4558,b,20000
1548932413994,121,q8906,c,11000
1548932444900,122,q4839,a,9000
1548932470461,123,q5067,b,4000
1548932482465,124,q4282,c,6000
1548932515307,125,q9030,c,26000
1548932568145,126,q5150,c,27000
1548932595219,127,q4030,c,13000
1549726405733,128,q197,a,12000
1549726430645,129,q382,b,19000
1549726469454,130,q309,b,20000
1549726510178,131,q1299,b,16000
1549726532720,132,q1301,b,17000
1549726559041,133,q1243,b,21000
1549726580912,134,q722,c,16000
1549757228203,135,q3691,d,15000
1549757299706,136,q9951,c,10000
1549757359272,137,q5406,a,20000
1549759316056,138,q4158,b,3000
1549759326395,139,q4877,b,3000
1549759350165,140,q9105,a,17000
1549759392852,141,q4473,a,16000
1549759405318,142,q5761,a,6000
1549759424207,143,q5768,c,6000
1549759434686,144,q8734,c,4000
1558973978496,145,q390,b,23000
1558974046282,146,q738,c,17000
1558974090456,147,q614,c,19000
1558974164935,148,q4540,c,4000
1558974200303,149,q3782,d,22000
1558974236192,150,q4541,c,13000
1558974289213,151,q9912,c,26000
1558974319422,152,q4321,a,16000
1558974348667,153,q3828,d,7000
1558974398893,154,q3990,d,17000
1558974447485,155,q17345,c,21000
1558974475807,156,q5286,c,15000
1558974514790,157,q5051,c,32000
