timestamp,solving_id,question_id,user_answer,elapsed_time
1562591326653,50,q2434,b,25000
1562591497146,51,q2295,b,31333
1562591497169,51,q2297,c,31333
1562591497225,51,q2296,d,31333
1562591621593,52,q1904,d,29333
1562591621654,52,q1903,d,29333
1562591621663,52,q1902,b,29333
1562591752783,53,q2199,b,29667
1562591752880,53,q2200,a,29667
1562591752881,53,q2201,c,29667
1562591873250,54,q1677,b,28333
1562591873294,54,q1679,b,28333
1562591873315,54,q1678,d,28333
1562592300445,55,q4394,d,48000
1562592365271,56,q4362,d,31000
1562592417991,57,q3980,d,23000
1562592471040,58,q6168,a,33000
1562592514356,59,q4603,d,35000
1562592580827,60,q6224,c,43000
1562592654334,61,q4767,b,50000
1562592769099,62,q6390,d,69000
1562592845923,63,q5014,d,10000
1562592867863,64,q4432,a,16000
1562592969787,65,q3926,b,36000
1562593016782,66,q5617,b,41000
1562677083602,67,q8414,a,67000
1562677145067,68,q4564,c,55000
1562677367091,69,q9594,a,70000
1562677470511,70,q4181,a,53000
1562677634707,71,q5481,a,104000
1562677751582,72,q4490,d,91000
1562677878439,73,q5057,d,82000
1562677978796,74,q5759,c,24000
1562678028598,75,q3788,d,37000
1562678111171,76,q5345,b,52000
1562678210720,77,q6189,d,60000
1562678386345,78,q5663,c,73000
1562678515825,79,q3848,b,60000
1562678593349,80,q5648,b,62000
1562678754446,81,q5775,d,101000
1562847575691,82,q982,b,25000
1562848338319,83,q237,b,24000
1562848403063,84,q730,b,20000
1562848453944,85,q260,c,16000
1562848516025,86,q788,b,16000
1562848549675,87,q1365,c,15000
1562848598494,88,q921,a,16000
1562848625396,89,q796,b,15000
1562922777358,90,q5326,d,56000
1562922914816,91,q4597,b,72000
1563066437240,92,q5391,a,94000
1563066581309,93,q17342,c,101000
1563066760419,94,q6056,c,107000
1563076253935,95,q240,a,65000
1563076317401,96,q952,a,18000
1563076378686,97,q1193,b,34000
1563076432084,98,q292,c,32000
1563076488107,99,q763,b,18000
1563076563002,100,q1302,a,39000
1563076633950,101,q646,b,34000
1563076674839,102,q588,c,17000
1563076771411,103,q832,a,40000
1563076839622,104,q576,c,36000
1563076894393,105,q902,a,32000
1563076957206,106,q1052,c,49000
1563077163138,107,q2974,c,52333
1563077163144,107,q2973,a,52333
1563077163190,107,q2975,a,52333
1563077429692,108,q3274,c,60667
1563077429758,108,q3273,d,60667
1563077429779,108,q3275,b,60667
1563077673867,109,q3527,d,50000
1563077673885,109,q3525,b,50000
1563077673925,109,q3526,d,50000
1563077891384,110,q3307,a,44000
1563077891390,110,q3306,d,44000
1563077891506,110,q3308,c,44000
1563078053523,111,q3518,d,46000
1563078053538,111,q3517,b,46000
1563078053593,111,q3516,a,46000
1563078428063,112,q7013,c,63400
1563078428100,112,q7016,a,63400
1563078428116,112,q7014,a,63400
1563078428120,112,q7017,c,63400
1563078428163,112,q7015,c,63400
1563078813419,113,q7215,c,49750
1563078813422,113,q7216,b,49750
1563078813437,113,q7218,a,49750
1563078813445,113,q7217,c,49750
1563079222944,114,q7543,c,48400
1563079222956,114,q7542,d,48400
1563079222966,114,q7541,b,48400
1563079222976,114,q7540,c,48400
1563079222976,114,q7544,b,48400
1563082566196,115,q2211,b,42667
1563082566242,115,q2213,a,42667
1563082566247,115,q2212,a,42667
1563082715814,116,q2276,c,40333
1563082715857,116,q2274,c,40333
1563082715858,116,q2275,c,40333
1563082852597,117,q2391,a,36333
1563082852690,117,q2393,c,36333
1563082852697,117,q2392,b,36333
1563083004503,118,q1832,d,35667
1563083004520,118,q1831,c,35667
1563083004566,118,q1830,a,35667
1563083172336,119,q1760,d,39333
1563083172361,119,q1758,d,39333
1563083172387,119,q1759,c,39333
1563083563710,120,q6944,a,66500
1563083563763,120,q6941,a,66500
1563083563790,120,q6943,d,66500
1563083563852,120,q6942,b,66500
1563083887352,121,q6984,b,44250
1563083887354,121,q6982,b,44250
1563083887362,121,q6983,b,44250
1563083887416,121,q6981,b,44250
1563084220636,122,q6778,b,63500
1563084220656,122,q6780,c,63500
1563084220698,122,q6779,c,63500
1563084220698,122,q6777,b,63500
1563084493665,123,q6938,c,46250
1563084493676,123,q6940,b,46250
1563084493707,123,q6937,b,46250
1563084493711,123,q6939,c,46250
1563084676109,124,q2935,b,46333
1563084676142,124,q2936,d,46333
1563084676146,124,q2934,d,46333
1563084850865,125,q3383,d,42000
1563084850865,125,q3381,a,42000
1563084850884,125,q3382,b,42000
1563084982311,126,q3120,c,35333
1563084982327,126,q3122,d,35333
1563084982367,126,q3121,b,35333
1563085155169,127,q3316,d,41333
1563085155180,127,q3315,a,41333
1563085155228,127,q3317,a,41333
1563085322588,128,q3247,b,38333
1563085322619,128,q3246,d,38333
1563085322620,128,q3248,c,38333
1563601370108,129,q6648,c,68250
1563601370129,129,q6645,b,68250
1563601370184,129,q6647,c,68250
1563601370196,129,q6646,b,68250
1563602273448,130,q6888,b,76750
1563602273479,130,q6887,b,76750
1563602273498,130,q6885,c,76750
1563602273499,130,q6886,a,76750
1563602546091,131,q6977,c,41000
1563602546128,131,q6980,c,41000
1563602546149,131,q6978,a,41000
1563602546203,131,q6979,d,41000
1563602935979,132,q6775,d,34500
1563602936014,132,q6773,d,34500
1563602936029,132,q6776,c,34500
1563602936046,132,q6774,b,34500
1563683146717,133,q10645,c,52000
1563683146727,133,q10642,d,52000
1563683146772,133,q10644,a,52000
1563683146909,133,q10643,a,52000
1563683501829,134,q6836,d,68000
1563683501863,134,q6834,b,68000
1563683501870,134,q6833,b,68000
1563683501870,134,q6835,b,68000
1563683997483,135,q6811,b,82500
1563683997511,135,q6809,d,82500
1563683997533,135,q6810,b,82500
1563683997583,135,q6812,d,82500
1563684653350,136,q6634,d,58500
1563684653356,136,q6635,a,58500
1563684653389,136,q6636,b,58500
1563684653398,136,q6633,c,58500
1563684773934,137,q3222,a,27333
1563684773940,137,q3224,d,27333
1563684774016,137,q3223,c,27333
1563684898737,138,q2610,a,33000
1563684898744,138,q2611,d,33000
1563684898746,138,q2612,c,33000
1563685025316,139,q2633,c,30333
1563685025341,139,q2631,d,30333
1563685025409,139,q2632,a,30333
1563685147902,140,q2593,a,35333
1563685147927,140,q2594,b,35333
1563685147932,140,q2592,c,35333
1563685281501,141,q2809,d,31667
1563685281544,141,q2808,c,31667
1563685281571,141,q2810,a,31667
1563685327308,142,q8096,c,24000
1563685365038,143,q158,b,22000
1563685434551,144,q8065,d,23000
1563685473524,145,q8118,a,29000
1563685513197,146,q8108,a,23000
1563685584071,147,q135,c,45000
1563686442196,148,q8094,d,28000
1563686471170,149,q157,a,22000
1563686517378,150,q8061,b,22000
1563686546893,151,q11062,a,22000
1563686579720,152,q120,b,25000
1563686616101,153,q180,b,20000
1563686648769,154,q8110,a,26000
1563686680608,155,q11147,c,22000
1563686723937,156,q51,c,22000
1563686755372,157,q152,c,23000
1563686802218,158,q8139,b,38000
1563686833715,159,q11083,d,24000
1563686871195,160,q8055,d,24000
1563686901382,161,q8073,c,21000
1563686928688,162,q43,a,22000
1563686953351,163,q11100,c,19000
1563686978146,164,q8120,a,20000
1563687007723,165,q8153,c,23000
1563687038393,166,q8095,b,22000
1563687065235,167,q10959,d,21000
1563687093965,168,q44,d,20000
1563687121738,169,q39,b,21000
1563687151135,170,q131,c,22000
1563687178317,171,q10982,c,19000
1563687205807,172,q80,d,23000
1563687238508,173,q71,b,21000
1563687264065,174,q178,d,19000
1563687292348,175,q10967,d,22000
1563687344502,176,q99,a,43000
1563687373724,177,q8132,c,22000
1563687414635,178,q185,a,33000
1563687445567,179,q11153,d,22000
1563687470990,180,q110,c,20000
1563687500566,181,q8134,d,23000
1563687529427,182,q19,a,23000
1563687555113,183,q11196,d,20000
1563687617359,184,q9,c,22000
1563687667376,185,q62,c,44000
1563687696833,186,q118,d,23000
1563687743441,187,q11130,a,42000
1563687775650,188,q1,a,21000
1563687892069,189,q129,b,21000
1563687921240,190,q8148,d,23000
1563687948339,191,q10989,b,20000
1563687996230,192,q8171,c,26000
1563688026523,193,q52,b,25000
1563688053206,194,q8058,b,22000
1563688080262,195,q11139,b,21000
1563688117961,196,q8064,c,33000
1563688144472,197,q8114,b,21000
1563692943484,198,q6497,d,113000
1563693048893,199,q5535,b,65000
1563693122425,200,q17217,d,33000
1563693176334,201,q6732,b,37000
