timestamp,solving_id,question_id,user_answer,elapsed_time
1536408167133,90,q10171,b,9000
1536408178745,91,q4735,d,6000
1536408190381,92,q5048,a,4000
1536408213749,93,q3782,b,18000
1536408230128,94,q8728,a,11000
1536408250284,95,q3779,d,15000
1536408259615,96,q4158,b,4000
1536408274750,97,q5311,d,10000
1536408294611,98,q9690,d,15000
1536408315590,99,q5743,a,16000
1536408332944,100,q6294,b,12000
1536408353840,101,q4096,b,15000
1536408372318,102,q8522,b,13000
1536408384572,103,q3901,a,6000
1536408413443,104,q3774,a,24000
1536408423340,105,q3688,c,4000
1536408435458,106,q9204,a,7000
1536408445785,107,q4190,a,4000
1536408454744,108,q4491,d,3000
1536408480942,109,q4597,d,20000
1536408499005,110,q9413,b,12000
1536408544487,111,q3998,b,40000
1536408556490,112,q4540,c,7000
1536408571970,113,q4468,c,10000
1536408606297,114,q8506,c,29000
1536408619011,115,q6067,a,7000
1536408632074,116,q5759,a,8000
1536408650805,117,q4833,a,9000
1536465877956,118,q6943,a,32500
1536465877964,118,q6942,c,32500
1536465877979,118,q6941,d,32500
1536465878001,118,q6944,a,32500
1536466046541,119,q6715,c,29000
1536466046542,119,q6714,c,29000
1536466046554,119,q6716,c,29000
1536466046592,119,q6713,a,29000
1536466227207,120,q6696,c,34250
1536466227242,120,q6694,d,34250
1536466227243,120,q6693,d,34250
1536466227273,120,q6695,c,34250
1536467699407,121,q10816,b,50750
1536467699434,121,q10817,c,50750
1536467699445,121,q10819,b,50750
1536467699446,121,q10818,c,50750
1536467933639,122,q6688,a,40750
1536467933671,122,q6686,b,40750
1536467933678,122,q6685,b,40750
1536467933695,122,q6687,b,40750
1536468139050,123,q6844,d,44750
1536468139061,123,q6843,d,44750
1536468139068,123,q6842,c,44750
1536468139068,123,q6841,b,44750
1536485141446,124,q6922,b,41500
1536485141479,124,q6924,b,41500
1536485141481,124,q6921,a,41500
1536485141575,124,q6923,a,41500
1536485336493,125,q10794,d,36500
1536485336506,125,q10792,d,36500
1536485336533,125,q10795,b,36500
1536485336584,125,q10793,c,36500
1536574650425,126,q8742,b,15000
1536574708966,127,q4490,c,25000
1536574775191,128,q6186,d,31000
1536574794411,129,q4318,a,13000
1536575002408,130,q5765,a,38000
1536575029994,131,q4318,d,22000
1536575054158,132,q8594,b,16000
1536575074359,133,q3961,a,7000
1536575088941,134,q6550,a,9000
1536575113657,135,q6076,a,17000
1536575413337,136,q9608,a,6000
1536575483193,137,q6076,b,65000
1536575503174,138,q10252,c,11000
1536575528587,139,q4856,a,7000
1536575537977,140,q4765,a,3000
1536575556229,141,q3665,b,13000
1536575612668,142,q9361,c,50000
1536575644858,143,q4525,a,17000
1536575960785,143,q4525,b,25000
1536575978958,144,q4057,a,14000
1536575998141,145,q6261,a,10000
1536576013841,146,q5566,a,10000
1536576055447,147,q10145,d,36000
1536576084748,148,q4820,c,16000
1536576126495,149,q6210,b,29000
1536576137748,150,q4371,a,5000
1536576162768,151,q8575,d,19000
1536576180110,152,q6242,a,12000
1536576199677,153,q4149,c,14000
1536576214576,154,q5502,b,10000
1536576238527,155,q8649,b,17000
1536576276747,156,q4564,b,32000
1536576356010,157,q6225,a,45000
1536576374270,158,q4469,c,6000
1536751799610,159,q4096,d,10000
1536751829952,160,q6225,a,23000
1536751893498,161,q8594,c,17000
1536751924164,162,q8575,d,25000
1536751945095,163,q5543,a,15000
1536751962701,164,q3928,b,12000
1536751982523,165,q9813,a,15000
1536751993051,166,q4158,b,5000
1536752015315,167,q5707,b,17000
1536752053974,168,q4190,a,33000
1536752081914,169,q4318,d,23000
1536752108054,170,q8074,d,21000
1536752145000,171,q9077,d,15000
1536752157897,172,q8482,a,8000
1536752184216,173,q4525,a,18000
1536752202703,174,q4539,a,6000
1536752231135,175,q1279,c,18000
1536752272142,176,q5401,a,36000
1536752305837,177,q3998,b,28000
1536752318693,178,q4555,a,8000
1536752353782,179,q10145,d,22000
1536752365223,180,q4765,a,7000
1536752373847,181,q5765,a,4000
1536752393768,182,q8728,a,16000
1536752406359,183,q5251,a,8000
1536752422450,184,q4371,a,4000
1536752430945,185,q4790,b,5000
1536752461815,186,q176,a,25000
1536759586589,187,q6921,a,37000
1536759586590,187,q6924,b,37000
1536759586618,187,q6923,c,37000
1536759586661,187,q6922,c,37000
1536760378386,187,q6921,c,8750
1536760378413,187,q6924,a,8750
1536760378419,187,q6923,c,8750
1536760378438,187,q6922,b,8750
1536760509583,188,q6829,d,30750
1536760509589,188,q6831,b,30750
1536760509607,188,q6832,a,30750
1536760509664,188,q6830,d,30750
1536760896883,189,q6683,c,85500
1536760896886,189,q6681,b,85500
1536760896891,189,q6682,a,85500
1536760896989,189,q6684,a,85500
1536920221010,190,q2505,a,30000
1536920221013,190,q2506,c,30000
1536920221030,190,q2507,c,30000
1536920331963,191,q2004,d,29667
1536920331981,191,q2005,b,29667
1536920331982,191,q2006,a,29667
1536920466681,192,q2464,b,24667
1536920466693,192,q2463,c,24667
1536920466725,192,q2465,a,24667
1536920606226,193,q2244,d,29333
1536920606249,193,q2246,b,29333
1536920606256,193,q2245,d,29333
1536920704785,194,q1537,d,26000
1536920704797,194,q1538,c,26000
1536920704798,194,q1536,b,26000
1536920848487,195,q2089,b,27333
1536920848498,195,q2088,d,27333
1536920848499,195,q2090,c,27333
1536920948997,196,q2398,b,28333
1536920949001,196,q2399,c,28333
1536920949128,196,q2397,d,28333
1536921204568,197,q2244,c,29000
1536921204610,197,q2245,c,29000
1536921204621,197,q2246,b,29000
1536921311040,198,q2188,d,30667
1536921311045,198,q2187,c,30667
1536921311067,198,q2189,d,30667
1536921515866,199,q2506,c,22333
1536921515872,199,q2507,a,22333
1536921515932,199,q2505,b,22333
1536921614004,200,q2391,a,28333
1536921614055,200,q2392,d,28333
1536921614084,200,q2393,d,28333
1536921772363,201,q1740,a,33000
1536921772373,201,q1742,a,33000
1536921772374,201,q1741,d,33000
1536921866036,202,q1587,d,28000
1536921866050,202,q1589,b,28000
1536921866060,202,q1588,c,28000
1536921971128,203,q1760,a,26667
1536921971138,203,q1758,b,26667
1536921971162,203,q1759,a,26667
1536922115800,204,q1968,c,25667
1536922115807,204,q1969,a,25667
1536922115816,204,q1970,c,25667
1536922281411,205,q2147,a,29000
1536922281425,205,q2146,b,29000
1536922281436,205,q2145,c,29000
1536922380528,206,q1594,a,26333
1536922380538,206,q1595,b,26333
1536922380555,206,q1593,b,26333
1536922633217,207,q1968,b,23000
1536922633232,207,q1970,a,23000
1536922633262,207,q1969,a,23000
1536922726989,208,q1783,b,28000
1536922726993,208,q1784,c,28000
1536922727003,208,q1782,d,28000
1536959009209,209,q2189,a,25333
1536959009250,209,q2188,d,25333
1536959009281,209,q2187,c,25333
1536959217563,210,q1513,b,26666
1536959217579,210,q1512,d,26666
1536959217583,210,q1514,b,26666
1536959418359,211,q1461,d,27333
1536959418385,211,q1462,d,27333
1536959418411,211,q1463,a,27333
1536959516077,212,q1532,d,30000
1536959516078,212,q1531,a,30000
1536959516090,212,q1530,b,30000
1536959615992,213,q1617,d,26000
1536959616008,213,q1619,a,26000
1536959616010,213,q1618,a,26000
