timestamp,solving_id,question_id,user_answer,elapsed_time
1558543070642,302,q17203,b,56000
1558543146327,303,q4565,a,63000
1558543272062,304,q5851,a,95000
1558543352497,305,q5849,b,46000
1558543470756,306,q10075,d,104000
1558543534036,307,q4067,b,38000
1558543862829,307,q4067,a,12000
1558543921629,308,q6210,a,45000
1558543978583,309,q8438,b,28000
1558831240761,310,q5330,c,63000
1562040632889,311,q627,b,15000
1562040656565,312,q1152,b,18000
1562040680701,313,q611,b,18000
1562040701642,314,q337,c,17000
1562040751258,315,q325,b,22000
1562040790604,316,q805,b,18000
1562040809992,317,q306,c,14000
1562040837906,318,q1171,c,15000
1562040871083,319,q680,a,15000
1562040896091,320,q1369,c,18000
1562040924543,321,q945,a,17000
1562040947345,322,q647,c,18000
1562040976715,323,q359,b,16000
1562041027708,324,q208,c,20000
1562041055511,325,q204,a,16000
1562041089014,326,q249,c,0
1562041113852,327,q325,c,16000
1562041137109,328,q1315,a,19000
1562041473233,329,q1275,c,20000
1562041504823,330,q544,c,15000
1562041537060,331,q981,c,0
1562041565229,332,q874,c,17000
1562041787474,333,q738,c,15000
1562041815899,334,q763,c,24000
1562042070758,335,q1042,b,16000
1562042110477,336,q284,b,17000
1562042198553,337,q139,a,26000
1562042225671,338,q8166,a,23000
1562042258474,339,q112,c,21000
1562042294647,340,q10970,a,25000
1562042349394,341,q165,c,21000
1562042436847,342,q84,a,27000
1562042629013,342,q84,a,26000
1562042712678,343,q165,b,20000
1562042748184,344,q149,b,21000
1562042780156,345,q11031,d,21000
1562042818226,346,q8096,a,24000
1562042888470,346,q8096,d,24000
1562042918176,347,q8152,c,19000
1562042964213,348,q162,a,29000
1562043004221,349,q11043,a,22000
1562043032730,350,q16,c,23000
1562043078741,351,q18,b,30000
1562043118611,352,q8170,a,28000
1562043183978,353,q11051,a,20000
1562043222762,354,q184,a,21000
1562043316848,355,q108,a,21000
1562043361885,356,q38,a,21000
1562043397422,357,q11159,d,21000
1562043441198,358,q13,a,21000
1562043484746,359,q111,d,33000
1562043537383,360,q15,c,22000
1562043821007,361,q72,a,31000
1562043850208,362,q15,d,20000
1562043881083,363,q10988,a,22000
1562043932123,364,q8091,b,23000
1562044004130,365,q154,b,26000
1562044106966,366,q162,b,13000
1562044210825,367,q123,a,31000
1562044257746,368,q46,a,21000
1562055739981,369,q8131,d,25000
1562055862154,370,q11079,a,26000
1562055898150,371,q8099,b,26000
1562055927404,372,q171,a,19000
1562055955812,373,q8123,c,19000
1562055983929,374,q11224,d,23000
1562056012557,375,q26,a,23000
1562056039132,376,q8127,b,21000
1562056073458,377,q57,d,21000
1562056106413,378,q11120,b,25000
1562056150965,379,q105,d,21000
1562056176889,380,q8102,c,21000
1562056413814,381,q46,a,23000
1562056430354,382,q123,a,8000
1562056460961,383,q8172,a,22000
1562056517792,384,q11042,b,21000
1562056542433,385,q145,b,19000
