timestamp,solving_id,question_id,user_answer,elapsed_time
1561534416274,271,q1015,a,25000
1561547231695,272,q5238,a,84000
1561547365063,273,q4802,c,70000
1561547455085,274,q5044,d,49000
1561547516885,275,q17168,d,35000
1561547578536,276,q6049,a,46000
1561547710299,277,q5574,c,78000
1561547823311,278,q3692,a,92000
1561547949317,279,q8827,b,69000
1561548109023,280,q4672,b,77000
1561548167598,281,q4181,b,8000
1561618603108,282,q763,b,20000
1561618653560,283,q263,a,20000
1561618694406,284,q236,b,20000
1561618745157,285,q217,c,19000
1561618781639,286,q742,a,19000
1561618830387,287,q1280,b,22000
1561618869760,288,q1365,b,17000
1561618926771,289,q1000,b,24000
1561618985242,290,q984,c,19000
1561619018275,291,q579,c,18000
1561619862414,292,q4097,b,33000
1561619980267,293,q9765,b,72000
1561620065700,294,q9594,c,64000
1561620175827,295,q4886,b,61000
1561620237949,296,q4559,b,14000
1561620339018,297,q8903,b,85000
1561620425948,298,q6365,d,41000
1561620527532,299,q6171,a,47000
1561620622895,300,q5417,a,58000
1561620688302,301,q9080,c,39000
