timestamp,solving_id,question_id,user_answer,elapsed_time
1560402238399,70,q8556,c,7000
1560402318957,71,q4128,c,27000
1560402386400,72,q3697,a,22000
1560402419324,73,q6381,c,15000
1560402458581,74,q9389,c,8000
1560402526419,75,q6188,b,28000
1560402636943,76,q151,d,25000
1560402702086,77,q89,a,21000
1560402754143,78,q8095,b,23000
1560402803599,79,q11074,b,24000
1560402854963,80,q195,b,21000
1560402896296,81,q52,b,20000
1560402992088,82,q13,a,21000
1560403043778,83,q11115,a,23000
1560403102828,84,q57,a,20000
1560403173464,85,q5727,c,29000
1560403228916,86,q4802,d,35000
1560403301309,87,q8794,b,25000
1560403398792,88,q8414,b,23000
1560403461644,89,q3788,a,30000
1560403508922,90,q3930,a,17000
1560403564338,91,q17338,d,17000
1560403636561,92,q4297,a,37000
1560403853893,93,q2301,d,31000
1560403853934,93,q2302,d,31000
1560403854285,93,q2303,c,31000
1560404027929,94,q6656,c,21750
1560404027944,94,q6654,a,21750
1560404028057,94,q6653,b,21750
1560404028084,94,q6655,d,21750
1560404143725,95,q4300,d,27000
1560404260605,96,q6448,b,16000
1560404291151,97,q9737,b,13000
1560404334705,98,q5758,a,22000
1560404421409,99,q5250,d,13000
1560404523235,100,q5044,b,23000
1560404594732,101,q8725,a,28000
1560404645610,102,q3776,c,11000
1560404783793,103,q2637,c,26666
1560404783813,103,q2639,d,26666
1560404783830,103,q2638,b,26666
1560404879283,104,q3756,a,11000
1560404923461,105,q9577,a,17000
1560405518132,106,q17287,c,21000
1560405585535,107,q4489,c,19000
1560405674773,108,q6440,d,40000
1560405742285,109,q5678,b,29000
1560405791606,110,q8983,a,12000
1560405834860,111,q4333,b,26000
1560405874945,112,q5242,a,21000
1560405951729,113,q5682,a,62000
1560429804185,113,q5682,a,17000
1560429842452,114,q3691,a,18000
1560429885996,115,q17046,c,34000
1560429933742,116,q5452,b,21000
1560429979686,117,q5900,a,23000
1560430034228,118,q4526,b,27000
1560430064468,119,q9155,b,20000
1560430132492,120,q4530,d,18000
1560430199255,121,q5571,b,23000
1560430246641,122,q5094,a,28000
1560436096406,123,q9856,a,31000
1560436176383,124,q4615,c,37000
1560436229298,125,q4440,d,33000
1560436286892,126,q6337,b,8000
1560436526245,127,q8849,d,17000
1560436575781,128,q4483,d,30000
1560436616453,129,q6386,c,17000
1560436660599,130,q3998,b,28000
1560436691029,131,q4033,b,12000
1560436732817,132,q3688,d,16000
1560436777144,133,q9621,b,12000
1560436896664,134,q4872,b,32000
1560437080074,135,q8587,c,19000
1560437284669,136,q3997,c,18000
1560437326418,137,q4256,b,17000
1560437381591,138,q3665,d,22000
1560437413593,139,q9170,b,15000
1560437443962,140,q4769,a,8000
1560437482078,141,q6490,a,14000
1560437579462,142,q5095,b,39000
1560437802131,143,q9150,b,25000
1560437972760,144,q4036,d,22000
1560438060479,145,q3910,c,38000
1560438225976,146,q5591,a,28000
1560438355873,147,q10211,b,33000
1560438430883,148,q6733,a,30000
1560438565464,149,q5074,a,26000
1560438951726,150,q3666,c,29000
1560438987021,151,q17181,c,16000
1560439079304,152,q4574,d,59000
1560439261493,153,q3226,b,22667
1560439261494,153,q3227,c,22667
1560439261495,153,q3225,a,22667
1560439380100,154,q3221,d,22667
1560439380149,154,q3220,d,22667
1560439380182,154,q3219,b,22667
1560439766313,155,q5503,c,21000
1560439866295,156,q10012,d,24000
1560439944420,157,q9443,a,13000
1560440028543,158,q3782,b,28000
1560440362644,159,q4807,c,34000
1560440467385,160,q5328,b,53000
1560440513852,161,q9335,a,22000
1560440722447,162,q5693,a,35000
1560440791748,163,q4363,a,32000
1560440886358,164,q6334,b,28000
1560441032678,165,q17102,b,15000
1560441087652,166,q4178,c,25000
1560441227299,167,q5738,b,63000
1560441296355,168,q4318,b,20000
1560441407340,169,q10090,a,8000
1560441479109,170,q259,b,21000
1560441505249,171,q1250,b,16000
1560441534542,172,q830,b,17000
1560441602695,173,q11259,b,19000
1560441629603,174,q217,b,17000
1560441716974,175,q5230,a,29000
1560441976875,175,q5230,b,21000
1560442000213,176,q3697,d,13000
1560442038642,177,q5615,b,22000
1560442086451,178,q4042,a,28000
1560442165471,179,q10103,c,23000
1560442316975,180,q5071,b,21000
1560442585037,181,q4056,b,34000
1560442841776,182,q4570,b,26000
1560442958500,183,q9892,a,16000
1560443130764,184,q5466,d,22000
1560443197039,185,q3985,d,34000
1560443307832,186,q5782,a,26000
1560443412679,187,q17271,c,33000
1560444159220,188,q3842,d,18000
1560444766830,189,q4828,c,42000
1560445940293,190,q3698,d,35000
1560446139305,191,q8775,a,34000
1560446415547,192,q3914,d,31000
1560446462173,193,q5001,b,19000
1560446674252,194,q5337,c,19000
1560446760062,195,q8611,b,9000
1560446795657,196,q6747,a,19000
1560446909709,197,q8663,a,29000
1560447027272,198,q8683,b,21000
1560447171172,199,q17337,d,20000
1560447400875,200,q5251,a,28000
1560447799985,200,q5251,c,46000
1560447834843,201,q5250,a,31000
1560447936426,202,q6358,a,33000
1560448114890,203,q4182,d,21000
1560448420105,204,q9465,d,25000
1560448717438,205,q4351,b,35000
1560449417942,206,q5072,b,25000
1560449467063,207,q4480,c,23000
1560449497576,208,q17162,d,15000
1560449641349,209,q6219,b,37000
1560450155453,210,q4297,c,41000
1560450194585,211,q4739,c,22000
1560450583677,211,q4739,a,11000
1560450605911,212,q5466,a,14000
1560450644847,213,q4831,c,28000
1560450736418,214,q9190,a,56000
1560450788486,215,q4237,c,18000
1560451969532,216,q5640,a,10000
1560451998762,217,q8453,c,10000
1560456184247,218,q11301,c,24333
1560456184250,218,q11299,a,24333
1560456184398,218,q11300,a,24333
1560456332163,219,q260,b,18000
1560456382095,220,q561,b,22000
1560456416717,221,q260,a,17000
1560456446799,222,q1295,c,21000
1560456643764,222,q1295,b,18000
1560456663107,223,q260,a,9000
1560456712111,224,q11263,b,17000
1560456734841,225,q884,a,15000
1560456759686,226,q633,a,11000
1560456783414,227,q1206,c,14000
1560456806404,228,q295,c,16000
1560456852104,229,q8642,a,17000
1560456889224,230,q6401,a,14000
1560456937316,231,q6237,d,27000
1560456969069,232,q5264,a,22000
1560457018455,233,q8844,b,33000
1560457068172,234,q6253,d,21000
1560510372953,235,q4402,b,22000
1560510413264,236,q6733,d,20000
1560510439854,237,q4402,a,10000
1560510490223,238,q5682,a,19000
1560510516946,239,q3691,a,6000
1560510563509,240,q5282,c,14000
1560510606018,240,q5282,d,7000
1560510641001,241,q5758,b,17000
1560510698457,242,q17043,b,9000
1560510720958,243,q4783,a,12000
1560510781035,244,q6192,c,44000
1560510829005,245,q5771,b,17000
1560510894442,246,q10182,b,20000
1560510953351,247,q5960,d,17000
1560511030162,248,q5854,a,39000
1560511087880,249,q6113,c,10000
1560511264692,250,q5854,c,14000
1560511316391,251,q5960,c,21000
1560513771887,252,q8993,c,21000
1560513808379,253,q6074,c,13000
1560513838913,254,q4297,c,21000
1560513875891,255,q6074,a,15000
1560513942803,256,q5103,b,21000
1560514008902,257,q4319,a,38000
1560514132005,258,q9916,a,39000
1560514214788,259,q5256,b,17000
1560514270882,260,q4444,d,23000
1560514341046,261,q3774,a,25000
1560514395388,262,q10266,b,22000
1560514447595,263,q4527,b,21000
1560516532825,264,q6745,d,26000
1560516586657,265,q4984,c,18000
1560516633593,266,q8363,a,20000
1560516676144,267,q4468,b,30000
1560516861211,267,q4468,c,12000
1560516883434,268,q5044,d,14000
1560516918081,269,q5040,d,25000
1560516962341,270,q5047,d,33000
1560517067168,271,q9538,b,21000
1560517110801,272,q3695,b,23000
1560517182134,273,q4998,c,45000
1560517248632,274,q4901,b,16000
1560520554101,275,q9353,c,28000
1560520596998,276,q6515,d,27000
1560520899334,277,q4042,b,28000
1560520951277,278,q6515,b,26000
1560521066345,279,q4317,a,54000
1560521126561,280,q5061,c,14000
1560521150697,281,q9860,a,12000
1560521185892,282,q6319,c,16000
1560521239609,283,q6142,b,19000
1560521279945,284,q8656,d,28000
1560521314098,285,q17111,d,19000
1560521387127,286,q4825,c,32000
1560521424243,287,q4583,c,22000
1560534900215,288,q5057,d,26000
1560535048061,289,q3665,b,7000
1560535064697,290,q5057,b,9000
1560535119775,291,q9026,b,27000
1560535205183,292,q5253,b,35000
1560535269150,293,q6073,b,40000
1560535312763,294,q4883,a,19000
1560535359843,295,q9018,c,16000
1560536286555,296,q2032,d,33000
1560536286640,296,q2031,b,33000
1560536286739,296,q2033,a,33000
1560536473619,297,q2246,b,30333
1560536473661,297,q2244,c,30333
1560536473699,297,q2245,c,30333
1560536682947,298,q1529,b,29666
1560536682971,298,q1527,b,29666
1560536682995,298,q1528,c,29666
1560536798267,299,q6525,b,28000
1560536922077,300,q4921,a,26000
1560536972468,301,q4127,c,20000
1560537035965,302,q9180,c,23000
1560537107202,303,q4856,c,38000
1560537682094,304,q2759,a,23333
1560537682161,304,q2757,c,23333
1560537682177,304,q2758,b,23333
1560537767946,305,q2660,a,24333
1560537767968,305,q2658,c,24333
1560537767972,305,q2659,a,24333
1560537836119,306,q8112,d,20000
1560537862712,307,q24,a,22000
1560537892707,308,q11075,a,20000
1560537927428,309,q8178,d,22000
1560537972512,310,q8162,b,28000
1560538027622,311,q173,a,20000
1560538058719,312,q11245,d,21000
1560538092378,313,q145,a,22000
1560538113637,314,q8113,a,8000
1560538154794,315,q86,a,22000
1560538195899,316,q11099,d,22000
1560538261185,317,q8125,c,26000
1560538310250,318,q8065,c,20000
1560538337815,319,q53,c,18000
1560538383665,320,q11196,c,18000
1560538453374,321,q4555,d,12000
1560538536363,322,q3925,d,21000
1560538595827,323,q17314,c,25000
1560538867826,324,q3666,a,5000
1560538889637,325,q3925,a,7000
1560539129143,326,q4187,c,24000
1560539450264,326,q4187,d,9000
1560539525142,327,q6253,d,67000
1560542490266,328,q6202,d,28000
1560542855845,329,q4526,c,21000
1560542966345,330,q6202,b,26000
1560543074436,331,q4767,b,46000
1560543389566,331,q4767,a,17000
1560543420658,332,q6745,c,20000
1560543504749,333,q9137,a,21000
1560543577349,334,q6364,c,37000
1560543658446,335,q6234,c,34000
1560543719713,336,q4116,c,29000
1560544238475,337,q4574,b,60000
1560544288780,338,q4921,c,23000
1560551023469,339,q17339,a,28000
1560551158288,340,q5309,d,36000
1560551245378,341,q5353,b,38000
1560551900986,341,q5353,a,39000
1560551972968,342,q4056,a,16000
1560552084558,343,q4553,b,45000
1560552468676,343,q4553,d,14000
1560552514932,344,q5309,b,14000
1560552549179,345,q8526,d,24000
1560552642894,346,q6215,b,14000
1560552716682,347,q5770,d,45000
1560552854871,348,q4836,b,45000
1560552908186,349,q8593,c,22000
1560552971005,350,q5104,d,26000
1560553042202,351,q19,a,22000
1560553101276,352,q188,c,23000
1560553143846,353,q185,a,10000
1560553245215,354,q952,b,15000
1560553271252,355,q288,a,15000
1560553509648,356,q11024,a,10000
1560553543442,357,q130,d,23000
1560553578677,358,q8096,d,27000
1560553637443,359,q8131,a,27000
1560553695186,360,q10971,b,13000
1560553740463,361,q79,a,24000
1560553796239,362,q8179,d,25000
1560554064702,362,q8179,a,23000
1560554121185,363,q8131,d,25000
1560554198864,364,q8137,a,9000
1560554228620,365,q10991,a,22000
1560554256275,366,q8143,c,20000
1560554300130,367,q8140,b,22000
1560554327638,368,q8175,a,21000
1560554458012,369,q1560,a,27333
1560554458025,369,q1562,b,27333
1560554458037,369,q1561,a,27333
1560563554831,370,q9578,d,33000
1560563608170,371,q6189,d,33000
1560563745952,372,q17142,d,18000
1560563824767,373,q6196,a,34000
1560563853572,374,q3916,d,12000
1560563939124,375,q4464,b,45000
1560564005152,376,q9925,a,15000
1560564080713,377,q5161,d,33000
1560564358727,378,q8414,a,26000
1560564529067,379,q5161,a,33000
1560564768182,380,q3823,c,19000
1560564984531,381,q4287,b,41000
1560565111974,382,q17318,b,18000
1560565243710,383,q5652,d,49000
1560565327011,384,q5472,b,17000
1560565544398,385,q1856,b,24666
1560565544527,385,q1854,c,24666
1560565544668,385,q1855,c,24666
1560565915729,386,q2301,c,31000
1560565915791,386,q2302,d,31000
1560565915815,386,q2303,c,31000
1560566147981,387,q1559,a,26000
1560566148009,387,q1557,b,26000
1560566148028,387,q1558,d,26000
1560566478213,388,q7521,c,57000
1560566478215,388,q7524,a,57000
1560566478248,388,q7523,c,57000
1560566478256,388,q7522,c,57000
1560566478317,388,q7520,c,57000
1560568335709,389,q8236,b,37200
1560568335720,389,q8234,a,37200
1560568335752,389,q8232,b,37200
1560568335781,389,q8235,b,37200
1560568335838,389,q8233,a,37200
1560568752040,390,q7854,d,66400
1560568752052,390,q7851,b,66400
1560568752067,390,q7855,b,66400
1560568752081,390,q7853,d,66400
1560568752084,390,q7852,c,66400
1560574486669,391,q2705,c,25000
1560574486708,391,q2704,c,25000
1560574486797,391,q2703,b,25000
1560659710907,392,q7514,b,48400
1560659710925,392,q7513,b,48400
1560659710935,392,q7512,d,48400
1560659710961,392,q7511,c,48400
1560659711878,392,q7510,c,48400
1560661748975,393,q7059,d,46400
1560661748986,393,q7063,b,46400
1560661749021,393,q7060,c,46400
1560661749038,393,q7061,d,46400
1560661749051,393,q7062,d,46400
1560663085046,394,q7576,a,61750
1560663085079,394,q7575,b,61750
1560663085089,394,q7577,b,61750
1560663085102,394,q7578,c,61750
1560663701638,395,q6183,b,30000
1560663751367,396,q17372,c,13000
1560663770509,397,q5052,a,10000
1560663835226,398,q6025,d,12000
1560663951994,399,q5272,c,53000
1560664012015,400,q9157,a,21000
1560664232686,401,q6509,b,46000
1560664808034,402,q5719,d,15000
1560665080680,403,q5246,b,75000
1560666416170,403,q5246,c,28000
1560666443461,404,q5272,c,15000
1560666742137,405,q10003,b,53000
1560666893740,406,q3692,d,39000
1560667110222,407,q3914,a,15000
1560667134273,408,q3692,c,15000
1560830959414,409,q5691,b,25000
1560831019853,410,q3911,b,10000
1560831094243,411,q17362,d,24000
1560831130843,412,q4592,b,24000
1560842251251,413,q4108,a,21000
1560842328564,414,q5031,c,33000
1560842426742,415,q9140,a,30000
1560842496803,416,q6255,c,32000
1560842585368,417,q4027,a,27000
1560842704443,418,q4304,c,41000
1561086683034,419,q7476,c,35800
1561086683049,419,q7475,b,35800
1561086683070,419,q7479,d,35800
1561086683153,419,q7478,b,35800
1561086683250,419,q7477,d,35800
1561087067161,420,q7195,d,52800
1561087067170,420,q7194,b,52800
1561087067184,420,q7196,b,52800
1561087067191,420,q7193,b,52800
1561087067211,420,q7192,a,52800
1561087511371,421,q7256,c,52400
1561087511401,421,q7255,b,52400
1561087511402,421,q7254,c,52400
1561087511414,421,q7253,c,52400
1561087511443,421,q7252,b,52400
1561087716870,422,q3453,b,24000
1561087716876,422,q3454,a,24000
1561087716896,422,q3455,a,24000
1561087956705,423,q2700,b,25000
1561087956802,423,q2701,c,25000
1561087956823,423,q2702,a,25000
1561088890559,424,q8562,a,34000
1561089063479,425,q3919,a,29000
1561089190426,426,q6423,a,11000
1561089245342,427,q4077,a,42000
1561089627449,428,q5337,b,39000
1561089693980,429,q6423,c,11000
1561089760081,430,q9886,c,22000
1561089851442,431,q4040,c,71000
1561089952584,432,q4123,a,11000
1561090030170,433,q5257,a,21000
1561090092931,434,q17358,b,15000
1561090145044,435,q5497,a,24000
1561090181526,436,q6486,d,16000
1561090218590,437,q3620,b,13000
1561090299675,438,q8552,a,8000
1561090329423,439,q8401,c,18000
1561090402290,440,q4520,c,32000
1561096264622,441,q4541,b,12000
1561096353860,442,q17144,d,15000
1561096648919,443,q5316,a,12000
1561096796448,444,q4533,c,32000
1561096835137,445,q5467,a,25000
1561097192785,446,q9133,a,10000
1561097232567,447,q6351,c,22000
1561097297497,448,q6085,c,32000
1561097946670,449,q8396,b,22000
1561097990804,450,q9147,c,22000
1561098563859,451,q6732,b,15000
1561098660934,452,q6164,a,37000
1561098879550,453,q5398,c,35000
1561098935473,454,q10330,c,18000
1561099007431,455,q6332,c,35000
1561099092953,456,q10030,c,13000
1561099186266,457,q6523,b,34000
1561099247253,458,q9980,a,19000
1561099326047,459,q5312,d,34000
1561099522333,460,q6040,b,57000
1561099668059,461,q5347,c,41000
1561099802951,462,q8824,c,25000
1561099923329,463,q4450,d,32000
1561100092002,464,q4596,c,43000
1561100178225,465,q9638,c,25000
1561100303457,466,q11234,b,22000
1561100332077,467,q186,b,22000
1561100383859,468,q165,b,21000
1561100438108,469,q8173,b,20000
1561100486344,470,q11049,b,19000
1561100511583,471,q8072,a,20000
1561100547361,472,q65,b,21000
1561100596215,473,q99,a,20000
1561100651556,474,q11023,d,21000
1561100700248,475,q37,d,21000
1561111231288,475,q37,c,15000
1561111278743,476,q8178,c,41000
1561112310205,477,q4592,a,12000
1561112355963,478,q9638,d,21000
1561112401102,479,q9545,c,21000
1561113317990,480,q4272,a,52000
1561113863010,481,q5099,b,26000
1561113944904,482,q4160,a,5000
1561114004301,483,q17091,a,26000
1561114147347,484,q4705,a,16000
1561114345323,485,q6201,c,16000
1561114399440,486,q3787,b,39000
1561114632898,487,q8975,a,23000
1561114707526,488,q5725,a,32000
1561115144296,489,q5783,b,16000
1561117295371,490,q5052,c,8000
1561117388713,491,q5783,d,18000
1561117845449,492,q4793,b,43000
1561118355439,493,q10335,d,35000
1561118729145,494,q4738,b,42000
1561119423327,495,q5481,b,17000
1561119460682,496,q6465,a,29000
1561119505058,497,q8829,c,31000
1561119602026,498,q5396,b,34000
1561119673115,499,q3790,d,37000
1561119895622,500,q4917,a,28000
1561119920188,501,q3790,a,7000
1561120422275,502,q4738,c,12000
1561120454599,503,q4705,b,16000
1561121697848,504,q4248,c,31000
1561121737371,505,q9862,b,21000
1561121775474,506,q4020,b,29000
1561121854063,507,q4195,a,26000
1561122021116,508,q4543,c,25000
1561122480711,509,q6465,b,7000
1561122587442,510,q4543,a,8000
1561123112404,511,q6785,d,27750
1561123112442,511,q6786,d,27750
1561123112453,511,q6788,c,27750
1561123112551,511,q6787,c,27750
1561170095419,512,q40,b,24000
1561170149920,513,q124,b,23000
1561170216692,514,q8172,a,22000
1561170312076,515,q66,c,28000
1561170367705,516,q7,d,26000
1561170430931,517,q4,b,20000
1561170560666,518,q6390,a,52000
1561170589756,519,q5718,c,11000
1561170644906,520,q5416,d,34000
1561170686795,521,q5060,b,14000
1561170735593,522,q6502,d,33000
1561170785465,523,q4512,b,21000
1561170832405,524,q3935,b,20000
1561170884612,525,q5742,b,11000
1561170935969,526,q4582,b,22000
1561170981782,527,q3927,b,23000
1561171021390,528,q6114,a,28000
1561171112604,529,q5972,c,43000
1561338338335,530,q10346,b,29750
1561338338355,530,q10344,a,29750
1561338338360,530,q10345,c,29750
1561338338373,530,q10347,a,29750
1561416893725,531,q2145,c,24333
1561416893750,531,q2147,c,24333
1561416893756,531,q2146,b,24333
1561416997845,532,q1606,b,24000
1561416997911,532,q1607,d,24000
1561416998021,532,q1605,b,24000
1561417128807,533,q1696,a,26000
1561417128808,533,q1695,a,26000
1561417128851,533,q1697,b,26000
1561417661396,534,q2301,a,25666
1561417661427,534,q2303,c,25666
1561417661463,534,q2302,d,25666
1561417797060,535,q1631,a,22333
1561417797118,535,q1630,b,22333
1561417797202,535,q1629,a,22333
1561417936582,536,q1523,d,26000
1561417936663,536,q1521,d,26000
1561417936689,536,q1522,c,26000
1561418104185,537,q1843,c,24666
1561418104222,537,q1842,b,24666
1561418104242,537,q1844,a,24666
1561418289950,538,q2245,c,30333
1561418289975,538,q2246,b,30333
1561418290001,538,q2244,c,30333
1561418511074,539,q2253,a,25333
1561418511103,539,q2254,d,25333
1561418511145,539,q2255,d,25333
1561418614219,540,q1792,d,26333
1561418614219,540,q1793,d,26333
1561418614271,540,q1791,d,26333
1561418732770,541,q2103,d,25333
1561418732776,541,q2105,b,25333
1561418732807,541,q2104,b,25333
1561418890666,542,q1617,a,39333
1561418890695,542,q1619,b,39333
1561418890714,542,q1618,d,39333
1561419838137,543,q1625,a,30333
1561419838165,543,q1623,c,30333
1561419838179,543,q1624,d,30333
1561419943239,544,q1456,a,20333
1561419943252,544,q1455,c,20333
1561419943283,544,q1457,c,20333
1561420096007,545,q2079,b,22000
1561420096008,545,q2080,c,22000
1561420096017,545,q2081,b,22000
1561421754290,546,q1814,d,26000
1561421754312,546,q1813,a,26000
1561421754347,546,q1812,c,26000
1561421845286,547,q1893,a,26000
1561421845310,547,q1894,a,26000
1561421845325,547,q1895,d,26000
1561422329695,548,q2407,d,31000
1561422329707,548,q2406,d,31000
1561422329710,548,q2408,a,31000
1561422458500,549,q2012,a,22333
1561422458519,549,q2010,b,22333
1561422458546,549,q2011,c,22333
1561422626575,550,q2267,d,12000
1561422626584,550,q2265,c,12000
1561422626614,550,q2266,b,12000
1561425598732,551,q2410,d,29000
1561425598761,551,q2409,b,29000
1561425598769,551,q2411,c,29000
1561425758423,552,q1583,d,16667
1561425758473,552,q1581,b,16667
1561425759098,552,q1582,b,16667
1561425834775,553,q1482,d,22333
1561425834822,553,q1484,a,22333
1561425834840,553,q1483,b,22333
1561426065790,554,q1878,d,21667
1561426065793,554,q1880,a,21667
1561426065814,554,q1879,a,21667
1561426166160,555,q1458,c,16667
1561426166193,555,q1459,b,16667
1561426166200,555,q1460,c,16667
1561426239819,556,q1899,b,11333
1561426239824,556,q1900,a,11333
1561426239848,556,q1901,d,11333
1561426374017,557,q1741,d,16000
1561426374045,557,q1740,a,16000
1561426374048,557,q1742,a,16000
1561426515190,558,q2368,b,19333
1561426515242,558,q2369,a,19333
1561426515253,558,q2367,d,19333
1561426613385,559,q1595,c,18333
1561426613472,559,q1594,c,18333
1561426613552,559,q1593,b,18333
1561426732824,560,q1967,c,17667
1561426732917,560,q1966,b,17667
1561426732950,560,q1965,a,17667
1561426879699,561,q1430,d,15667
1561426879700,561,q1429,a,15667
1561426879747,561,q1428,b,15667
1561426983292,562,q2567,c,14000
1561426983309,562,q2565,b,14000
1561426983519,562,q2566,a,14000
1561427289079,563,q7870,b,48200
1561427289100,563,q7868,c,48200
1561427289142,563,q7867,d,48200
1561427289160,563,q7869,a,48200
1561427289173,563,q7866,c,48200
1561433400083,564,q7835,c,69200
1561433400086,564,q7832,a,69200
1561433400096,564,q7834,d,69200
1561433400123,564,q7831,d,69200
1561433400156,564,q7833,d,69200
1561433812057,565,q17431,b,35500
1561433812081,565,q17430,d,35500
1561434146026,566,q7888,b,61000
1561434146026,566,q7886,c,61000
1561434146057,566,q7889,d,61000
1561434146080,566,q7887,d,61000
1561434146128,566,q7890,a,61000
1561475519597,567,q1949,a,15667
1561475519625,567,q1948,c,15667
1561475519654,567,q1947,b,15667
1561475653445,568,q1627,b,31000
1561475653463,568,q1626,c,31000
1561475653509,568,q1628,c,31000
1561476803740,569,q1643,a,13333
1561476803747,569,q1641,c,13333
1561476803781,569,q1642,c,13333
1561477334656,570,q1828,a,19000
1561477334656,570,q1829,d,19000
1561477334694,570,q1827,a,19000
1561481107651,571,q2421,b,17000
1561481107656,571,q2422,c,17000
1561481107661,571,q2423,c,17000
1561706180760,572,q2070,a,23667
1561706180786,572,q2071,a,23667
1561706180917,572,q2072,b,23667
1561706311460,573,q1796,a,27667
1561706311507,573,q1794,b,27667
1561706311594,573,q1795,c,27667
1561706466139,574,q1461,d,21667
1561706466145,574,q1462,d,21667
1561706466251,574,q1463,a,21667
1561706791212,575,q2213,a,12000
1561706791238,575,q2212,b,12000
1561706791509,575,q2211,b,12000
1561707972365,576,q2435,b,22333
1561707972375,576,q2434,b,22333
1561707972397,576,q2433,b,22333
1561709216575,577,q2167,a,13333
1561709216633,577,q2166,b,13333
1561709216663,577,q2168,a,13333
1561710121186,578,q2090,c,16667
1561710121205,578,q2089,b,16667
1561710121247,578,q2088,d,16667
1561714326916,579,q2067,c,16667
1561714326948,579,q2068,a,16667
1561714326978,579,q2069,d,16667
1561715085139,580,q1435,c,20667
1561715085151,580,q1434,a,20667
1561715085204,580,q1436,d,20667
1561719470365,581,q9495,d,26000
1561719774273,582,q4688,d,18000
1561720545771,583,q6444,b,21000
1561720599684,584,q9599,b,21000
1561721215626,585,q17218,a,16000
1561721413272,586,q6186,c,42000
1561721511394,587,q5315,c,26000
1561721578788,588,q3655,a,19000
1561721674631,589,q9053,d,36000
1561722815233,590,q4188,a,20000
1561723008594,591,q1829,d,15333
1561723008604,591,q1828,c,15333
1561723008623,591,q1827,a,15333
1561723111480,592,q17338,a,20000
1561723178027,593,q1854,d,14667
1561723178052,593,q1856,b,14667
1561723178080,593,q1855,c,14667
1561723293576,594,q5900,c,13000
1561723352664,595,q6390,b,24000
1561723372486,596,q4901,a,15000
1561724295678,597,q1623,b,36000
1561724295724,597,q1625,d,36000
1561724295776,597,q1624,d,36000
1561724781761,598,q5315,a,18000
1561724828125,599,q8173,c,21000
1561724899699,600,q1697,a,15000
1561724899735,600,q1696,b,15000
1561724899743,600,q1695,a,15000
1561725019058,601,q2303,c,14333
1561725019062,601,q2302,d,14333
1561725019106,601,q2301,c,14333
1561725108720,602,q5060,c,23000
1561725167036,603,q4318,d,50000
1561725301252,604,q4596,c,43000
1561725371634,605,q906,c,15000
1561725427614,606,q6189,c,19000
1561725722704,607,q7539,b,49600
1561725722728,607,q7538,d,49600
1561725722761,607,q7536,a,49600
