timestamp,solving_id,question_id,user_answer,elapsed_time
1556765271660,269,q11262,a,16000
1556765308165,270,q495,c,17000
1556765338308,271,q447,a,16000
1556765368908,272,q545,b,17000
1556765409265,273,q11259,b,17000
1556765440852,274,q472,b,16000
1556765468985,275,q836,b,11000
1556765578470,276,q8514,a,32000
1556771709942,277,q4114,a,14000
1556771762344,278,q6116,a,21000
1556771805576,279,q6253,c,24000
1556771842428,280,q9840,c,21000
1556771886681,281,q4213,c,16000
1556773520900,282,q980,c,18000
1556773564686,283,q11261,b,18000
1556773610952,284,q722,a,16000
1556773640404,285,q321,b,17000
1556773666639,286,q328,b,16000
1556777542601,287,q11263,b,18000
1556777599033,288,q652,c,18000
1556777641180,289,q420,b,18000
1556777691996,290,q787,a,19000
1556777735217,291,q295,c,15000
1556777779277,292,q970,b,17000
1556777823070,293,q462,b,16000
1556777865074,294,q1316,b,19000
1556777929028,295,q11249,b,17000
1556777975172,296,q1210,b,14000
1556778014605,297,q905,c,16000
1556778045684,298,q1042,b,17000
1556778101310,299,q1399,c,21000
1556778156405,300,q1281,b,18000
1556778185786,301,q596,b,15000
1556778243313,302,q1273,c,17000
1556778275009,303,q713,b,17000
1556778305333,304,q1348,a,17000
1556778374278,305,q569,a,17000
1556778414546,306,q879,a,16000
1556778617095,307,q1185,a,16000
1556778646342,308,q776,b,14000
1556778671300,309,q711,a,15000
1556778700906,310,q735,c,21000
1556778769570,311,q608,b,16000
1556778842173,312,q1239,a,20000
1556778892176,313,q280,b,17000
1556778922020,314,q1115,c,17000
1556778954215,315,q1291,c,20000
1556779002402,316,q336,a,18000
1556779437992,317,q4551,a,20000
1556779468776,318,q4273,c,9000
1556779500131,319,q9020,d,18000
1556779568231,320,q5065,d,16000
1556779605535,321,q5061,c,10000
1556781711079,322,q838,c,15000
1556781736780,323,q245,b,16000
1556781773268,324,q661,c,16000
1556781799227,325,q1058,b,16000
1556781827397,326,q1352,a,15000
1556781849624,327,q647,c,13000
1556781876215,328,q1354,b,17000
1556781914147,329,q928,c,18000
1556781941728,330,q1244,c,18000
1556781970282,331,q286,b,16000
1556782006308,332,q467,a,16000
1556782034753,333,q1155,a,14000
1556782062645,334,q890,c,16000
1556782084832,335,q604,a,14000
1556782102870,336,q753,a,9000
1556782128172,337,q561,b,16000
1556782162774,338,q1176,c,17000
1556782207178,339,q917,b,14000
1556782252255,340,q469,c,17000
1556782280196,341,q506,c,17000
1556790334208,342,q1262,c,16000
1556790364047,343,q726,a,17000
1556790392352,344,q1379,c,15000
1556790418985,345,q1159,c,17000
1556790443939,346,q1091,b,16000
1556868268410,347,q11749,b,19750
1556868268447,347,q11748,b,19750
1556868268450,347,q11750,c,19750
1556868268656,347,q11747,a,19750
1556868444942,348,q6706,b,26750
1556868444942,348,q6708,c,26750
1556868444977,348,q6707,c,26750
1556868444986,348,q6705,a,26750
1556869341538,349,q1455,c,30000
1556869341589,349,q1457,c,30000
1556869341726,349,q1456,d,30000
1556869494308,350,q1727,a,38333
1556869494354,350,q1726,b,38333
1556869494368,350,q1725,d,38333
1556869618989,351,q2351,a,28000
1556869618997,351,q2350,d,28000
1556869619097,351,q2349,a,28000
1556869771524,352,q5,d,23000
1556869815062,353,q11028,a,24000
1556869851940,354,q166,b,25000
1556869898649,355,q154,b,22000
1556869944271,356,q8174,c,22000
1556869979854,357,q11102,b,21000
1556870008357,358,q8049,c,20000
1556870050138,359,q8106,a,22000
1556870095312,360,q8072,a,21000
1556870135610,361,q11025,b,27000
1556870210791,362,q1381,c,18000
1556870245525,363,q1327,a,21000
1556870276440,364,q466,a,17000
1556870302613,365,q878,b,17000
1556870340321,366,q1011,a,16000
1556870371045,367,q529,b,18000
1556870396234,368,q873,a,17000
1556870425105,369,q1364,a,16000
1556870451454,370,q1297,b,16000
1556870477414,371,q1043,b,14000
1556870504465,372,q236,c,18000
1557131540534,373,q8135,a,13000
1557131574226,374,q119,d,22000
1557131602799,375,q106,a,21000
1557131632354,376,q11206,d,19000
1557131663383,377,q122,d,23000
1557131695960,378,q8149,b,22000
1557131753811,379,q108,a,19000
1557131798602,380,q11076,c,19000
1557131831068,381,q8166,b,23000
1557131888404,382,q8168,b,20000
1557131936395,383,q8133,c,23000
1557131989700,384,q11125,d,22000
1557132026368,385,q8097,a,22000
1557132058956,386,q150,d,23000
1557132118965,387,q77,c,26000
1557132170367,388,q11010,a,20000
1557132202063,389,q8179,a,23000
1557132253979,390,q8142,c,22000
1557132291586,391,q8182,a,21000
1557132341479,392,q11012,b,25000
1557132404681,393,q605,b,18000
1557132429085,394,q264,a,16000
1557132457672,395,q696,a,17000
1557132485825,396,q1390,c,16000
1557132532523,397,q1040,a,15000
1557132557211,398,q281,c,17000
1557132588710,399,q330,a,21000
1557132627340,400,q927,b,15000
1557132655097,401,q1060,c,15000
1557132680023,402,q509,a,16000
1557132701197,403,q1125,c,13000
1557132723703,404,q715,c,14000
1557132747759,405,q1300,b,16000
1557132774897,406,q818,a,17000
1557132812953,407,q1162,a,19000
1557132858614,408,q1367,c,19000
1557132902705,409,q231,c,16000
1557132925731,410,q1066,b,15000
1557132950833,411,q920,a,15000
1557132976208,412,q510,b,18000
1557133082855,413,q1483,b,26333
1557133082899,413,q1482,a,26333
1557133082911,413,q1484,b,26333
1557133183288,414,q2062,a,27666
1557133183302,414,q2063,a,27666
1557133183333,414,q2061,c,27666
1557133315981,415,q2285,b,34333
1557133316008,415,q2284,d,34333
1557133316014,415,q2283,d,34333
1557133460268,416,q1562,c,36333
1557133460331,416,q1560,b,36333
1557133460341,416,q1561,d,36333
1557133579035,417,q1754,b,29000
1557133579067,417,q1753,a,29000
1557133579087,417,q1752,b,29000
1557212055783,418,q3294,a,32000
1557212055807,418,q3295,a,32000
1557212055844,418,q3296,c,32000
1557212146314,419,q2952,a,24333
1557212146320,419,q2954,d,24333
1557212146345,419,q2953,d,24333
1557214019207,420,q3006,a,25000
1557214019213,420,q3008,d,25000
1557214019257,420,q3007,b,25000
1557214166276,421,q11292,c,28333
1557214166280,421,q11290,d,28333
1557214166298,421,q11291,d,28333
1557221381082,422,q5313,b,23000
1557221494330,423,q9161,a,26000
1557221538996,424,q4873,c,17000
1557221592663,425,q6170,b,27000
1557221649228,426,q5084,d,13000
1557221714349,427,q17066,a,14000
1557221770077,428,q5407,c,26000
1557221861145,429,q4833,c,28000
1557221905011,430,q6321,b,21000
1557221980749,431,q9765,a,28000
1557222017075,432,q4881,c,19000
1557222078491,433,q3977,a,44000
1557222148428,434,q6073,b,46000
1557222204086,435,q8938,a,22000
1557222257820,436,q5719,d,30000
1557222310419,437,q3998,b,25000
1557222358175,438,q5651,c,19000
1557222411436,439,q9854,a,21000
1557222487767,440,q6338,c,55000
1557222577542,441,q4762,c,40000
1557271682408,442,q1125,c,18000
1557271722832,443,q8172,a,22000
1557271753017,444,q696,a,17000
1557390173237,445,q1917,c,39333
1557390173250,445,q1918,a,39333
1557390173444,445,q1919,b,39333
1557440116303,446,q3120,b,34666
1557440116418,446,q3122,c,34666
1557440116515,446,q3121,d,34666
1557440224159,447,q3220,d,25000
1557440224174,447,q3219,b,25000
1557440224244,447,q3221,d,25000
1557440332781,448,q3324,a,30000
1557440332867,448,q3325,c,30000
1557440332872,448,q3326,d,30000
1557440453883,449,q3429,a,27000
1557440453899,449,q3430,c,27000
1557440453905,449,q3431,a,27000
1558319502197,450,q6156,d,26000
1558319645039,451,q17355,a,16000
1558319721930,452,q5416,d,56000
1558319822223,453,q5114,a,77000
1558319897823,454,q3700,b,33000
1558319965254,455,q9889,c,24000
1558319999085,456,q4101,a,10000
1558320085864,457,q5112,a,57000
1558320231240,458,q2339,a,36333
1558320231302,458,q2337,a,36333
1558320231312,458,q2338,d,36333
1558329629682,459,q5784,a,20000
1558339070138,460,q2132,b,36666
1558339070172,460,q2130,a,36666
1558339070191,460,q2131,b,36666
1558339184434,461,q2081,a,29000
1558339184469,461,q2079,b,29000
1558339184528,461,q2080,c,29000
1558339321581,462,q2259,a,33666
1558339321600,462,q2260,c,33666
1558339322152,462,q2261,a,33666
1558339495869,463,q1746,b,37666
1558339495903,463,q1747,d,37666
1558339495918,463,q1748,b,37666
1558339783992,464,q3047,c,34000
1558339783994,464,q3046,c,34000
1558339784084,464,q3045,b,34000
1558339976293,465,q3225,d,34333
1558339976330,465,q3226,c,34333
1558339976355,465,q3227,b,34333
1558416461772,466,q9842,b,61000
1558416533646,467,q5960,d,36000
1558416604130,468,q6502,c,37000
1558417281001,469,q5103,b,20000
1558417353483,470,q8580,d,20000
1558417404658,471,q3655,a,27000
1558417466076,472,q4344,c,19000
1558417541056,473,q6237,d,28000
1558418242824,474,q10056,b,21000
1558418287509,475,q5451,a,22000
1558418351520,476,q6243,a,43000
1558418420334,477,q6071,c,32000
1558418496821,478,q3700,a,9000
1558418520003,479,q6071,b,4000
1558418682118,480,q9778,b,120000
1558418753890,481,q8683,c,49000
1558418898411,482,q6535,c,76000
1558419274061,483,q4582,a,20000
1558491417212,484,q8763,c,37000
1558491935681,485,q4353,c,21000
1558492000520,486,q4296,a,28000
1558492401826,486,q4296,d,18000
1558492480062,487,q6443,b,49000
1558492790296,488,q4627,a,43000
1558492878668,489,q17322,c,57000
1558492931560,490,q4719,b,19000
1558494166196,491,q4111,b,53000
1558494217505,492,q4997,d,13000
1558502990010,493,q10638,d,33750
1558502990034,493,q10641,a,33750
1558502990052,493,q10640,a,33750
1558502990085,493,q10639,a,33750
1562767362426,494,q5040,c,51000
1562767488764,495,q6760,a,70000
1562767583748,496,q4876,d,58000
1562769375482,497,q5392,a,26000
1562769421004,498,q6189,a,24000
1562991002769,499,q17118,a,37000
1562991076264,500,q6497,b,57000
1563434618657,501,q4500,a,46000
1563435724402,502,q6127,b,54000
1563435768169,503,q9768,b,11000
1563435814535,504,q6255,b,30000
1563435949816,505,q5072,a,17000
1563440029172,506,q4578,c,31000
1563440087020,507,q8814,d,31000
1563440147325,508,q5045,c,18000
1563440216973,509,q4160,d,19000
1563440272073,510,q3786,a,25000
1563440381218,511,q8704,b,8000
1563440439005,512,q5838,b,28000
1563440489536,513,q6059,d,19000
1563440669116,514,q3692,a,41000
1563440726181,515,q10237,b,23000
1563534657450,516,q5095,c,81000
1563535098351,517,q3819,a,23000
1563535375978,518,q5451,c,16000
1563535433988,519,q3819,d,5000
1563535529634,520,q6221,b,38000
1563535654989,521,q9906,b,73000
1563535740996,522,q6056,b,16000
1563784237462,523,q5062,b,37000
1563862195781,523,q5062,a,8000
1563862234750,524,q5095,b,28000
1563862297862,525,q4037,b,41000
1563862400697,526,q8898,d,38000
1563862476323,527,q4510,a,24000
1563862836400,528,q5332,b,35000
1563863177553,529,q5478,c,37000
1563863231760,530,q10098,d,22000
1563863517226,531,q5243,d,30000
1563864937089,532,q4483,b,37000
1563865087684,533,q4799,b,55000
1563865216973,534,q8837,a,14000
1563865296926,535,q4907,c,17000
1563865332996,536,q5092,d,17000
1563865408886,537,q4901,a,58000
1563865500455,538,q9127,d,41000
1563865632478,539,q5738,a,35000
1563865950012,540,q6362,c,45000
1563949490857,541,q5336,b,20000
1563949569487,542,q17374,b,45000
1563977830079,543,q5052,a,7000
1563977911612,544,q5931,a,43000
1563977971776,545,q3898,a,25000
1564554358373,546,q9725,b,33000
1564554475997,547,q5585,b,57000
1564554592680,548,q6203,b,34000
1564554667543,549,q5321,b,50000
1564554804096,550,q8641,a,43000
1564554900817,551,q4282,d,39000
1564555072517,552,q6321,d,12000
1564555104583,553,q4282,c,7000
1564555237696,554,q5401,c,60000
1564556543985,555,q3803,b,36000
1564556599201,556,q9502,a,30000
1564556643432,557,q4199,a,22000
1564556712336,558,q4038,a,24000
1564556862507,559,q3909,a,21000
1564556914709,560,q9508,b,43000
1564557026161,561,q5413,d,57000
1564557134928,562,q6534,a,75000
1564557198626,563,q4030,c,18000
1564557256217,564,q10141,c,29000
1564560912360,565,q5322,c,15000
1564561483074,566,q6498,b,25000
1564561636771,567,q5467,a,30000
1571277886141,568,q17291,a,19000
1571286657937,569,q4892,c,23000
1571286717494,570,q17335,d,26000
1571288486963,571,q10259,d,15000
1571288790176,572,q9398,a,11000
1571288823539,573,q8940,a,22000
1571288868451,574,q8744,a,15000
1571290240134,575,q8364,c,21000
1571290503799,576,q8866,c,14000
1571290550194,577,q8565,b,22000
1571290593224,578,q8990,b,20000
1571291086245,579,q8934,a,12000
1571291129809,580,q4908,b,24000
1571291180997,581,q9342,b,30000
1571291416812,582,q17119,b,24000
1571291495361,583,q5593,d,29000
1571291534038,584,q9094,d,16000
1571291838567,585,q4023,d,30000
1571291931223,586,q9415,b,20000
1571291967392,587,q9612,a,11000
1571292035371,588,q9377,a,42000
1571292083652,589,q17137,a,12000
1571292131857,590,q10006,c,36000
1571292166086,591,q17231,d,19000
1571292208131,592,q9802,d,18000
1571292475542,593,q8711,c,45000
1571292562297,594,q8733,c,49000
1571292652587,595,q3935,a,22000
1571292689952,596,q8733,b,14000
1571293045348,597,q8738,a,16000
1571293070044,598,q4961,d,10000
1571338282000,599,q8740,c,40000
1571441171000,600,q9527,b,27000
1571441214000,601,q17091,b,23000
1571441271000,602,q9360,c,25000
1571443515000,603,q17280,b,66000
1571443567000,604,q8805,a,20000
1571443760000,605,q8970,a,159000
1571443802000,606,q4848,c,19000
1571443839000,607,q4537,a,22000
1571443893000,608,q8932,b,24000
1571443965000,609,q8737,d,12000
1571444006000,610,q9337,a,29000
1571444086000,611,q9805,b,29000
1571444144000,612,q9981,b,26000
1571444184000,613,q10104,b,13000
1571444218000,614,q17350,a,12000
1571444277000,615,q5675,a,31000
1571444336000,616,q17292,a,29000
1571551631711,617,q8740,c,40000
1571654521088,618,q9527,b,27000
1571654564348,619,q17091,b,23000
1571654620841,620,q9360,c,25000
1571656864784,621,q17280,b,66000
1571656917294,622,q8805,a,20000
1571657109966,623,q8970,a,159000
1571657151445,624,q4848,c,19000
1571657188525,625,q4537,a,22000
1571657242795,626,q8932,b,24000
1571657314889,627,q8737,d,12000
1571657356025,628,q9337,a,29000
1571657436163,629,q9805,b,29000
1571657493677,630,q9981,b,26000
1571657534220,631,q10104,b,13000
1571657567529,632,q17350,a,12000
1571657626938,633,q5675,a,31000
