timestamp,solving_id,question_id,user_answer,elapsed_time
1541375541016,111,q825,c,17000
1541375562564,112,q655,a,16000
1541429814897,113,q729,c,19000
1541429844430,114,q835,c,15000
1541429870562,115,q209,a,21000
1541429903116,116,q1327,a,14000
1541429924811,117,q1297,b,15000
1541429941343,118,q223,b,11000
1541429963952,119,q438,b,17000
1541429997244,120,q1266,b,15000
1541430021226,121,q1240,b,15000
1541430043553,122,q1261,b,17000
1541430141119,123,q3925,d,34000
1541430182082,124,q8802,b,13000
1541430210226,125,q4757,c,23000
1541430247045,126,q3914,d,24000
1541430509163,127,q8657,c,43000
1541430547972,128,q10266,a,27000
1541430594399,129,q10031,c,24000
1541430625233,130,q5657,a,24000
1541430645826,131,q4856,a,13000
1541430670267,132,q8882,b,18000
1541546739241,133,q5781,a,36000
1541546798787,134,q4042,a,47000
1541546852835,135,q4161,b,20000
1541546880146,136,q9171,d,11000
1541546897459,137,q4615,c,11000
1541546920304,138,q4767,a,6000
1541546936301,139,q5531,a,9000
1541546966493,140,q10161,a,24000
1541546999406,141,q6390,b,18000
1541547033238,142,q3985,d,10000
1541547269063,143,q774,a,18000
1541547296739,144,q200,b,21000
1541547324120,145,q652,a,18000
1541547354629,146,q1011,a,16000
1541547380688,147,q739,a,19000
1541547410953,148,q406,b,25000
1541547438904,149,q422,a,15000
1541547458371,150,q336,b,14000
1541547482182,151,q330,c,19000
1541547502609,152,q1331,b,14000
1541547585885,153,q825,b,14000
1541547597775,154,q406,a,7000
1541547646154,155,q758,c,18000
1541547666568,156,q209,b,14000
1541547683622,157,q1108,a,9000
1541547703257,158,q970,b,15000
1541547724487,159,q729,b,17000
1541547786406,160,q639,b,19000
1541547807743,161,q1368,b,15000
1541547906130,162,q3914,a,7000
1541547928013,163,q5691,c,16000
1541548193863,164,q5330,a,9000
1541548210781,165,q4042,b,12000
1541632839298,166,q5257,a,66000
1541632877505,167,q8782,b,16000
1541632900749,168,q5447,a,7000
1541632920717,169,q6114,c,13000
1541632936155,170,q6027,c,10000
1541632957758,171,q8949,c,15000
1541632976415,172,q4520,b,12000
1541633017623,173,q3695,b,8000
1541633032000,174,q5565,b,9000
1541633056055,175,q10081,d,12000
1541633504890,176,q5603,a,11000
1541633518787,177,q5565,c,7000
1541633561312,178,q4520,c,2000
1541633571567,179,q5758,b,4000
1541633612965,180,q561,b,16000
1541633634725,181,q712,c,15000
1541633657566,182,q447,a,17000
1541633679444,183,q1175,a,17000
1541633703661,184,q763,c,19000
1541633737059,185,q1360,c,28000
1541633761397,186,q1314,b,18000
1541633790833,187,q259,b,24000
1541633813605,188,q666,b,18000
1541633840757,189,q921,b,16000
1541633914118,190,q369,b,22000
1541633931177,191,q666,a,9000
1541719806757,192,q4494,b,9000
1541719829414,193,q3858,b,15000
1541719844849,194,q4564,a,8000
1541719869712,195,q9559,b,18000
1541719901793,196,q3911,b,15000
1541719958968,197,q5901,b,37000
1541719986131,198,q6255,b,19000
1541720009187,199,q9853,c,12000
1541720044084,200,q4901,a,20000
1541720071679,201,q4706,a,13000
1541720177785,202,q237,c,19000
1541720200026,203,q973,b,17000
1541720222493,204,q527,b,18000
1541720241181,205,q856,a,13000
1541720265152,206,q526,b,17000
1541720284411,207,q1072,a,14000
1541720304769,208,q796,c,15000
1541720319379,209,q417,a,8000
1541720338040,210,q254,c,12000
1541720362905,211,q1203,a,16000
1541721228907,212,q3911,d,4000
1541721603150,213,q6523,b,321000
1541899858658,214,q676,c,27000
1541899878936,215,q486,b,13000
1541899919135,216,q1030,b,34000
1541899948513,217,q1394,c,22000
1541899997381,218,q366,c,26000
1541900037335,219,q1000,c,24000
1541900057526,220,q308,a,16000
1541900080748,221,q622,c,18000
1541900104519,222,q696,b,19000
1541900139641,223,q692,c,25000
1541900194413,224,q240,b,17000
1541900218297,225,q1030,a,8000
1541900287027,226,q5761,a,9000
1541900330180,227,q9518,d,24000
1541900360483,228,q6359,a,24000
1541900400448,229,q4530,b,19000
1541900427869,230,q6150,c,11000
1541900447235,231,q9016,b,13000
1541900462788,232,q3822,a,10000
1541900500113,233,q6513,d,32000
1541900570337,234,q3692,d,37000
1541900638949,235,q9951,c,27000
1541900855778,236,q6337,d,3000
1541975100956,237,q583,b,16000
1541975127465,238,q502,c,17000
1541975160163,239,q1250,b,16000
1541975182486,240,q1076,c,16000
1541975207096,241,q1257,c,18000
1541975239419,242,q1115,a,27000
1541975264079,243,q732,b,17000
1541975296461,244,q511,a,15000
1541975316356,245,q629,a,14000
1541975339958,246,q982,b,18000
1541975410940,247,q4414,c,11000
1541975453785,248,q4537,a,36000
1541975504147,249,q4593,d,25000
1541975537650,250,q9487,d,19000
1541975590959,251,q5337,b,28000
1541978507321,252,q5925,a,17000
1541978544982,253,q4326,d,31000
1541978580047,254,q9501,d,22000
1541978610357,255,q5797,d,22000
1541978639774,256,q6481,b,20000
1542066158121,257,q5932,d,16000
1542066174376,258,q9739,d,9000
1542066198150,259,q4163,b,17000
1542066237716,260,q6330,d,32000
1542066279031,261,q6250,a,27000
1542066305337,262,q8541,d,12000
1542066333577,263,q4078,c,19000
1542066374262,264,q4077,b,33000
1542066432229,265,q5663,a,41000
1542066459777,266,q8186,d,19000
1542066750611,267,q435,b,16000
1542066789186,268,q539,c,33000
1542066815036,269,q555,b,19000
1542066841862,270,q927,c,15000
1542066862297,271,q485,b,15000
1542066880097,272,q1048,b,12000
1542066899865,273,q397,c,15000
1542066925520,274,q1119,b,15000
1542066945133,275,q762,b,14000
1542066968151,276,q588,c,18000
1542067046945,277,q1115,c,15000
1542067056124,278,q397,b,5000
1542151237844,279,q5570,c,29000
1542151440834,280,q5060,c,195000
1542151459009,281,q4517,a,6000
1542151511209,282,q8817,d,10000
1542151529979,283,q5924,a,6000
1542151571211,284,q4318,d,26000
1542151581472,285,q4889,c,5000
1542151596172,286,q10072,b,8000
1542151620498,287,q4468,c,18000
1542151653758,288,q3698,a,26000
1542152574490,289,q4530,d,4000
1542152587465,290,q3698,d,3000
1542152656103,291,q508,b,21000
1542152681295,292,q483,a,18000
1542152707434,293,q1003,c,18000
1542152732124,294,q427,b,18000
1542152751758,295,q767,c,12000
1542152775890,296,q326,c,19000
1542152802289,297,q998,c,16000
1542152819218,298,q684,b,11000
1542152842452,299,q961,c,17000
1542152865203,300,q1075,b,17000
1542152919863,301,q1132,b,16000
1542152935047,302,q483,c,10000
1542238297168,303,q6225,d,20000
1542238334725,304,q10217,a,22000
1542238351723,305,q5854,c,8000
1542238376098,306,q4555,d,18000
1542238398290,307,q3791,c,16000
1542238421873,308,q9912,c,18000
1542238438015,309,q4139,b,9000
1542238462859,310,q5977,a,12000
1542238495386,311,q5066,a,25000
1542238536166,312,q9160,b,22000
1542238630184,313,q787,c,29000
1542238661704,314,q1009,c,16000
1542238683683,315,q387,b,17000
1542238722869,316,q1335,b,28000
1542238744684,317,q245,c,15000
1542238765767,318,q905,c,16000
1542238791988,319,q256,c,21000
1542238821729,320,q749,a,20000
1542238838581,321,q730,a,12000
1542238860654,322,q1190,a,16000
1542238935526,323,q366,b,16000
1542238962810,324,q539,c,17000
1542238977632,325,q787,a,6000
1542238995580,326,q280,a,13000
1542239396554,327,q1075,a,7000
1542325155539,328,q4090,c,10000
1542325184155,329,q6077,c,23000
1542325220624,330,q5091,b,20000
1542325241213,331,q8961,d,14000
1542325260634,332,q5311,b,7000
1542325275082,333,q5716,a,8000
1542325306674,334,q5767,b,25000
1542325329499,335,q9546,c,17000
1542325355117,336,q4487,b,15000
1542325399543,337,q6158,b,39000
1542325431842,338,q6077,a,3000
1542325444747,339,q5901,d,7000
1542325810656,340,q788,c,19000
1542325831393,341,q1361,a,16000
1542325856475,342,q1208,a,14000
1542325882365,343,q546,c,20000
1542325903809,344,q938,a,14000
1542325938372,345,q1251,b,29000
1542326082288,346,q423,a,135000
1542326107086,347,q776,b,12000
1542326122229,348,q873,a,9000
1542326139851,349,q646,c,12000
1542326168715,350,q423,b,9000
1542326189416,351,q259,b,15000
1542413673964,352,q6413,a,17000
1542413693568,353,q8978,a,13000
1542413723365,354,q6127,d,23000
1542413761002,355,q3989,a,24000
1542413787294,356,q4485,d,20000
1542413857662,357,q9841,a,20000
1542413877387,358,q4484,d,14000
1542413889280,359,q5328,b,3000
1542413899427,360,q5230,b,5000
1542413916990,361,q9830,a,11000
1542414062917,362,q4485,c,7000
1542414072397,363,q4484,b,2000
1542414109954,364,q6250,a,8000
1542414119012,365,q6127,a,2000
1542419359275,366,q1239,a,16000
1542419374246,367,q855,a,8000
1542419399159,368,q792,c,18000
1542419422959,369,q531,b,18000
1542419446544,370,q1052,c,18000
1542419465325,371,q1084,c,14000
1542419489491,372,q1192,c,18000
1542419505765,373,q557,a,12000
1542419519331,374,q1390,a,8000
1542419543808,375,q1007,b,20000
1542509590363,376,q6436,b,16000
1542509623675,377,q3788,b,25000
1542509652453,378,q5259,c,16000
1542509680369,379,q8648,c,22000
1542509728099,380,q4629,a,28000
1542509770778,381,q4845,d,29000
1542509811254,382,q6410,a,31000
1542509843629,383,q8612,b,24000
1542509896641,384,q5267,c,36000
1542509931426,385,q4402,a,18000
1542509977294,386,q1338,b,12000
1542510013468,387,q1112,c,30000
1542510041788,388,q501,a,22000
1542510055626,389,q1323,a,8000
1542510074145,390,q984,b,13000
1542510095994,391,q442,c,16000
1542510122353,392,q1033,b,21000
1542510144815,393,q1365,c,18000
1542510177233,394,q323,a,27000
1542510198448,395,q704,b,15000
1542584512994,396,q4194,a,19000
1542584539040,397,q9393,b,16000
1542584572154,398,q4331,a,21000
1542584601731,399,q5077,c,13000
1542584633243,400,q6262,d,14000
1542584648167,401,q10090,b,6000
1542584692991,402,q4592,a,33000
1542584723207,403,q9610,b,25000
1542584890123,404,q5900,a,148000
1542584908125,405,q8708,c,10000
1542584996693,406,q585,c,16000
1542585025128,407,q725,b,22000
1542585048613,408,q1195,c,15000
1542585070311,409,q757,c,16000
1542585099246,410,q942,a,25000
1542585115832,411,q1142,b,11000
1542585142067,412,q1017,c,20000
1542585163803,413,q221,b,16000
1542585187166,414,q560,b,17000
1542585204241,415,q294,a,12000
1542670411586,416,q4831,b,39000
1542670442834,417,q6073,b,17000
1542670466368,418,q6186,b,17000
1542670501882,419,q10299,c,9000
1542670521491,420,q4872,b,13000
1542670580091,421,q4319,b,38000
1542670611133,422,q8655,a,19000
1542670629996,423,q8979,a,13000
1542670648742,424,q3823,c,10000
1542670668909,425,q5722,b,13000
1542670745063,426,q497,c,42000
1542670774317,427,q320,c,18000
1542670797263,428,q995,a,18000
1542670813638,429,q1109,a,11000
1542670827065,430,q773,a,9000
1542670848423,431,q1037,b,17000
1542670878772,432,q1162,b,26000
1542670900430,433,q846,a,16000
1542670924310,434,q261,c,18000
1542670943690,435,q398,c,14000
1542756072913,436,q3912,d,22000
1542756106873,437,q9927,b,21000
1542756129407,438,q5740,a,14000
1542756160090,439,q4026,b,20000
1542756186377,440,q6338,b,12000
1542756216479,441,q9083,d,24000
1542756243951,442,q6215,b,13000
1542756260961,443,q6010,a,12000
1542756288028,444,q4248,d,21000
1542756317774,445,q9476,c,16000
1542756533883,446,q3912,c,4000
1542756558931,447,q5738,b,19000
1542756654099,448,q584,a,16000
1542756675677,449,q1234,b,15000
1542756702409,450,q415,c,17000
1542756725051,451,q1322,c,16000
1542756750096,452,q236,b,20000
1542756778397,453,q224,c,18000
1542756793428,454,q1050,a,10000
1542756908987,455,q1114,c,18000
1542756937446,456,q1256,b,21000
1542756959552,457,q375,a,10000
1542843523750,458,q6508,d,6000
1542843551243,459,q5553,b,20000
1542843630275,460,q4055,d,45000
1542843684771,461,q9152,d,23000
1542843739168,462,q5775,a,32000
1542843781223,463,q4058,c,12000
1542843803024,464,q6358,b,14000
1542843836033,465,q8501,a,12000
1542843852533,466,q4480,a,11000
1542843889673,467,q4528,c,20000
1542843929853,468,q6225,c,4000
1542843937294,469,q4480,b,2000
1542844234019,470,q796,c,44000
1542844251304,471,q497,b,12000
1542844269394,472,q1017,a,10000
1542844286729,473,q1041,b,11000
1542844315853,474,q750,a,18000
1542844342498,475,q404,b,21000
1542844373056,476,q466,a,21000
1542844398475,477,q1366,c,15000
1542844415134,478,q462,b,11000
1542844439062,479,q241,c,19000
1542844461958,480,q625,b,14000
1542844482828,481,q919,a,16000
1542844506028,482,q720,a,17000
1542844527125,483,q1057,b,16000
1542929660054,484,q5103,b,10000
1542929677350,485,q9765,a,9000
1542930549223,486,q5047,d,19000
1542930577293,487,q4602,c,16000
1542930605216,488,q5482,a,21000
1542930712241,489,q10159,b,101000
1542930727586,490,q5552,c,8000
1542930780836,491,q4317,b,46000
1542930815319,492,q5665,d,19000
1542930829629,493,q10067,d,9000
1542930949265,494,q1358,b,15000
1542930972266,495,q1104,a,17000
1542931004438,496,q235,b,22000
1542931025884,497,q420,b,16000
1542931065500,498,q550,a,33000
1542931093991,499,q233,b,18000
1542931121999,500,q1088,c,23000
1542931140462,501,q1330,c,13000
1542931159371,502,q1281,b,14000
1542931176947,503,q1173,b,13000
1543038528810,504,q5774,c,10000
1543038559068,505,q9638,a,13000
1543038580982,506,q3919,d,10000
1543038592363,507,q9852,b,3000
1543038606199,508,q5237,a,9000
1543038624682,509,q4596,a,4000
1543038650766,510,q6735,a,19000
1543038673714,511,q9888,a,11000
1543038697311,512,q3910,d,18000
1543038716337,513,q5649,b,7000
1543039029395,514,q5237,d,5000
1543039047063,515,q6190,a,9000
1543039172363,516,q3910,d,20000
1543039220103,517,q5740,b,22000
1543039400728,518,q4593,a,6000
1543039414345,519,q4055,b,6000
1543040006676,520,q5774,a,8000
1543040028711,521,q5775,d,9000
1543040089500,522,q361,a,17000
1543040115255,523,q1157,a,21000
1543040136414,524,q214,b,16000
1543040161181,525,q752,c,16000
1543040182392,526,q832,b,17000
1543040204877,527,q1273,c,17000
1543040223350,528,q1045,b,11000
1543040242934,529,q1399,c,15000
