timestamp,solving_id,question_id,user_answer,elapsed_time
1569865514812,86,q5316,a,30000
1569865541821,87,q5091,b,20000
1569865562195,88,q8974,c,13000
1569865655852,89,q5316,c,3000
1569865683288,90,q9369,c,12000
1569865708948,91,q5976,a,15000
1569865755754,92,q5996,a,13000
1569865791826,93,q5688,b,10000
1569865858777,94,q17051,a,23000
1569865970887,95,q3226,d,24333
1569865970908,95,q3225,b,24333
1569865970911,95,q3227,c,24333
1569866089044,96,q2906,d,29333
1569866089046,96,q2904,a,29333
1569866089108,96,q2905,a,29333
1569866186862,97,q2780,c,29333
1569866186863,97,q2778,a,29333
1569866186864,97,q2779,c,29333
1569866281218,98,q4566,a,13000
1569866326015,99,q5756,a,13000
1570026289804,100,q10304,a,36000
1570026534090,101,q6250,a,22000
1570026576418,102,q8746,a,30000
1570026639327,103,q4479,b,55000
1570026672562,104,q8599,c,25000
1570026723523,105,q17113,c,40000
1570026767154,106,q9009,a,25000
1570026835945,107,q9352,d,60000
1570026906908,108,q9814,a,49000
1570026949519,109,q10291,a,17000
1570027008869,110,q9804,b,34000
1570027076061,111,q9900,c,41000
1570027129331,112,q17087,b,18000
1570027158464,113,q8920,a,21000
1570027259753,114,q5775,b,65000
1570027331546,115,q940,b,18000
1570027371946,116,q1316,a,18000
1570027438865,117,q921,b,17000
1570027481444,118,q641,a,27000
1570027516948,119,q1208,b,17000
1570027549725,120,q854,a,18000
1570027604896,121,q1370,c,15000
1570027650995,122,q773,a,15000
1570027699228,123,q1250,c,36000
1570027725664,124,q1234,b,15000
1570027771329,125,q11261,b,20000
1570027825784,126,q1266,b,21000
1570028263910,127,q7995,a,63000
1570028263915,127,q7993,a,63000
1570028263947,127,q7994,d,63000
1570028263966,127,q7996,d,63000
1570028263982,127,q7997,c,63000
1570028510475,128,q7855,d,47600
1570028510527,128,q7851,b,47600
1570028510550,128,q7853,a,47600
1570028510555,128,q7854,d,47600
1570028510567,128,q7852,c,47600
1570028531374,129,q9821,c,13000
1570028570035,130,q5757,b,31000
1570030916215,131,q1266,b,20000
1570031025468,132,q11261,b,18000
1570031114710,133,q1234,a,66000
1570031144156,134,q1250,b,16000
1570031200270,135,q773,a,13000
1570031321611,136,q1370,a,15000
1570031377809,137,q854,b,17000
1570031486459,138,q1208,a,14000
1570031601964,139,q641,a,16000
1570031624393,140,q921,b,16000
1570031778087,141,q1316,c,18000
1570031965064,142,q940,b,17000
1570031985153,143,q767,b,15000
1570032003562,144,q666,a,12000
1572580313000,145,q692,c,20000
1572580358000,146,q550,c,19000
1572580396000,147,q877,c,27000
1572580592000,148,q423,a,20000
1572580669000,149,q1374,c,20000
1572580758000,150,q776,c,27000
1572580832000,151,q736,a,19000
1572580857000,152,q1360,b,18000
1572580943000,153,q292,b,15000
1572580976000,154,q366,a,16000
1572581010000,155,q792,c,19000
1572581035000,156,q919,a,17000
1572581214000,157,q3122,c,30666
1572581214000,157,q3121,b,30666
1572581214000,157,q3120,b,30666
1572581303000,158,q3223,d,27000
1572581303000,158,q3222,a,27000
1572581303000,158,q3224,a,27000
1572581411000,159,q2806,a,27333
1572581411000,159,q2807,c,27333
1572581411000,159,q2805,c,27333
1572581506000,160,q3414,b,27666
1572581506000,160,q3416,a,27666
1572581506000,160,q3415,a,27666
1572581594000,161,q11307,b,26333
1572581594000,161,q11305,b,26333
1572581594000,161,q11306,a,26333
1572661315000,162,q7522,b,63600
1572661315000,162,q7523,a,63600
1572661315000,162,q7524,d,63600
1572661315000,162,q7521,a,63600
1572661315000,162,q7520,a,63600
1572661764000,163,q17449,b,88000
1572661764000,163,q17448,b,88000
1572661764000,163,q17446,d,88000
1572661764000,163,q17447,d,88000
1572661764000,163,q17450,d,88000
1572662082000,164,q8338,a,61400
1572662082000,164,q8341,b,61400
1572662082000,164,q8337,b,61400
1572662083000,164,q8339,b,61400
1572662083000,164,q8340,b,61400
1572662190000,165,q949,a,18000
1572662220000,166,q759,c,17000
1572662275000,167,q17753,c,20000
1572662338000,168,q499,a,12000
1572662362000,169,q739,b,18000
1572662411000,170,q1248,b,24000
1572662594000,171,q17997,a,19000
1572662619000,172,q1112,c,15000
