timestamp,solving_id,question_id,user_answer,elapsed_time
1570625390296,126,q5060,c,15000
1570625464340,127,q9516,a,53000
1570625534644,128,q5948,a,48000
1570625591358,129,q9814,b,10000
1570625657954,130,q9913,b,21000
1570625863311,131,q8549,b,58000
1570626012083,132,q8695,d,68000
1570629899691,133,q6945,d,35500
1570629899712,133,q6947,a,35500
1570629899728,133,q6948,b,35500
1570629899762,133,q6946,d,35500
1570702531059,134,q9900,a,49000
1570706759915,135,q9803,b,48000
1570706853180,136,q4291,b,15000
1570710169760,137,q4347,c,20000
1570710484608,138,q5307,b,70000
1570710666151,139,q5247,d,38000
1570710798721,140,q8841,a,82000
1570710958789,141,q9828,a,52000
1570711038708,142,q10331,a,38000
1570711160593,143,q8591,c,56000
1570711303009,144,q6221,d,33000
1570711456814,145,q5416,d,65000
1570711570275,146,q8850,a,67000
1570711645953,147,q5414,d,33000
1570711761974,148,q4479,d,46000
1570771119793,149,q3695,c,34000
1570771201663,150,q6102,b,37000
1570771299494,151,q3914,b,54000
1570778639372,152,q9756,b,37000
1570778680324,153,q56,c,18000
1570778709097,154,q11240,d,21000
1570778796751,155,q9803,c,80000
1570778860201,156,q10994,a,13000
1570779049750,157,q5095,b,101000
1570779172518,158,q3914,a,27000
1570779247343,159,q10,c,20000
1570779453382,160,q59,b,25000
1570779499478,161,q8841,b,34000
1570856762107,162,q4043,c,51000
1570856934841,163,q8943,a,46000
1570880654163,164,q3161,c,39333
1570880654209,164,q3159,a,39333
1570880654226,164,q3160,d,39333
1570881023451,165,q3227,c,1000
1570881023462,165,q3225,c,1000
1570881023514,165,q3226,d,1000
1570881152549,166,q2654,a,35000
1570881152561,166,q2653,c,35000
1570881152589,166,q2652,d,35000
1570881312021,167,q2742,a,45333
1570881312026,167,q2743,c,45333
1570881312027,167,q2744,d,45333
1570881458845,168,q2764,d,33000
1570881458864,168,q2763,a,33000
1570881458942,168,q2765,a,33000
1570882119778,169,q9906,b,89000
1570882246798,170,q17245,d,67000
1570882347052,171,q6070,a,54000
1570882471674,172,q5063,c,22000
1571523436000,173,q11194,d,24000
1571523479000,174,q10976,d,28000
1571523650000,175,q11046,c,21000
1571523674000,176,q10976,a,12000
1571523722000,177,q8101,c,25000
1571523846000,177,q8101,a,20000
1571523886000,178,q8074,d,27000
1571523936000,179,q28,b,25000
1571524002000,180,q11110,c,37000
1571524058000,181,q11104,a,25000
1571736785702,182,q11194,d,24000
1571736829163,183,q10976,d,28000
1571736999468,184,q11046,c,21000
1571737023902,185,q10976,a,12000
1571737071568,186,q8101,c,25000
1571737195648,186,q8101,a,20000
1571737236258,187,q8074,d,27000
1571737285478,188,q28,b,25000
1571737351535,189,q11110,c,37000
1571737408408,190,q11104,a,25000
1573408165000,191,q9814,b,4000
