timestamp,solving_id,question_id,user_answer,elapsed_time
1551866784571,136,q11296,b,31666
1551866785163,136,q11297,c,31666
1551866785772,136,q11298,d,31666
1551866884043,137,q3036,a,31000
1551866884924,137,q3037,b,31000
1551866885713,137,q3038,c,31000
1551867000231,138,q3426,d,19666
1551867000808,138,q3427,d,19666
1551867001400,138,q3428,d,19666
1551867152413,139,q7820,b,41333
1551867153106,139,q7821,a,41333
1551867153682,139,q7822,d,41333
1551867417250,140,q7851,b,51800
1551867417742,140,q7852,c,51800
1551867418125,140,q7853,b,51800
1551867418532,140,q7854,d,51800
1551867419693,140,q7855,d,51800
1551867539784,141,q7169,c,36000
1551867540382,141,q7170,c,36000
1551867541040,141,q7171,c,36000
1551867685278,142,q6641,a,21000
1551867686083,142,q6642,b,21000
1551867687333,142,q6643,c,21000
1551867688279,142,q6644,b,21000
1551867867090,143,q6897,a,37250
1551867867699,143,q6898,b,37250
1551867868343,143,q6899,c,37250
1551867869003,143,q6900,a,37250
1551868020270,144,q11779,a,36000
1551868021125,144,q11780,a,36000
1551868021690,144,q11781,a,36000
1551868022474,144,q11782,c,36000
1551868172994,145,q6961,d,27000
1551868173851,145,q6962,c,27000
1551868174646,145,q6963,a,27000
1551868175390,145,q6964,a,27000
1551868341942,146,q10646,d,37750
1551868343005,146,q10647,a,37750
1551868344425,146,q10648,b,37750
1551868345723,146,q10649,d,37750
1551868569351,147,q2064,c,31666
1551868569929,147,q2065,c,31666
1551868570516,147,q2066,b,31666
1551868675706,148,q2034,b,27666
1551868676543,148,q2035,d,27666
1551868677260,148,q2036,a,27666
1551868769994,149,q1428,c,28000
1551868770701,149,q1429,a,28000
1551868771351,149,q1430,d,28000
1551868856450,150,q2283,a,24666
1551868857521,150,q2284,c,24666
1551868858462,150,q2285,b,24666
1551868981684,151,q1947,c,27000
1551868982148,151,q1948,d,27000
1551868983660,151,q1949,b,27000
1551869049447,152,q6185,c,7000
1551869085987,153,q5735,b,29000
1551869121720,154,q8594,a,21000
1551869165565,155,q3839,d,16000
1551869194552,156,q3785,d,23000
1551869214914,157,q4131,c,13000
1551869241858,158,q8855,d,22000
1551869293422,159,q4493,c,45000
1551869309241,160,q4530,d,8000
1551869340124,161,q5770,c,25000
1551869376517,162,q9113,a,21000
1551869417434,163,q4712,c,25000
1551929760149,164,q5526,a,14000
1551929777187,165,q6082,b,10000
1551929790390,166,q10323,b,8000
1551929809307,167,q5307,d,12000
1551929829018,168,q6033,d,15000
1551929855807,169,q4591,b,21000
1551929877801,170,q10310,b,14000
1551929906521,171,q5094,a,22000
1551953815005,172,q6837,a,43250
1551953816502,172,q6838,b,43250
1551953817280,172,q6839,d,43250
1551953818200,172,q6840,d,43250
1551955006036,173,q3396,a,22666
1551955006858,173,q3397,a,22666
1551955007734,173,q3398,c,22666
1551955116675,174,q2805,c,24666
1551955117279,174,q2806,b,24666
1551955117965,174,q2807,d,24666
1551955206295,175,q2874,b,27000
1551955207660,175,q2875,d,27000
1551955208550,175,q2876,c,27000
1551955294617,176,q2826,c,26333
1551955295564,176,q2827,a,26333
1551955296618,176,q2828,b,26333
1551955382560,177,q3420,b,26000
1551955383340,177,q3421,c,26000
1551955384095,177,q3422,b,26000
1551955492682,178,q3594,a,25333
1551955493530,178,q3595,c,25333
1551955495044,178,q3596,d,25333
1551955573437,179,q3003,c,24000
1551955574317,179,q3004,b,24000
1551955575359,179,q3005,a,24000
1551955678043,180,q3306,d,24666
1551955678566,180,q3307,a,24666
1551955679172,180,q3308,d,24666
1551955756591,181,q3012,c,22000
1551955757417,181,q3013,d,22000
1551955758195,181,q3014,a,22000
1551955846488,182,q3027,c,26333
1551955847536,182,q3028,c,26333
1551955848817,182,q3029,a,26333
1551955968893,183,q3549,d,32000
1551955969344,183,q3550,d,32000
1551955969767,183,q3551,d,32000
1551956119866,184,q3114,b,28666
1551956120532,184,q3115,c,28666
1551956121256,184,q3116,c,28666
1551956231715,185,q5509,a,9000
1551956248934,186,q5868,c,11000
1551956269323,187,q4065,d,15000
1551956317397,188,q5727,d,40000
1551956341936,189,q6509,a,18000
1551956388537,190,q6215,b,34000
1551956431709,191,q9099,d,23000
1551956461629,192,q5043,b,25000
1551956488820,193,q4178,c,22000
1551956509237,194,q5262,b,6000
1551956534723,195,q10007,b,20000
1551956555567,196,q5288,a,14000
1551956578793,197,q4297,c,13000
1551956591411,198,q4600,b,7000
1551956632429,199,q9699,c,36000
1551956658390,200,q5221,b,20000
1551960719175,201,q11687,c,16500
1551960719822,201,q11688,b,16500
1551960720376,201,q11689,c,16500
1551960721083,201,q11690,d,16500
1551960813824,202,q6985,d,21750
1551960814518,202,q6986,c,21750
1551960815260,202,q6987,d,21750
1551960816306,202,q6988,a,21750
1551961062439,203,q6693,d,56000
1551961063237,203,q6694,c,56000
1551961064047,203,q6695,a,56000
1551961064681,203,q6696,c,56000
1552302966662,204,q61,c,22000
1552302992048,205,q58,b,20000
1552303013744,206,q84,c,17000
1552303042870,207,q11203,a,21000
1552303073555,208,q8162,b,24000
1552314347045,209,q33,c,17000
1552314386816,210,q3,b,21000
1552314413854,211,q10962,d,22000
1552314442788,212,q158,b,20000
1552314475248,213,q8140,b,23000
1552314508537,214,q5,d,26000
1552314535454,215,q11069,b,15000
1552314561429,216,q141,b,21000
1552314593435,217,q64,d,27000
1552314612267,218,q127,b,12000
1552314633472,219,q11058,c,16000
1552314737310,220,q373,b,14000
1552314759704,221,q878,b,17000
1552314787918,222,q435,a,15000
1552314814029,223,q854,a,15000
1552314860716,224,q1322,c,16000
1552314881870,225,q1297,b,17000
1552314901398,226,q712,c,15000
1552314924845,227,q1175,a,17000
1552314945135,228,q292,b,15000
1552314974398,229,q846,b,17000
1552315076766,230,q2634,b,19333
1552315077412,230,q2635,a,19333
1552315077972,230,q2636,a,19333
1552315177920,231,q3453,b,23000
1552315178902,231,q3454,a,23000
1552315179877,231,q3455,c,23000
1552315309610,232,q2976,d,37000
1552315310710,232,q2977,a,37000
1552315311490,232,q2978,b,37000
1552315961815,233,q6693,d,28750
1552315962594,233,q6694,d,28750
1552315963109,233,q6695,c,28750
1552315963562,233,q6696,c,28750
1552316122828,234,q6829,a,36750
1552316123878,234,q6830,c,36750
1552316124719,234,q6831,b,36750
1552316125565,234,q6832,a,36750
1552316243638,235,q11591,a,25750
1552316244840,235,q11592,b,25750
1552316246009,235,q11593,c,25750
1552316247175,235,q11594,a,25750
1552381578614,236,q187,c,28000
1552381607594,237,q194,d,21000
1552381640076,238,q8068,b,27000
1552381662908,239,q10952,b,13000
1552381688540,240,q63,b,21000
1552381716710,241,q160,d,22000
1552381747417,242,q10,d,25000
1552381776419,243,q11130,d,21000
1552381802792,244,q150,c,21000
1552381833134,245,q181,d,23000
1552381863276,246,q8101,c,22000
1552381897296,247,q11161,a,19000
1552381926385,248,q66,d,23000
1552381953573,249,q135,a,22000
1552382045541,250,q561,c,23000
1552382089856,251,q291,c,34000
1552382111418,251,q291,a,7000
1552382126897,252,q435,a,11000
1552382163768,253,q1030,a,17000
1552382185201,254,q439,c,16000
1552382218772,255,q483,b,29000
1552382248187,256,q237,c,18000
1552382267488,257,q422,b,15000
1552382305089,258,q1193,b,34000
1552382340517,259,q961,a,30000
1552382399550,260,q557,a,53000
1552382420488,261,q447,a,15000
1552382449596,262,q952,b,24000
1552382489928,263,q1316,a,36000
1552382532980,264,q767,c,13000
1552382556050,265,q669,c,17000
1552382650099,266,q1423,a,21000
1552382650106,266,q1422,c,21000
1552382650109,266,q1424,b,21000
1552382750298,267,q1742,a,27667
1552382750334,267,q1741,d,27667
1552382750356,267,q1740,d,27667
1552382834782,268,q1770,a,23333
1552382834800,268,q1771,c,23333
1552382834821,268,q1772,b,23333
1552382934345,269,q2128,c,25333
1552382934360,269,q2127,a,25333
1552382934366,269,q2129,a,25333
1552383013660,270,q1895,d,22000
1552383013671,270,q1894,b,22000
1552383013698,270,q1893,a,22000
1552383154337,271,q1529,b,40667
1552383154345,271,q1527,d,40667
1552383154395,271,q1528,c,40667
1552383292860,272,q1828,a,41000
1552383292871,272,q1827,a,41000
1552383292925,272,q1829,d,41000
1552383440203,273,q6871,d,22750
1552383440252,273,q6869,a,22750
1552383440258,273,q6870,b,22750
1552383440295,273,q6872,c,22750
1552383864278,274,q6761,d,15000
1552383864310,274,q6763,b,15000
1552383864311,274,q6764,b,15000
1552383864331,274,q6762,b,15000
1552384023674,275,q6562,d,30750
1552384023676,275,q6563,b,30750
1552384023702,275,q6561,a,30750
1552384023731,275,q6564,c,30750
1552384131794,276,q10745,d,18000
1552384131821,276,q10744,b,18000
1552384131831,276,q10746,a,18000
1552384131847,276,q10747,b,18000
1552384321776,277,q6705,c,32250
1552384321788,277,q6706,a,32250
1552384321819,277,q6708,c,32250
1552384321836,277,q6707,c,32250
1552384677473,278,q6695,c,10000
1552384677522,278,q6694,d,10000
1552384677524,278,q6696,a,10000
1552384677527,278,q6693,d,10000
1552384772496,279,q6951,c,18250
1552384772516,279,q6950,a,18250
1552384772538,279,q6952,b,18250
1552384772659,279,q6949,d,18250
1552384910957,280,q10640,d,29250
1552384910957,280,q10641,a,29250
1552384911012,280,q10638,c,29250
1552384911022,280,q10639,c,29250
1552385017768,281,q11633,b,23000
1552385017790,281,q11634,a,23000
1552385017810,281,q11631,b,23000
1552385017853,281,q11632,a,23000
1552385169645,282,q10634,b,32250
1552385169659,282,q10637,b,32250
1552385169661,282,q10636,a,32250
1552385169687,282,q10635,a,32250
1552385342553,283,q6964,a,23750
1552385342571,283,q6963,b,23750
1552385342576,283,q6961,d,23750
1552385342609,283,q6962,c,23750
1552385409202,284,q6870,b,12000
1552385409225,284,q6871,d,12000
1552385409232,284,q6869,a,12000
1552385409241,284,q6872,b,12000
1552396840346,285,q6837,b,32000
1552396840348,285,q6839,a,32000
1552396840353,285,q6838,b,32000
1552396840430,285,q6840,c,32000
1552397074362,286,q6798,b,28000
1552397074411,286,q6797,a,28000
1552397074440,286,q6800,a,28000
1552397074466,286,q6799,c,28000
1552454676321,287,q6771,b,33500
1552454676338,287,q6769,a,33500
1552454676342,287,q6770,d,33500
1552454676349,287,q6772,c,33500
1552454841634,288,q11829,c,34500
1552454841658,288,q11830,c,34500
1552454841674,288,q11827,d,34500
1552454841796,288,q11828,c,34500
1552455023073,289,q6834,d,35000
1552455023108,289,q6836,c,35000
1552455023119,289,q6833,d,35000
1552455023145,289,q6835,b,35000
1552455163482,290,q6823,a,29250
1552455163497,290,q6821,d,29250
1552455163516,290,q6822,a,29250
1552455163698,290,q6824,b,29250
1552455595120,290,q6824,b,6000
1552455595127,290,q6821,d,6000
1552455595130,290,q6823,a,6000
1552455595196,290,q6822,c,6000
1552455762926,291,q6925,d,26000
1552455762973,291,q6928,c,26000
1552455762981,291,q6926,c,26000
1552455762988,291,q6927,c,26000
1552455921916,292,q6585,b,26750
1552455921958,292,q6588,b,26750
1552455921983,292,q6586,d,26750
1552455921996,292,q6587,b,26750
1552456046312,293,q6991,b,27750
1552456046340,293,q6989,a,27750
1552456046350,293,q6992,b,27750
1552456046363,293,q6990,c,27750
1552456150781,294,q6666,b,23000
1552456150809,294,q6665,c,23000
1552456150859,294,q6667,a,23000
1552456150865,294,q6668,b,23000
1552456330681,295,q6849,c,39750
1552456330719,295,q6850,d,39750
1552456330719,295,q6851,b,39750
1552456330737,295,q6852,c,39750
1552456841988,296,q10646,d,35750
1552456842030,296,q10648,d,35750
1552456842058,296,q10649,a,35750
1552456842068,296,q10647,a,35750
1552457134988,297,q6956,b,32750
1552457135067,297,q6953,a,32750
1552457135069,297,q6955,a,32750
1552457136243,297,q6954,c,32750
1552457253754,298,q6682,a,21750
1552457253779,298,q6684,b,21750
1552457253824,298,q6681,d,21750
1552457253886,298,q6683,c,21750
1552457397387,299,q6945,c,31250
1552457397392,299,q6948,c,31250
1552457397427,299,q6947,a,31250
1552457397527,299,q6946,c,31250
1552458213610,300,q4514,c,10000
1552458227435,301,q5288,d,8000
1552458255276,302,q6351,b,21000
1552458306316,303,q5948,a,27000
1552458326228,304,q9933,a,11000
1552458349995,305,q5047,d,16000
1552458373324,306,q4187,c,16000
1552458410880,307,q6114,c,29000
1552458430540,308,q10184,d,13000
1552458450010,309,q9614,c,11000
1552458469300,310,q4792,d,13000
1552458499524,311,q4481,b,18000
1552459663529,312,q6351,c,15000
1552459680923,313,q5307,c,11000
1552459719363,314,q10008,b,9000
1552459738195,315,q6222,b,13000
1552459765462,316,q3909,a,14000
1552459793031,317,q3698,a,21000
1552459808603,318,q8754,a,9000
1552459824395,319,q6042,b,9000
1552459905342,320,q5775,b,73000
1552459932717,321,q5617,a,19000
1552459954845,322,q8792,a,13000
1552459971110,323,q4313,a,9000
1552460006864,324,q4547,a,26000
1552460024701,325,q3788,b,9000
1552460044151,326,q9496,b,11000
1552460085078,327,q9578,d,33000
1552460098296,328,q4518,b,7000
1552460123375,329,q4756,a,18000
1552460152767,330,q9452,d,22000
1552460196994,331,q4181,c,38000
1552460236699,332,q4137,a,30000
1552460252560,333,q3958,c,9000
1552460273144,334,q9703,b,12000
1552538389632,335,q8698,a,17000
1552538408040,336,q5850,c,11000
1552538438732,337,q3689,d,24000
1552538453767,338,q9775,b,9000
1552538480412,339,q4869,c,20000
1552538510490,340,q6486,a,25000
1552538548618,341,q6213,d,17000
1552538603473,342,q9136,c,17000
1552538685088,343,q4510,a,46000
1552538710980,344,q5238,c,19000
1552538743335,345,q6325,a,12000
1552538765669,346,q9573,a,15000
1552538786501,347,q5767,b,15000
1552538809996,348,q4761,d,17000
1552538837431,349,q5416,d,20000
1552538897772,350,q10317,c,49000
1552538920300,351,q6156,b,11000
1552538952413,352,q5260,d,25000
1552538992567,353,q9639,c,19000
1552539011589,354,q8644,c,13000
1552539252469,355,q5727,d,79000
1552539380084,356,q6486,d,8000
1552539690028,357,q6222,c,18000
1552539708837,358,q4481,b,14000
1552539782090,359,q4038,d,61000
1552539812608,360,q5682,c,17000
1552539871140,361,q5785,b,50000
1552539897732,362,q8738,a,8000
1552539912047,363,q6250,b,8000
1552539944432,364,q3692,a,26000
1552539982621,365,q5393,d,30000
1552540052165,366,q9375,d,59000
1552540081391,367,q4444,d,20000
1552540101422,368,q4087,b,13000
1552540172990,369,q5245,a,19000
1552540196473,370,q9068,d,17000
1552540220878,371,q4200,a,18000
1552540252894,372,q6225,d,25000
1552540290572,373,q6183,d,21000
1552540308224,374,q9741,c,10000
1552540373053,375,q4163,c,20000
1552540432540,376,q4761,b,14000
1552540483798,377,q4712,d,13000
1552540520944,378,q6029,a,11000
1552540584103,379,q6489,a,29000
1552540860324,380,q4485,d,22000
1552541239274,381,q8619,a,34000
1552541280405,382,q5260,c,11000
1552541293101,383,q4163,b,8000
1552541309491,384,q6183,b,12000
1552541381522,385,q10236,d,21000
1552541428629,386,q4207,b,43000
1552541456629,387,q9741,d,12000
1552541491856,388,q9015,c,27000
1552541516410,389,q5727,c,6000
1552541543855,390,q8754,a,23000
1552541559583,391,q6509,a,9000
1552574153534,392,q5424,a,41000
1552574198621,393,q5421,a,23000
1552574281178,394,q29,d,31000
1552574308694,395,q11007,b,21000
1552574334824,396,q11,b,21000
1552574361532,397,q8122,a,22000
1552574419615,398,q172,a,23000
1552574446367,399,q11122,b,21000
1552574474916,400,q8165,d,23000
1552574500383,401,q79,a,20000
1552574526809,402,q8113,c,21000
1552574596927,403,q8101,c,20000
1552574636227,404,q8113,a,10000
1552574664387,405,q11195,d,20000
1552574692495,406,q8142,c,22000
1552574725088,407,q8092,d,24000
1552574760579,408,q8102,c,26000
1552574871660,409,q2058,c,20667
1552574871672,409,q2060,a,20667
1552574871679,409,q2059,c,20667
1552574944208,410,q1870,d,19000
1552574944213,410,q1869,c,19000
1552574944234,410,q1871,c,19000
1552700924845,411,q855,c,16000
1552700954167,412,q666,c,17000
1552700985368,413,q730,a,12000
1552701009794,414,q1266,b,11000
1552701037101,415,q749,b,22000
1552701071819,416,q921,c,18000
1552701097706,417,q1240,b,12000
1552701121749,418,q1314,a,18000
1552701190344,419,q406,a,18000
1552701210288,420,q856,a,14000
1552701303960,421,q289,b,13000
1552701335052,422,q835,b,15000
1552701366631,423,q968,a,16000
1552701398717,424,q982,b,20000
1552701453924,425,q722,c,15000
1552701484054,426,q280,a,19000
1552701515051,427,q1084,b,13000
1552701569075,428,q4468,c,12000
1552701592047,429,q3814,b,13000
1552701612953,430,q10175,c,13000
1552701635173,431,q5336,b,12000
1552701665429,432,q5267,b,24000
1552701706567,433,q4107,b,14000
1552701769955,434,q4045,a,21000
1552701800447,435,q9534,b,13000
1552701824320,436,q6112,a,20000
1552701842774,437,q5630,d,15000
1552701867145,438,q4338,a,19000
1552701887270,439,q6499,b,12000
1552701942287,440,q5031,b,29000
1552701972237,441,q9606,a,18000
1552701991419,442,q9900,a,15000
1552702017902,443,q5648,a,11000
1552702038135,444,q4683,d,15000
1552702078148,445,q3916,b,13000
1552702120235,446,q9993,b,8000
1552702136526,447,q3666,a,13000
1552702168489,448,q5735,d,29000
1552702209878,449,q8594,a,14000
1552702249672,450,q3839,d,24000
1552702266359,451,q4493,b,11000
1552702325015,452,q9113,a,55000
1552702360228,453,q4065,c,21000
1552702379151,454,q4178,b,14000
1552702392549,455,q9699,a,9000
1552972812186,456,q9731,b,13000
1552972836767,457,q4517,a,15000
1552972836789,457,q4517,a,15000
1552972870328,458,q5405,d,17000
1552972896600,459,q4210,d,19000
1552972934812,460,q10283,a,32000
1552972967406,461,q6743,b,26000
1552973005682,462,q9599,c,26000
1552973040726,463,q6525,b,27000
1552973110625,463,q6525,c,12000
1552973229917,464,q3698,d,76000
1552973320118,465,q9434,b,45000
1552973361080,466,q6513,b,31000
1552973378810,467,q5392,a,9000
1552973400408,468,q6198,a,14000
1552973420849,469,q9923,c,14000
1552973442722,470,q5337,b,10000
1552973468548,471,q5731,b,17000
1552973524159,472,q5669,d,27000
1552973555591,473,q9361,b,19000
1552973617718,474,q8399,b,22000
1552973637167,475,q4479,a,11000
1552973657051,476,q4520,b,7000
1552974106208,477,q6225,c,7000
1552974188951,478,q4481,a,61000
1552974520743,479,q7195,d,49200
1552974520747,479,q7192,a,49200
1552974520769,479,q7194,b,49200
1552974520840,479,q7193,b,49200
1552974520933,479,q7196,b,49200
1552974592938,480,q7818,d,30500
1552974592946,480,q7819,c,30500
1552974592952,480,q7819,c,30500
1552974593017,480,q7818,d,30500
1552974740826,481,q7180,b,33250
1552974740835,481,q7182,c,33250
1552974740875,481,q7181,d,33250
1552974740881,481,q7179,c,33250
1552974888093,482,q7571,b,29500
1552974888093,482,q7574,c,29500
1552974888103,482,q7572,b,29500
1552974888150,482,q7573,d,29500
1552975079739,483,q7510,c,29200
1552975079753,483,q7512,d,29200
1552975079754,483,q7514,b,29200
1552975079769,483,q7513,d,29200
1552975079806,483,q7511,c,29200
1552975433695,484,q7079,b,56200
1552975433699,484,q7081,c,56200
1552975433712,484,q7082,c,56200
1552975433748,484,q7080,c,56200
1552975433771,484,q7083,a,56200
1552975644752,485,q6859,c,16250
1552975644765,485,q6858,a,16250
1552975644768,485,q6857,c,16250
1552975644772,485,q6860,d,16250
1552975711792,486,q11718,c,12000
1552975711814,486,q11716,d,12000
1552975711827,486,q11715,b,12000
1552975711845,486,q11717,a,12000
1552975824309,487,q10643,b,22750
1552975824325,487,q10645,d,22750
1552975824344,487,q10642,b,22750
1552975824380,487,q10644,a,22750
1552975909590,488,q6662,b,12750
1552975909618,488,q6664,d,12750
1552975909630,488,q6661,c,12750
1552975909645,488,q6663,b,12750
1552976041365,489,q6701,d,23250
1552976041369,489,q6702,c,23250
1552976041409,489,q6704,d,23250
1552976041433,489,q6703,b,23250
1552976164072,490,q10817,a,23000
1552976164106,490,q10816,a,23000
1552976164123,490,q10818,c,23000
1552976164132,490,q10819,a,23000
1553057430427,491,q6875,d,34750
1553057430466,491,q6873,d,34750
1553057430497,491,q6876,a,34750
1553057430563,491,q6874,b,34750
1553057547326,492,q6980,c,24000
1553057547352,492,q6978,a,24000
1553057547386,492,q6979,a,24000
1553057547483,492,q6977,b,24000
1553057650107,493,q6787,c,22500
1553057650176,493,q6788,c,22500
1553057650178,493,q6786,d,22500
1553057650183,493,q6785,d,22500
1553057787644,494,q10835,d,30000
1553057787645,494,q10833,d,30000
1553057787672,494,q10832,b,30000
1553057787741,494,q10834,b,30000
1553063642522,495,q5288,d,0
1553063660247,496,q4517,d,11000
1553063677240,497,q4514,c,10000
1553063895784,498,q5267,c,13000
1553063914769,499,q5221,a,12000
1553663276894,500,q11168,d,20000
1553744852979,501,q115,a,37000
1553744884397,502,q8057,a,24000
1553762339192,503,q308,c,17000
1553762369487,504,q259,b,18000
1553762402525,505,q762,b,18000
1553762420834,506,q1251,a,11000
1553762441867,507,q739,c,15000
1553762469132,508,q997,b,17000
1553762490672,509,q757,c,16000
1553762510328,510,q372,c,14000
1553762532053,511,q902,a,9000
1553762556472,512,q774,b,19000
1553762583304,513,q424,a,15000
1553762610256,514,q594,a,19000
1553762641602,515,q1335,b,18000
1553762665601,516,q763,c,18000
1553762689517,517,q1115,b,16000
1553762761534,518,q9937,d,12000
1553762782950,519,q5347,c,15000
1553762805270,520,q4445,c,14000
1553762860593,521,q5680,d,39000
1553762882975,522,q8872,a,7000
1553762909735,523,q4659,b,19000
1553762936169,524,q5442,a,21000
1553791627021,525,q4475,a,5000
1553791680462,526,q9007,a,46000
1553791697903,527,q3911,a,11000
1553791716892,528,q6395,d,12000
1553791732985,529,q6336,a,10000
1553791754342,530,q9785,c,11000
1553791775284,531,q3688,c,14000
1553791801573,532,q3624,a,16000
1553791838522,533,q4037,b,31000
1553791853810,534,q8556,c,10000
1553791989216,535,q6825,a,26500
1553791990017,535,q6826,c,26500
1553791990983,535,q6827,c,26500
1553791991957,535,q6828,d,26500
1553792131223,536,q6777,b,31000
1553792132089,536,q6778,d,31000
