timestamp,solving_id,question_id,user_answer,elapsed_time
1515904173800,51,q554,c,7000
1515904182446,52,q763,c,3000
1515904217612,53,q666,b,22000
1515904251482,54,q696,a,19000
1515904279961,54,q696,c,17000
1515904303402,55,q1266,b,14000
1515904329721,56,q921,b,16000
1515904352355,57,q295,c,14000
1515904374311,58,q292,b,13000
1515904395628,59,q835,b,14000
1515904418912,60,q1292,c,16000
1515904440776,61,q11263,b,16000
1515904461197,62,q997,b,13000
1515904480479,63,q757,c,14000
1515904506305,64,q661,a,20000
1515904526439,65,q11262,a,8000
1515904550076,66,q825,b,18000
1515904570601,67,q1115,c,14000
1515904597216,68,q810,a,21000
1515904615527,69,q404,b,12000
1515904636514,70,q1297,b,15000
1515904657336,71,q1316,c,15000
1515904725711,72,q1875,b,13333
1515904725728,72,q1876,b,13333
1515904725753,72,q1877,c,13333
1515904795230,73,q1917,c,20000
1515904795255,73,q1918,d,20000
1515904795274,73,q1919,a,20000
1515909143324,74,q5663,a,18000
1515909163409,75,q6543,c,12000
1515909218571,76,q5322,c,19000
1515909256127,77,q9484,b,19000
1515909347777,78,q4860,d,13000
1515909366569,79,q4263,b,11000
1515909453670,80,q4187,b,40000
1515931852239,81,q9835,b,17000
1515931872277,82,q9606,a,12000
1515931924026,83,q4001,b,43000
1515931998341,84,q5925,a,8000
1515932018149,85,q10078,b,14000
1515932143955,86,q5291,a,21000
1515932163620,87,q5288,a,14000
1515932282983,88,q4901,a,33000
1515932336685,89,q9092,a,6000
1515932352515,90,q6039,b,8000
1515932388331,91,q4883,a,30000
1515932406664,92,q5063,a,12000
1515932432966,93,q10158,a,20000
1515933533689,94,q2285,b,16000
1515933533692,94,q2284,c,16000
1515933533791,94,q2283,d,16000
1515933584846,95,q2145,c,14333
1515933584895,95,q2146,b,14333
1515933584928,95,q2147,c,14333
1515933700212,96,q2319,a,15000
1515933700222,96,q2321,d,15000
1515933700262,96,q2320,d,15000
1515933752789,97,q2306,c,15000
1515933752825,97,q2305,a,15000
1515933752998,97,q2304,d,15000
1515933824222,98,q1851,a,14666
1515933824325,98,q1852,d,14666
1515933824333,98,q1853,b,14666
1515933892844,99,q1527,b,13666
1515933892921,99,q1529,b,13666
1515933892923,99,q1528,c,13666
1515933950364,100,q1621,b,16666
1515933950403,100,q1620,a,16666
1515933950512,100,q1622,b,16666
1515934015571,101,q1706,d,18333
1515934015585,101,q1704,a,18333
1515934015634,101,q1705,b,18333
1515934073392,102,q1755,b,16333
1515934073419,102,q1757,d,16333
1515934073478,102,q1756,d,16333
1515934131700,103,q1428,b,14000
1515934131739,103,q1430,d,14000
1515934131812,103,q1429,a,14000
1515934187852,104,q2860,b,11666
1515934187875,104,q2861,a,11666
1515934187885,104,q2859,a,11666
1515934518727,105,q3324,d,24666
1515934518777,105,q3326,d,24666
1515934518788,105,q3325,c,24666
1515934629493,106,q3072,a,13666
1515934629508,106,q3073,a,13666
1515934629619,106,q3074,c,13666
1515934881646,107,q10675,c,16000
1515934881663,107,q10673,b,16000
1515934881678,107,q10674,c,16000
1515936039524,108,q3098,b,13333
1515936039559,108,q3096,c,13333
1515936039583,108,q3097,b,13333
1515936102047,109,q3111,d,18000
1515936102055,109,q3113,d,18000
1515936102085,109,q3112,b,18000
1515985679608,110,q3824,c,16000
1515985722966,111,q5509,a,15000
1515985748850,112,q6215,a,17000
1515985771955,113,q10249,c,8000
1515985789772,114,q6372,a,11000
1515985824072,115,q5353,a,28000
1515985871109,116,q5996,a,35000
1515986020304,117,q8820,b,17000
1515986055304,118,q4043,c,28000
1515986153743,119,q4533,c,50000
1515986169293,120,q6089,b,9000
1515986191367,121,q9072,d,17000
1515986218561,122,q3788,d,21000
1515986254800,123,q4188,d,17000
1515986271383,124,q4402,a,11000
1515986329141,125,q4347,a,52000
1515986361248,126,q6442,b,26000
1516003186828,127,q5141,b,35000
1516003264257,128,q5352,d,28000
1516003322381,129,q8512,d,47000
1516003358679,130,q4446,c,28000
1516003404750,131,q3935,b,9000
1516024749211,132,q10639,c,34500
1516024749212,132,q10641,a,34500
1516024749257,132,q10638,a,34500
1516024749315,132,q10640,d,34500
1516025021597,133,q6843,a,49250
1516025021627,133,q6844,c,49250
1516025021641,133,q6841,b,49250
1516025021658,133,q6842,a,49250
1516069005079,134,q6659,c,17000
1516069005151,134,q6657,c,17000
1516069005157,134,q6660,a,17000
1516069005173,134,q6658,b,17000
1516069114422,135,q10861,d,24250
1516069114428,135,q10862,b,24250
1516069114459,135,q10860,b,24250
1516069114492,135,q10863,d,24250
1516069250195,136,q6704,d,31750
1516069250218,136,q6703,b,31750
1516069250271,136,q6701,d,31750
1516069250846,136,q6702,c,31750
1516076973053,137,q7509,a,73800
1516076973077,137,q7505,c,73800
1516076973078,137,q7508,c,73800
1516076973091,137,q7506,c,73800
1516076973105,137,q7507,d,73800
1516077884332,138,q7245,b,72800
1516077884332,138,q7246,d,72800
1516077884343,138,q7244,c,72800
1516077884363,138,q7242,d,72800
1516077884397,138,q7243,b,72800
1516165790499,139,q6961,d,40500
1516165790530,139,q6964,b,40500
1516165790536,139,q6962,c,40500
1516165790544,139,q6963,c,40500
1516166019005,140,q6927,a,51500
1516166019014,140,q6925,d,51500
1516166019036,140,q6928,c,51500
1516166019090,140,q6926,b,51500
1516166454106,141,q10813,b,26250
1516166454106,141,q10815,c,26250
1516166454107,141,q10812,b,26250
1516166454121,141,q10814,d,26250
1516166567659,142,q6684,b,24500
1516166567660,142,q6683,d,24500
1516166567692,142,q6681,d,24500
1516166567732,142,q6682,a,24500
1516174621855,143,q6947,a,40750
1516174621857,143,q6945,c,40750
1516174621873,143,q6948,d,40750
1516174621886,143,q6946,c,40750
1516175319864,143,q6948,d,19500
1516175319896,143,q6946,c,19500
1516175319915,143,q6947,a,19500
1516175319946,143,q6945,c,19500
1516175421097,144,q6939,c,14250
1516175421122,144,q6940,b,14250
1516175421122,144,q6937,c,14250
1516175421227,144,q6938,c,14250
1516175622556,145,q10897,d,48500
1516175622595,145,q10898,a,48500
1516175622672,145,q10896,b,48500
1516175622764,145,q10899,d,48500
1516175778540,146,q6774,c,26000
1516175778550,146,q6775,c,26000
1516175778562,146,q6773,a,26000
1516175778576,146,q6776,b,26000
1516176142032,147,q6572,b,36500
1516176142055,147,q6570,c,36500
1516176142064,147,q6569,c,36500
1516176142088,147,q6571,d,36500
1516176222983,148,q1739,b,16000
1516176223034,148,q1738,a,16000
1516176223035,148,q1737,d,16000
1516176290832,149,q2195,a,19666
1516176290865,149,q2194,c,19666
1516176290866,149,q2193,a,19666
1516176358585,150,q1725,d,19666
1516176358606,150,q1726,a,19666
1516176358655,150,q1727,a,19666
1516176423358,151,q1732,b,19000
1516176423388,151,q1733,c,19000
1516176423412,151,q1731,a,19000
1516176487304,152,q2131,b,16666
1516176487308,152,q2130,a,16666
1516176487325,152,q2132,a,16666
1516328147564,153,q6641,a,22250
1516328148574,153,q6642,c,22250
1516328149407,153,q6643,c,22250
1516328150471,153,q6644,c,22250
1516342242750,154,q6250,b,13000
1516342292971,155,q8569,b,19000
1516342319770,156,q4000,c,12000
1516342369179,157,q5665,d,20000
1516342389006,158,q6140,a,12000
1516343713133,159,q9696,b,23000
1516343725036,160,q5521,a,6000
1516343747390,161,q5060,c,16000
1516343776398,162,q5493,c,23000
1516344112222,163,q9144,d,12000
1516344129305,164,q5496,a,9000
1516344170565,165,q6332,c,36000
1516344340330,166,q4055,a,33000
1516344356492,167,q9864,a,9000
1516344370533,168,q5057,b,9000
1516344387790,169,q4990,a,12000
1516344407113,170,q6499,a,11000
1516344451542,171,q8624,c,37000
1516344471974,172,q5208,c,15000
1516344505452,173,q5513,c,27000
1516344534478,174,q3699,a,20000
1516344553620,175,q9368,a,13000
1516344566622,176,q3833,a,8000
1516344607347,177,q5247,b,35000
1516344653167,178,q4842,c,20000
1516344678874,179,q10310,b,16000
1516344700281,180,q3919,a,15000
1516344720044,181,q4672,b,15000
1516345054922,181,q4672,c,3000
1516345070069,182,q6442,d,9000
1516345090071,183,q6040,c,11000
1516345102993,184,q9814,d,8000
1516345145311,185,q4596,b,16000
1516345350698,186,q10932,c,25500
1516345352825,186,q10933,b,25500
1516345353779,186,q10934,d,25500
1516345354672,186,q10935,b,25500
1516345548041,187,q6877,d,34750
1516345549099,187,q6878,b,34750
1516345550484,187,q6879,b,34750
1516345552371,187,q6880,a,34750
1516360689343,188,q6569,c,21000
1516360689664,188,q6570,c,21000
1516360689965,188,q6571,b,21000
1516360690300,188,q6572,d,21000
1516361035135,189,q6849,c,26250
1516361035823,189,q6850,d,26250
1516361036453,189,q6851,c,26250
1516361037141,189,q6852,c,26250
1516361224291,190,q6941,a,27500
1516361224974,190,q6942,d,27500
1516361225719,190,q6943,a,27500
1516361226402,190,q6944,b,27500
1516361398872,191,q6957,d,29500
1516361399719,191,q6958,b,29500
1516361400462,191,q6959,b,29500
1516361401269,191,q6960,c,29500
1516367523049,192,q6641,a,6250
1516367523666,192,q6642,c,6250
1516367524160,192,q6643,b,6250
1516367524669,192,q6644,b,6250
1516367714709,193,q6913,a,17750
1516367715105,193,q6914,b,17750
1516367715483,193,q6915,a,17750
1516367715833,193,q6916,d,17750
1516367828137,194,q6817,c,25000
1516367828735,194,q6818,a,25000
1516367829355,194,q6819,d,25000
1516367829895,194,q6820,a,25000
1516368004078,195,q6837,a,28500
1516368004629,195,q6838,b,28500
1516368005402,195,q6839,a,28500
1516368006209,195,q6840,c,28500
1516368139569,196,q10940,d,28000
1516368140201,196,q10941,b,28000
1516368140811,196,q10942,d,28000
1516368141536,196,q10943,c,28000
1516368376669,197,q6833,c,22750
1516368377094,197,q6834,d,22750
1516368377506,197,q6835,b,22750
1516368377918,197,q6836,c,22750
1516368555809,198,q6765,d,41500
1516368556479,198,q6766,c,41500
1516368557225,198,q6767,b,41500
1516368557858,198,q6768,b,41500
1516368664439,199,q6565,a,20750
1516368665319,199,q6566,d,20750
1516368665985,199,q6567,c,20750
1516368666866,199,q6568,b,20750
1516368768222,200,q10744,b,18500
1516368768903,200,q10745,d,18500
1516368770152,200,q10746,a,18500
1516368770816,200,q10747,b,18500
1516368867137,201,q2523,c,15333
1516368867943,201,q2524,c,15333
1516368868760,201,q2525,a,15333
1516368923414,202,q2463,a,12333
1516368924352,202,q2464,b,12333
1516368925401,202,q2465,a,12333
1516368989794,203,q2010,a,11000
1516368990470,203,q2011,c,11000
1516368991200,203,q2012,a,11000
1516369058869,204,q1614,b,17333
1516369059362,204,q1615,b,17333
1516369059927,204,q1616,d,17333
1516369762122,205,q1536,a,11000
1516369762749,205,q1537,d,11000
1516369763211,205,q1538,b,11000
1516370095211,206,q1632,d,13333
1516370096026,206,q1633,c,13333
1516370097093,206,q1634,b,13333
1516370166201,207,q1521,b,12333
1516370167490,207,q1522,c,12333
1516370168493,207,q1523,d,12333
1516370217353,208,q1485,b,11667
1516370217929,208,q1486,d,11667
1516370218996,208,q1487,a,11667
1516370318811,209,q1800,c,19667
1516370319714,209,q1801,c,19667
1516370320683,209,q1802,a,19667
1516370644762,210,q2514,a,20667
1516370645120,210,q2515,d,20667
1516370645723,210,q2516,b,20667
1516370710419,211,q6071,c,20000
1516370743418,212,q5428,d,9000
1516370762303,213,q8946,d,13000
1516370784221,214,q5238,b,17000
1516370800680,215,q6186,d,11000
1516370813992,216,q6156,c,9000
1516370871022,217,q9436,c,28000
1516370911015,218,q6525,b,32000
1516370957805,219,q4774,c,11000
1516370998598,220,q6029,c,36000
1516371400832,221,q10642,b,20500
1516371401563,221,q10643,d,20500
1516371402382,221,q10644,a,20500
1516371403135,221,q10645,d,20500
1516691137066,222,q6645,a,19750
1516691137491,222,q6646,b,19750
1516691137881,222,q6647,b,19750
1516691138258,222,q6648,d,19750
1516691285758,223,q6829,a,27000
1516691286349,223,q6830,d,27000
1516691286882,223,q6831,b,27000
1516691287427,223,q6832,a,27000
1516693411021,224,q10720,a,13750
1516693411896,224,q10721,b,13750
1516693412829,224,q10722,b,13750
1516693413745,224,q10723,d,13750
1516695461021,225,q6705,a,27000
1516695461715,225,q6706,b,27000
1516695462451,225,q6707,c,27000
1516695463235,225,q6708,c,27000
1516695604638,226,q6769,b,33000
1516695605674,226,q6770,d,33000
1516695606508,226,q6771,a,33000
1516695607539,226,q6772,b,33000
1516955709093,227,q6569,c,0
1516955709412,227,q6570,c,0
1516955709716,227,q6571,b,0
1516955710053,227,q6572,c,0
1516955853689,228,q6805,c,16500
1516955854683,228,q6806,c,16500
1516955855655,228,q6807,c,16500
1516955856383,228,q6808,d,16500
1516956008938,229,q6609,d,35500
1516956009330,229,q6610,d,35500
1516956009694,229,q6611,b,35500
1516956010083,229,q6612,a,35500
1516956129182,230,q10634,b,26000
1516956129663,230,q10635,a,26000
1516956130080,230,q10636,a,26000
1516956130509,230,q10637,c,26000
1516956218084,231,q6885,a,15500
1516956219021,231,q6886,b,15500
1516956219719,231,q6887,b,15500
1516956220536,231,q6888,b,15500
1516956397523,232,q6789,c,25500
1516956398494,232,q6790,c,25500
1516956399398,232,q6791,c,25500
1516956400285,232,q6792,b,25500
1516956496265,233,q10658,a,17750
1516956496960,233,q10659,a,17750
1516956497792,233,q10660,b,17750
1516956498491,233,q10661,b,17750
1516972622655,234,q6561,c,21750
1516972623743,234,q6562,a,21750
1516972624976,234,q6563,b,21750
1516972626547,234,q6564,c,21750
1516972874861,235,q6881,c,31250
1516972876189,235,q6882,c,31250
1516972877457,235,q6883,d,31250
1516972878729,235,q6884,c,31250
1516973083363,236,q6777,b,33750
1516973083682,236,q6778,d,33750
1516973083969,236,q6779,a,33750
1516973084262,236,q6780,b,33750
1516973240038,237,q10736,a,24000
1516973240560,237,q10737,c,24000
1516973241340,237,q10738,a,24000
1516973242139,237,q10739,d,24000
1516973343607,238,q6985,b,22750
1516973344596,238,q6986,c,22750
1516973345711,238,q6987,d,22750
1516973346688,238,q6988,d,22750
1516978513295,239,q6969,a,36000
1516978513684,239,q6970,b,36000
1516978513959,239,q6971,b,36000
1516978514242,239,q6972,c,36000
1516979179988,239,q6969,a,10250
1516979180836,239,q6970,b,10250
1516979181806,239,q6971,b,10250
1516979182654,239,q6972,d,10250
1516979308412,240,q6713,d,28250
1516979308929,240,q6714,c,28250
1516979309442,240,q6715,c,28250
1516979309897,240,q6716,c,28250
1516979411909,241,q10840,c,22250
1516979412796,241,q10841,b,22250
1516979413794,241,q10842,d,22250
1516979414641,241,q10843,d,22250
1516979609839,242,q6801,a,40250
1516979610362,242,q6802,a,40250
1516979610881,242,q6803,b,40250
1516979611412,242,q6804,c,40250
1517025970116,243,q6905,b,21750
1517025971011,243,q6906,b,21750
1517025971913,243,q6907,d,21750
1517025972778,243,q6908,c,21750
1517026214926,244,q6649,d,29750
1517026215800,244,q6650,c,29750
1517026216662,244,q6651,a,29750
1517026217517,244,q6652,b,29750
1517026376283,245,q10832,b,37000
1517026377145,245,q10833,d,37000
1517026378102,245,q10834,b,37000
1517026379018,245,q10835,d,37000
1517118234806,246,q6825,a,59750
1517118235791,246,q6826,c,59750
1517118236933,246,q6827,c,59750
1517118238085,246,q6828,d,59750
1517202753881,247,q6671,c,38500
1517202753890,247,q6670,c,38500
1517202753944,247,q6672,d,38500
1517202754055,247,q6669,c,38500
1517202860512,248,q6654,a,21250
1517202860529,248,q6656,c,21250
1517202860567,248,q6655,d,21250
1517202860684,248,q6653,b,21250
1517203049898,249,q10668,c,45500
1517203049899,249,q10666,a,45500
1517203049944,249,q10669,c,45500
1517203050062,249,q10667,c,45500
1517203737387,250,q6998,a,34750
1517203737399,250,q7000,a,34750
1517203737416,250,q6997,a,34750
1517203737483,250,q6999,d,34750
1517368293624,251,q172,a,18000
1517368317947,252,q10984,b,18000
1517368340000,253,q8108,d,17000
1517368370344,254,q83,d,23000
1517368397757,255,q8141,b,17000
1517368421487,256,q11101,c,17000
1517368447035,257,q10,d,17000
1517368483339,258,q7,c,19000
1517368552508,259,q30,b,18000
1517368736490,260,q11132,a,16000
1517368890348,261,q448,b,15000
1517376207354,262,q588,c,16000
1517376239118,263,q973,b,13000
1517376261026,264,q1250,b,14000
1517376281842,265,q537,b,15000
1517376302457,266,q739,a,16000
1517376326048,267,q259,a,17000
1517376355641,268,q1370,c,18000
1517376430205,268,q1370,a,0
1517376452571,269,q292,c,15000
1517376479396,270,q539,a,15000
1517376505098,271,q285,c,18000
1517376537540,272,q1314,c,17000
1517376973210,273,q1030,a,18000
1517376994135,274,q507,c,15000
1517377018372,275,q1003,c,17000
1517377041723,276,q502,c,16000
1517377061899,277,q1361,c,14000
1517377082003,278,q590,c,15000
1517377101945,279,q788,c,14000
1517377120737,280,q291,a,14000
1517377139405,281,q1146,c,13000
1517377240991,282,q330,c,18000
1517377261268,283,q1000,b,14000
1517377295087,284,q1218,a,14000
1517377314512,285,q1112,a,15000
1517377340887,286,q413,c,16000
1517377362854,287,q878,b,16000
1517377381091,288,q245,b,13000
1517377404150,289,q732,c,17000
1517377429860,290,q1159,c,16000
1517377451324,291,q271,c,16000
1517377471104,292,q422,a,15000
1517377714500,293,q1000,c,13000
1517377736637,294,q422,b,14000
1517377833530,295,q2103,d,14000
1517377833897,295,q2104,b,14000
1517377834237,295,q2105,b,14000
1517378027438,296,q2379,b,18333
1517378027916,296,q2380,d,18333
1517378028336,296,q2381,c,18333
1517378083977,297,q2244,c,15000
1517378085089,297,q2245,c,15000
1517378086161,297,q2246,b,15000
1517378158313,298,q2337,a,14333
1517378158933,298,q2338,d,14333
1517378159458,298,q2339,a,14333
1517378200237,299,q2004,b,9667
1517378201288,299,q2005,c,9667
1517378202066,299,q2006,c,9667
1517639877448,300,q187,a,18000
1517639904912,301,q135,d,21000
1517639947136,302,q8096,d,21000
1517639968426,303,q11181,a,15000
1517639991849,304,q115,a,18000
1517640028590,305,q158,c,23000
1517640060557,306,q66,d,22000
1517640122053,307,q243,c,16000
1517640142487,308,q1101,b,15000
1517640161100,309,q289,b,13000
1517640179980,310,q655,a,14000
1517640202472,311,q373,b,16000
1517640222979,312,q218,b,15000
1517640242808,313,q336,b,15000
1517640262044,314,q385,b,14000
1517640281254,315,q1240,b,14000
1517640302705,316,q387,a,16000
1517640324003,317,q561,b,15000
1517640345861,318,q420,b,16000
1517640365566,319,q1084,b,12000
1517640397811,320,q1374,c,15000
1517640418726,321,q854,b,14000
1517640441844,322,q256,c,17000
1517640463169,323,q633,c,14000
1517640481191,324,q312,b,12000
1517640506651,325,q652,a,15000
1517640562302,326,q1384,a,15000
1517640584563,327,q1394,a,15000
1517640603069,328,q769,b,11000
1517640625621,329,q749,a,15000
1517640645706,330,q442,c,15000
1517640666952,331,q968,a,14000
1517640687237,332,q1185,a,14000
1517640708163,333,q707,b,15000
1517640735928,334,q1189,c,16000
1517640757525,335,q406,b,17000
1517640776023,335,q406,a,0
1517640798641,336,q1314,b,18000
1517640827723,337,q447,a,14000
1517640934252,338,q1587,c,17333
1517640935328,338,q1588,c,17333
1517640936289,338,q1589,c,17333
1517640998379,339,q1869,b,15333
1517640999598,339,q1870,d,15333
1517641000980,339,q1871,c,15333
1517641052498,340,q1746,b,13667
1517641053025,340,q1747,d,13667
1517641053500,340,q1748,c,13667
1517641099430,341,q2088,a,12333
1517641100349,341,q2089,b,12333
1517641101333,341,q2090,c,12333
1517641203185,342,q2391,c,14000
1517641203950,342,q2392,d,14000
1517641204688,342,q2393,b,14000
1517641247018,343,q2118,c,11333
1517641248179,343,q2119,b,11333
1517641249431,343,q2120,d,11333
1517641297854,344,q1788,c,13000
1517641299141,344,q1789,b,13000
1517641300223,344,q1790,d,13000
1517641354901,345,q1752,b,14667
1517641355875,345,q1753,d,14667
1517641356915,345,q1754,b,14667
1517641409522,346,q1713,a,14333
1517641409956,346,q1714,b,14333
1517641410401,346,q1715,a,14333
1517641470603,347,q2214,b,16333
1517641471783,347,q2215,c,16333
1517641472818,347,q2216,b,16333
1517641525463,348,q1989,b,14000
1517641525969,348,q1990,a,14000
1517641526669,348,q1991,c,14000
1517641585132,349,q1476,b,14000
1517641585933,349,q1477,b,14000
1517641588203,349,q1478,b,14000
1517641642231,350,q1617,a,14333
1517641642754,350,q1618,a,14333
1517641643299,350,q1619,b,14333
1517641716216,351,q1758,b,17000
1517641716789,351,q1759,a,17000
1517641717371,351,q1760,c,17000
1517641822913,352,q3354,b,14667
1517641823302,352,q3355,a,14667
1517641823678,352,q3356,c,14667
1517641878564,353,q10691,c,15667
1517641878949,353,q10692,c,15667
1517641879255,353,q10693,b,15667
1517641942655,354,q2739,c,17667
1517641943267,354,q2740,a,17667
1517641943949,354,q2741,c,17667
1517641990890,355,q3468,b,12667
1517641991474,355,q3469,c,12667
1517641992008,355,q3470,a,12667
1517642037541,356,q2862,a,11667
1517642038211,356,q2863,b,11667
1517642038904,356,q2864,a,11667
1517642102318,357,q3429,a,16000
1517642102968,357,q3430,c,16000
1517642103661,357,q3431,b,16000
1517642168847,358,q2661,a,19000
1517642169171,358,q2662,b,19000
1517642169495,358,q2663,a,19000
1517642224961,359,q3252,c,15333
1517642225651,359,q3253,c,15333
1517642226342,359,q3254,c,15333
1517642281785,360,q3192,a,14667
1517642282530,360,q3193,c,14667
1517642283269,360,q3194,c,14667
1517642341318,361,q11269,c,13333
1517642342121,361,q11270,c,13333
1517642342796,361,q11271,b,13333
1517642392731,362,q2973,a,13000
1517642393530,362,q2974,c,13000
1517642394221,362,q2975,a,13000
1517642445002,363,q2619,c,14667
1517642445879,363,q2620,b,14667
1517642446924,363,q2621,c,14667
1517642496171,364,q10195,b,11000
1517642523798,365,q6189,d,22000
1517646673297,366,q6509,b,29000
1517646722675,367,q5779,b,29000
1517646762909,368,q8922,c,14000
1517646798417,369,q6355,c,28000
1517646824494,370,q4668,a,12000
1517646847904,371,q4178,c,15000
1517646887303,372,q9954,d,14000
1517646930096,373,q4495,d,37000
1517646983415,374,q5686,b,12000
1517647018953,375,q6318,a,29000
1517647049687,376,q3973,d,13000
1517647091682,377,q5332,a,26000
1517647134598,378,q3960,d,15000
1517647493058,379,q5659,c,7000
1517994771186,380,q10646,c,22500
1517994771767,380,q10647,d,22500
1517994772444,380,q10648,d,22500
1517994772938,380,q10649,a,22500
1518247794670,381,q7389,a,59000
1518247795268,381,q7390,a,59000
1518247795844,381,q7391,b,59000
1518247796622,381,q7392,c,59000
1518247797727,381,q7393,c,59000
1518248119244,382,q7192,a,57400
1518248119760,382,q7193,c,57400
1518248120247,382,q7194,b,57400
1518248120716,382,q7195,d,57400
1518248121409,382,q7196,b,57400
1518248362388,383,q7197,b,41800
1518248363108,383,q7198,b,41800
1518248363803,383,q7199,d,41800
1518248364650,383,q7200,c,41800
1518248365187,383,q7201,b,41800
1518248572186,384,q8018,b,32500
1518248572698,384,q8019,a,32500
1518248573074,384,q8020,a,32500
1518248573362,384,q8021,a,32500
1518679896169,385,q7647,c,63250
1518679896875,385,q7648,d,63250
1518679897431,385,q7649,a,63250
1518679897984,385,q7650,c,63250
1518765672908,386,q7636,c,50500
1518765672916,386,q7635,a,50500
1519190483730,387,q8222,c,56800
1519190484239,387,q8223,a,56800
1519190484607,387,q8224,d,56800
1519190484972,387,q8225,b,56800
1519190485406,387,q8226,b,56800
1519525652540,388,q7599,c,53250
1519525653190,388,q7600,b,53250
1519525653773,388,q7601,b,53250
1519525654326,388,q7602,c,53250
1519526465729,389,q7579,a,72500
1519526466177,389,q7580,c,72500
1519526466644,389,q7581,a,72500
1519526467586,389,q7582,a,72500
1519526793082,390,q7049,a,59400
1519526793663,390,q7050,c,59400
1519526794243,390,q7051,d,59400
1519526794938,390,q7052,a,59400
1519526795543,390,q7053,d,59400
1520581094114,391,q11130,d,19000
1520581119872,392,q8118,a,20000
1520581155843,393,q59,b,22000
1520581197634,394,q46,b,18000
1520581226364,395,q11065,b,16000
1520581249509,396,q63,b,17000
1520581275494,397,q8101,c,18000
1520581735703,397,q8101,a,26000
1520581768591,398,q7,d,23000
1520581817412,399,q190,a,20000
1520581843232,400,q11033,c,16000
1520581868763,401,q29,d,20000
1520581901517,402,q79,c,18000
1520581957657,403,q8092,a,20000
1520581988299,404,q10949,c,17000
1520582013146,405,q8149,b,18000
1520582045688,406,q160,d,19000
1520582090213,407,q8057,a,37000
1520582117774,408,q11188,b,22000
1520582153173,409,q127,b,29000
1520582204985,410,q526,c,19000
1520583905509,411,q707,a,0
1520583960171,412,q508,c,16000
1520583987242,413,q758,c,15000
1520584009919,414,q1075,a,15000
1520584036650,415,q1335,a,17000
1520584087112,416,q626,b,15000
1520584147597,417,q526,b,22000
1520584329361,418,q7363,c,37250
1520584330103,418,q7364,b,37250
1520584330797,418,q7365,d,37250
1520584331478,418,q7366,a,37250
1520662586965,419,q7379,d,76600
1520662587865,419,q7380,c,76600
1520662588546,419,q7381,d,76600
1520662589325,419,q7382,b,76600
1520662590055,419,q7383,c,76600
