timestamp,solving_id,question_id,user_answer,elapsed_time
1566296809503,155,q516,a,4000
1566296834360,156,q230,b,17000
1566296860192,157,q688,a,15000
1566296885414,158,q1090,a,17000
1566296913356,159,q605,b,19000
1566296949450,160,q1304,a,23000
1566296985409,161,q1321,a,17000
1566297012689,162,q661,c,18000
1566297044410,163,q358,a,24000
1566297640912,164,q5502,b,32000
1566297706220,165,q5286,c,48000
1566297767463,166,q6066,b,48000
1566297864880,167,q17175,a,84000
1566297926551,168,q5321,a,31000
1566298563776,169,q6497,c,123000
1566298779504,170,q5765,d,162000
1566299051778,171,q17339,c,146000
1566299081867,172,q3807,c,18000
1566299163765,173,q5394,b,74000
1566369616916,174,q806,a,20000
1566369651101,175,q208,c,25000
1566369676886,176,q1254,b,17000
1566369703379,177,q647,c,18000
1566369735518,178,q840,c,19000
1566369768955,179,q1049,b,15000
1566369795912,180,q663,b,17000
1566369831076,181,q1249,a,25000
1566369875153,182,q400,b,17000
1566369899500,183,q778,b,17000
1566369918476,183,q778,a,10000
1566369945319,184,q1249,b,20000
1566369970398,185,q353,a,17000
1566369995911,186,q1266,c,17000
1566370019922,187,q737,c,17000
1566370316449,188,q4491,a,36000
1566370357434,189,q17312,d,16000
1566370392663,190,q5656,c,22000
1566370421031,191,q6514,b,8000
1566370575503,192,q6184,a,39000
1566370616021,193,q9162,b,19000
1566370684858,194,q4056,b,45000
1566371607762,195,q4491,d,11000
1566371676664,196,q6497,d,61000
1566371723609,197,q5325,c,33000
1566371764201,198,q4023,a,17000
1566372233318,199,q10266,a,88000
1569324341759,200,q467,b,23000
1569324381852,201,q1271,a,21000
1569324431081,202,q1296,c,19000
1569324465340,203,q769,a,24000
1569324500771,204,q837,c,22000
1569324534640,205,q1152,c,17000
1569324578645,206,q402,c,18000
1569324617724,207,q519,c,26000
1569324657365,208,q1015,a,25000
1569324696660,209,q1111,c,30000
1569505769369,210,q440,b,18000
1569505799578,211,q1169,c,17000
1569505824929,212,q787,c,18000
1569505857948,213,q343,a,17000
1569505886453,214,q350,b,22000
1569505918768,215,q467,a,20000
1569505944921,216,q1068,c,19000
1569505977972,217,q350,c,21000
1569506032878,218,q738,c,18000
1569506077212,219,q923,b,17000
1569506109760,220,q793,a,17000
1569506160416,221,q479,b,35000
1569506208557,222,q1168,b,23000
1569682880481,223,q5407,b,50000
1569682956679,224,q9669,b,50000
1569683482363,225,q4579,a,48000
1569865390458,226,q342,c,20000
1569865424355,227,q271,b,22000
1569865483402,228,q436,c,30000
1569865549188,229,q1346,b,41000
1569865582549,230,q395,b,25000
1570260815757,231,q1346,c,19000
1570260846673,232,q1036,b,20000
1570260881066,233,q719,b,19000
1570260912527,234,q273,c,19000
1570260955441,235,q772,c,18000
1570260984386,236,q201,c,18000
1570261017976,237,q393,c,18000
1570261170056,238,q818,c,19000
1570261201858,239,q372,c,15000
1570261228799,240,q712,c,18000
1570261256929,241,q457,a,16000
1570261283740,242,q609,b,16000
1570261311078,243,q1225,b,18000
1570261379577,243,q1225,c,17000
1570261406059,244,q1111,a,18000
1570261435617,245,q318,b,16000
1570261467962,246,q1193,a,20000
1570261513597,247,q237,c,19000
1570261539172,248,q770,c,14000
1570287450537,249,q1400,b,19000
1570287488973,250,q1042,a,18000
1570287759119,250,q1042,b,18000
1570287791733,251,q1193,a,20000
1570287907463,252,q683,c,21000
1570287966505,253,q1391,b,20000
1570288003647,254,q1236,b,26000
1570288055046,255,q488,c,20000
1570288088593,256,q608,c,25000
1570366852271,257,q803,a,20000
1570366888079,257,q803,c,20000
1570366945515,258,q350,b,45000
1570367054475,259,q818,b,58000
1570367150240,260,q1400,c,45000
1570367191473,261,q467,a,21000
1570367317394,262,q987,c,41000
1570367397592,263,q881,c,67000
1570450404555,264,q3791,a,39000
1570451500037,265,q8827,c,177000
1570451657240,266,q4729,a,46000
1570550155796,267,q1244,c,19000
1570550196811,268,q696,c,33000
1570550220876,269,q1371,b,16000
1570550243669,270,q398,c,15000
1570550274904,271,q256,c,21000
1570550310135,272,q1086,b,16000
1570550347019,273,q381,b,29000
1570550397777,274,q887,b,33000
1570550431639,275,q1197,c,18000
1570550494079,276,q321,a,31000
1570606576439,277,q875,a,19000
1570606605558,278,q722,c,16000
1570606862557,279,q1193,c,19000
1570606910693,280,q321,b,19000
1570606943180,281,q359,a,18000
1570607007917,282,q636,c,31000
1570607046433,283,q868,b,22000
1570607138897,284,q491,a,27000
1570607165302,285,q1204,c,18000
1570607258780,286,q200,a,83000
1570607466953,287,q722,c,67000
1570607518108,288,q1193,c,43000
1570607566421,289,q979,c,33000
1570607676668,290,q520,a,24000
1570695498575,291,q1200,c,18000
1570695525373,292,q270,b,18000
1570695819913,293,q488,b,22000
1570695961391,294,q359,b,113000
