timestamp,solving_id,question_id,user_answer,elapsed_time
1532748637727,219,q1252,b,15000
1532748682112,220,q504,b,19000
1532748771163,221,q671,a,20000
1532748845129,222,q806,a,19000
1532748924550,223,q1184,b,16000
1532748966630,224,q1130,a,19000
1532749014679,225,q1182,c,23000
1532749058527,226,q574,a,19000
1532749119358,227,q1323,b,22000
1532749209607,228,q5747,d,22000
1532749258872,229,q4557,a,30000
1532749341778,230,q5738,a,68000
1532749429619,231,q8862,b,14000
1532749493309,232,q6733,d,23000
1532749533142,233,q6466,a,11000
1532749551661,234,q5667,b,10000
1532749576127,235,q9423,c,16000
1532749668810,236,q4037,d,30000
1532749812548,237,q4200,a,28000
1533110639718,238,q8414,a,24000
1533110725766,239,q8940,a,55000
1533110799633,240,q4370,b,47000
1533111498744,241,q6349,b,34000
1533111562524,242,q4370,d,4000
1533111637029,243,q3909,b,68000
1533203823596,244,q4440,d,48000
1533203897342,245,q8802,b,47000
1533203936648,246,q6288,b,21000
1533204306055,247,q5652,c,28000
1533204464311,248,q6111,a,23000
1533204544955,248,q6111,b,4000
1533204557430,249,q4101,b,5000
1533204655435,250,q9907,b,90000
1533530656957,251,q4103,c,19000
1533531475552,252,q5244,b,31000
1533531574686,253,q5257,c,59000
1533531644359,254,q9992,c,27000
1533623092261,255,q3688,d,25000
1533623183364,256,q5491,a,32000
1533623251001,257,q4199,b,43000
1533623512383,258,q8745,d,104000
1533623619894,259,q4002,c,52000
1533623841189,260,q5735,c,97000
1533624276060,260,q5735,d,33000
1533624299953,261,q4002,d,15000
1533629910953,262,q6255,c,107000
1533630181245,263,q9996,a,19000
1533630245902,264,q4490,c,52000
1533630329930,265,q5267,c,50000
1533632102139,266,q4483,d,25000
1533632145741,267,q9717,b,34000
1533632201844,268,q4595,c,37000
1533632284908,269,q5694,b,72000
1533632388522,270,q5765,c,84000
1533632430850,271,q9195,b,16000
1533632853515,272,q563,a,28000
1533632913160,273,q540,c,37000
1533632983127,274,q219,c,18000
1533633039451,275,q1071,c,21000
1533633104050,276,q1043,b,16000
1533633163961,277,q840,b,42000
1533633254989,278,q1173,b,16000
1533633301711,279,q1300,b,15000
1533633418345,280,q1275,c,16000
1533633451350,281,q729,b,18000
1533700997963,282,q5074,a,92000
1533701042805,283,q3699,a,12000
1533701072206,284,q6237,d,13000
1533701195305,285,q9818,a,28000
1533701237892,286,q5782,c,13000
1533701290232,287,q5059,a,7000
1533701405243,288,q5398,c,29000
1533701480333,289,q10253,c,17000
1533701714749,290,q5302,c,87000
1533701813446,291,q4872,d,52000
1533724086831,292,q437,c,19000
1533724178046,293,q1227,c,21000
1533724225636,294,q1015,a,18000
1533724298311,295,q670,a,21000
1533724360345,296,q947,b,17000
1533724485067,297,q1019,c,18000
1533724531598,298,q1310,c,17000
1533724587229,299,q661,c,17000
1533724746390,300,q688,b,14000
1533724783315,301,q1244,c,24000
1533790410148,302,q4277,b,63000
1533790893038,303,q10101,c,11000
1533790923843,304,q5783,d,10000
1533790958273,305,q6073,b,5000
1533813373028,306,q4619,d,34000
1533813796118,307,q8780,b,29000
1533871979312,308,q4538,b,36000
1533872062246,309,q4528,c,31000
1533872079402,310,q4499,c,10000
1533872169628,311,q9080,c,40000
1533872928123,312,q6524,d,12000
1533872953579,313,q6511,c,13000
1533872975123,314,q5282,d,15000
1533873054462,315,q8798,a,67000
1533873201989,316,q5251,c,29000
1533873321396,317,q4749,d,66000
1533873399927,318,q4181,a,37000
1533873466426,319,q10107,a,10000
1533873480892,320,q4176,c,8000
1533873511758,321,q6075,b,18000
1533897289607,322,q997,a,20000
1533897348297,323,q1233,a,18000
1533897385181,324,q1211,c,21000
1533897805179,325,q755,a,14000
1533897855566,326,q1235,a,21000
1533897899909,327,q1061,c,26000
1533962209285,328,q4011,b,24000
1533962379341,329,q8781,a,49000
1533962462800,330,q6735,b,48000
1533963331890,331,q8482,a,8000
1533963352057,332,q4467,a,9000
1533963375484,333,q8585,b,10000
1533963451985,334,q3842,c,51000
1533963527264,335,q5687,d,39000
1533963572615,336,q4741,a,14000
1534133429338,337,q9734,c,39000
1534133543436,338,q6142,d,74000
1534133636905,339,q4187,b,60000
1534133717232,340,q6417,d,49000
1534133764129,341,q8769,b,19000
1534133825716,342,q6347,a,25000
1534133847825,343,q3935,a,15000
1534133879693,344,q3725,a,10000
1534133941138,345,q9861,d,38000
1534134022794,346,q5984,d,34000
1534134128631,347,q4565,b,44000
1534210461540,348,q5691,a,21000
1534210632080,349,q9478,a,15000
1534210662251,350,q5632,a,24000
1534402841884,351,q4626,c,12000
1534402887059,352,q3742,b,13000
1534402994723,353,q10143,b,97000
1534403051982,354,q5103,b,27000
1534404675527,355,q5049,d,57000
1534404720266,356,q4537,a,30000
1534404812638,357,q9848,d,16000
1534404857362,358,q4468,c,15000
1534404876094,359,q4512,b,11000
1534404914941,360,q3691,d,26000
1534405012626,361,q9711,d,33000
1534482984054,362,q4300,d,38000
1534483052689,363,q4492,c,45000
1534483113922,364,q5098,c,20000
1534483164200,365,q8554,a,44000
1534483246246,366,q4353,c,28000
1534483351867,367,q3788,d,86000
1534483439115,368,q5905,a,34000
1534483486199,369,q10198,b,20000
1534483535008,370,q5912,b,31000
1534486861837,371,q6529,c,36000
1534486888984,372,q5929,d,19000
1534490818732,373,q8362,a,186000
1534490848892,374,q4524,d,23000
1534490887293,375,q4591,a,27000
1534501797974,376,q6196,a,43000
1534501856026,377,q9942,a,37000
1534569729341,378,q4530,b,36000
1534570184713,379,q3909,a,10000
1534570218484,380,q5687,b,24000
1534570268429,381,q5218,a,25000
1534570363616,382,q3698,d,41000
1534571332990,383,q10332,d,33000
1534736783199,384,q4019,b,34000
1534736845664,385,q6183,d,28000
1534736914151,386,q5111,a,45000
1534736988498,387,q9076,d,16000
1534737060024,388,q6497,d,41000
1534737108948,389,q3665,b,25000
1534824351880,390,q4210,d,15000
1534824544432,391,q10085,c,47000
1534824627991,392,q6411,b,20000
1534824664907,393,q4895,b,15000
1534824711944,394,q9578,d,33000
1534824842698,395,q8941,b,50000
1534824918433,396,q4860,d,37000
1534825163768,397,q4487,a,81000
1534825873503,398,q4489,b,28000
1534825920029,399,q4487,b,22000
1534825944901,400,q5930,d,17000
1534825986582,401,q10199,c,25000
1534826077802,402,q5752,b,47000
1534826409936,403,q6288,a,17000
1534826420976,404,q5752,d,5000
1534826498036,405,q3790,a,69000
1534826583098,406,q4260,d,41000
1534826619284,407,q10093,b,24000
1534826683004,408,q6015,c,45000
1534826791233,409,q5779,b,86000
1534826876255,410,q4100,c,18000
1534826912942,411,q9843,a,32000
1534826967757,412,q6525,b,27000
1534827075521,413,q5091,b,31000
1534827163728,414,q276,b,16000
1534828266498,415,q894,b,15000
1534828316606,416,q721,c,19000
1534828406806,417,q632,b,16000
1534828517247,418,q928,a,23000
1534828578808,419,q745,a,18000
1534828627534,420,q250,c,26000
1534828758499,421,q1304,a,10000
1534828805270,422,q618,c,19000
1534828880288,423,q484,c,15000
1534828923664,424,q937,b,18000
1534828964640,425,q360,c,17000
1534829006962,426,q887,c,17000
1534829048269,427,q839,c,18000
1534906688776,428,q6208,b,14000
1534906791296,429,q10263,c,73000
1534906810082,430,q5066,a,8000
1534907039720,431,q6077,c,120000
1534907139037,432,q5854,a,41000
1534907164227,433,q8899,c,12000
1534907209230,434,q5746,d,32000
1534907258894,435,q4029,c,8000
1534907329594,436,q4393,c,64000
1534907388488,437,q9380,a,18000
1534910520781,438,q341,b,21000
1534910569355,439,q618,a,17000
1534910626717,440,q1310,c,21000
1534910682183,441,q341,c,24000
1534910706078,442,q1376,a,18000
1534910747764,443,q310,c,18000
1534912588633,444,q549,b,19000
1534913774750,445,q457,a,19000
1534913806260,446,q899,c,17000
1534913853098,447,q446,b,21000
1534913895085,448,q824,b,18000
1534913936236,449,q439,c,17000
1534913957941,450,q1200,c,16000
1534994345367,451,q4272,b,25000
1534994417049,452,q4026,a,35000
1534994475738,453,q5262,b,33000
1534994549223,454,q10204,b,51000
1534994660718,455,q5094,a,56000
1534994680874,456,q4304,c,11000
1534994769614,457,q5324,c,81000
1534994918358,458,q8913,a,58000
1534994972515,459,q6047,d,13000
1534995001947,460,q5338,d,5000
1534995858356,461,q1097,b,16000
1534995912524,462,q321,b,17000
1534995955010,463,q829,c,22000
1534995993254,464,q1086,b,17000
1534996031927,465,q1155,a,18000
1534996069046,466,q370,c,16000
1534996092471,467,q954,b,17000
1534996131429,468,q263,b,17000
1534996171377,469,q1081,a,17000
1534996203874,470,q1038,a,16000
1535079343616,471,q5174,b,30000
1535079396529,472,q9438,b,30000
1535079435152,473,q4102,c,16000
1535079486333,474,q4316,c,42000
1535079557430,475,q4394,b,45000
1535079702473,476,q9472,a,31000
1535079797828,477,q6145,d,25000
1535080048930,478,q8663,c,37000
1535080092248,479,q3655,a,19000
1535080111980,480,q10225,a,13000
1535080198736,481,q1345,c,18000
1535080236461,482,q695,a,16000
1535080263965,483,q1347,b,17000
1535080461848,484,q838,b,24000
1535080508730,485,q1377,a,20000
1535080552933,486,q591,b,18000
1535080607965,487,q419,c,18000
1535080640197,488,q495,c,15000
1535080669925,489,q1026,a,16000
1535080691295,490,q704,b,16000
1535181091173,491,q5047,d,38000
1535181170230,492,q6177,c,45000
1535181230518,493,q4632,c,22000
1535181676966,494,q8729,b,21000
1535181815122,495,q5310,c,101000
1535182252789,496,q5258,d,50000
1535182764087,497,q6222,c,69000
1535182841517,498,q9511,b,16000
1535183056674,499,q5478,c,70000
1535183137267,500,q6087,a,50000
1535246031663,501,q4529,b,36000
1535246100510,502,q9088,a,24000
1535263319371,503,q6333,b,28000
1535263374559,504,q4494,b,8000
1535263456063,505,q5497,c,38000
1535265213532,505,q5497,a,5000
1535265230406,506,q5478,d,7000
1535283647441,507,q551,a,21000
1535283691726,508,q1137,b,20000
1535283750987,509,q320,c,22000
1535283803069,510,q497,b,17000
1535283828166,511,q505,c,19000
1535283963745,512,q1111,a,88000
1535283982221,513,q769,a,14000
1535284012911,514,q1040,a,14000
1535284042727,515,q1031,a,17000
1535284083056,516,q1254,a,18000
1535284258342,517,q996,b,120000
1535284398669,518,q1189,c,106000
1535284429060,519,q1059,a,15000
1535284450082,520,q598,b,15000
1535284534301,521,q827,a,17000
1535284579952,522,q1204,c,15000
1535284608698,523,q609,b,15000
1535284637867,524,q353,c,23000
1535284688393,525,q1110,c,17000
1535284715000,526,q706,a,18000
1535335290785,527,q8506,a,39000
1535335352383,528,q5665,d,48000
1535335465043,529,q6085,d,93000
1535335552835,530,q4799,b,48000
1535335675272,531,q8389,d,73000
1535335827483,532,q6521,b,15000
1535335903343,533,q5458,a,69000
1535336075127,534,q3842,c,57000
1535336094427,535,q5458,c,10000
1535336120056,536,q5020,c,21000
1535336225181,537,q10057,a,54000
1535336314587,538,q5266,b,22000
1535336367702,539,q5044,d,45000
1535339168787,540,q5770,b,44000
1535339221957,541,q9418,c,43000
1535339281220,542,q5739,b,43000
1535339336386,543,q10049,b,46000
1535340075368,544,q1154,b,16000
1535340102030,545,q573,a,16000
1535340143042,546,q237,c,20000
1535340188643,547,q1118,a,17000
1535340219260,548,q904,c,14000
1535340265207,549,q1087,a,18000
1535340291383,550,q278,a,9000
1535340337634,551,q1314,b,18000
1535340383232,552,q1176,c,16000
1535340412478,553,q316,b,15000
1535415932097,554,q10049,a,11000
1535415953821,555,q3742,a,13000
1535416012744,556,q8396,d,28000
1535416082218,557,q9331,a,60000
1535430978036,558,q4056,b,104000
1535431054697,559,q6404,b,30000
1535431161095,560,q3822,c,50000
1535431191161,561,q9144,d,17000
1535431253874,562,q4319,a,54000
1535431349917,563,q3739,a,53000
1535431486143,564,q5596,d,56000
1535431527260,565,q10321,b,22000
1535432592835,566,q328,b,16000
1535432625263,567,q808,c,18000
1535432661358,568,q909,a,16000
1535432809446,569,q1232,b,12000
1535432845137,570,q325,c,16000
1535432884951,571,q478,b,17000
1535432917365,572,q486,b,14000
1535432971093,573,q950,c,16000
1535433010688,574,q1325,b,17000
1535433049923,575,q673,a,18000
1535511936362,576,q4172,d,26000
1535511992152,577,q5061,c,22000
1535512043986,578,q4317,d,42000
1535512102908,579,q9066,a,17000
1535512142514,580,q6522,b,29000
1535512190142,581,q4545,c,36000
1535512231757,582,q4519,b,13000
1535512329958,583,q9760,b,49000
1535512369486,584,q6188,d,23000
1535512418666,585,q6003,b,35000
1535512707877,586,q718,c,17000
1535512740555,587,q555,c,18000
1535512786172,588,q243,c,16000
1535519781171,589,q780,b,16000
1535520073110,590,q628,b,270000
1535520102041,591,q605,b,18000
1535520127979,592,q1366,a,18000
1535520156621,593,q708,a,18000
1535520177403,594,q767,b,14000
1535520214121,595,q515,c,19000
1535598694353,596,q9606,c,14000
1535598735549,597,q10132,c,17000
1535600183715,598,q3770,d,38000
1535600219859,599,q6502,d,23000
1535600269778,600,q4832,d,41000
1535601649916,601,q9828,a,128000
1535601764119,602,q6478,b,109000
1535601915486,603,q5886,a,31000
1535602018653,604,q5248,d,73000
1535602112914,605,q8840,c,55000
1535602214365,606,q786,b,15000
1535602248338,607,q217,b,19000
1535602277750,608,q1348,b,16000
1535602305911,609,q274,c,16000
1535602328276,610,q265,b,11000
1535603440524,611,q988,b,18000
1535603463686,612,q471,a,9000
1535603483908,613,q1253,a,15000
1535603511026,614,q712,c,17000
1535603540526,615,q1350,b,14000
1535683529994,616,q4166,d,35000
1535683693863,617,q4539,a,3000
1535683712052,618,q4166,b,2000
1535683748341,619,q6454,c,28000
1535683830211,620,q6740,a,63000
1535683880130,621,q9567,a,29000
1535683938283,622,q5270,d,28000
1535684003265,623,q3910,c,35000
1535684087066,624,q6294,b,55000
1535684133377,625,q10298,b,23000
1535684183335,626,q4432,a,32000
1535684307998,627,q6062,d,83000
1535684439911,628,q1354,a,20000
1535684481206,629,q1208,a,16000
1535684511110,630,q775,b,17000
1535684557497,631,q640,a,17000
1535684587065,632,q1028,b,13000
1535684617410,633,q1308,a,22000
1535684652602,634,q459,a,16000
1535684675290,635,q685,a,18000
1535684706004,636,q582,b,18000
1535684755075,637,q662,c,15000
1535796176042,638,q4476,b,23000
1535796214501,639,q8571,b,19000
1535796262133,640,q5040,d,33000
1535796337251,641,q4582,a,55000
1535796371394,642,q4022,b,21000
1535796406887,643,q8952,c,11000
1535796510532,644,q5775,b,95000
1535796591988,645,q6171,b,31000
1535796689847,646,q6453,d,25000
1535796757607,647,q10257,c,39000
1535796864576,648,q221,b,17000
1535796894669,649,q604,a,15000
1535796922335,650,q714,a,17000
1535796958853,651,q1238,c,21000
1535796987535,652,q1270,c,15000
1535797017566,653,q995,b,17000
1535797056101,654,q569,a,9000
1535797078068,655,q1343,b,17000
1535797125762,656,q503,b,18000
1535797170901,657,q809,c,24000
1535878234205,658,q6176,d,77000
1535878303766,659,q6049,a,34000
1535940474648,660,q5683,a,13000
1535940532284,661,q8696,a,50000
1535940555652,662,q6355,a,14000
1535940590794,663,q3916,b,17000
1535940633114,664,q4886,c,21000
1535940690863,665,q8807,b,29000
1535940791160,666,q4135,c,75000
1535940866642,667,q5238,b,56000
1535940925394,668,q999,a,24000
1535941109754,669,q506,b,24000
1535941163217,670,q1014,b,17000
1535941209174,671,q335,c,19000
1535941275302,672,q1372,a,21000
1535941325869,673,q1039,c,16000
1535941359875,674,q1273,c,20000
1535941469344,675,q722,a,16000
1535941505096,676,q1054,b,21000
1535941544383,677,q1060,b,18000
1535941702087,678,q4059,b,104000
1535941929755,679,q8927,d,83000
1535941989441,680,q4060,b,45000
1535942059215,681,q5116,a,45000
1535942410010,682,q4479,b,47000
1535942557337,683,q10278,d,30000
1535942589470,684,q4883,c,26000
1535942658689,685,q5688,a,38000
1535942756331,686,q4502,b,14000
1535942836635,687,q10197,c,49000
1536036004377,688,q6048,c,39000
1536036058285,689,q5060,c,21000
1536036178395,690,q6038,a,97000
1536036254625,691,q9020,d,39000
1536036377481,692,q4121,d,86000
1536036452852,693,q4797,c,27000
1536036519477,694,q6365,d,19000
1536036607088,695,q8985,b,15000
1536036651915,696,q4043,d,40000
1536036756260,697,q5414,a,30000
1536036972774,698,q6187,a,6000
1536037012230,699,q5242,a,7000
1536037194289,700,q715,c,16000
1536037232215,701,q726,a,16000
1536037274647,702,q481,a,18000
1536037302955,703,q529,b,13000
1536037342847,704,q1163,c,18000
1536037376066,705,q648,c,18000
1536037405357,706,q863,a,17000
1536037428296,707,q914,b,11000
1536037451393,708,q570,c,16000
1536037476923,709,q833,c,17000
1536114255353,710,q6507,a,53000
1536114407881,711,q8541,b,33000
1536114458279,712,q3911,d,25000
1536114670273,713,q4481,c,118000
1536114730763,714,q5564,b,28000
1536115561293,715,q9670,c,46000
1536115643048,716,q5391,a,37000
1536115704587,717,q4188,d,27000
1536115809546,718,q5353,a,43000
1536115944861,719,q9684,a,25000
1536116217965,720,q692,c,19000
1536116273738,721,q740,b,17000
1536116304658,722,q1037,b,19000
1536116550220,723,q749,c,21000
1536116581325,724,q877,a,18000
1536116623617,725,q732,b,18000
1536116667324,726,q1163,b,14000
1536116684005,727,q320,a,9000
1536116703082,728,q1171,b,15000
1536116716448,729,q732,b,8000
1536116739329,730,q310,a,17000
1536116762664,731,q588,c,17000
1536116825176,732,q200,b,19000
1536116861370,733,q1075,b,17000
1536116886469,734,q223,b,14000
1536117259817,735,q424,a,16000
1536117284456,736,q200,c,15000
1536193704980,737,q4517,b,29000
1536193830354,738,q4527,b,56000
1536193872451,739,q3695,b,21000
1536195050773,740,q9378,b,8000
1536195126163,741,q6189,d,24000
1536195660573,741,q6189,a,9000
1536195688465,742,q6175,d,21000
1536195727109,743,q5416,d,34000
1536197152506,744,q4045,d,22000
1536197191487,745,q10275,c,17000
1536197227486,746,q6127,a,22000
1536197275617,747,q5052,a,26000
1536225782668,748,q763,c,19000
1536225845497,749,q739,c,16000
1536225878152,750,q581,b,19000
1536225934732,751,q759,a,21000
1536225967375,752,q1218,b,15000
1536225999248,753,q1297,b,16000
1536226023753,754,q1370,c,15000
1536226062005,755,q1266,c,16000
1536226106950,756,q1224,c,16000
1536226138600,757,q406,a,18000
1536288444522,758,q5337,c,42000
1536288509279,759,q10334,a,49000
1536288714368,760,q5417,b,45000
1536288839700,761,q6364,a,83000
1536288898822,762,q4480,c,20000
1536289058145,763,q10083,a,29000
1536289088452,764,q5399,d,18000
1536289142570,765,q3924,b,46000
1536289191783,766,q5406,b,31000
1536289251642,767,q10324,c,32000
1536290817922,768,q1240,c,17000
1536290846503,769,q911,a,21000
1536290874755,770,q583,c,18000
1536290898723,771,q1384,a,10000
1536290933837,772,q956,a,20000
1536290969668,773,q1316,b,22000
1536291017851,774,q854,a,16000
1536291199878,775,q216,c,18000
1536291225445,776,q1050,b,15000
1536291251857,777,q397,b,14000
1536405495197,778,q245,c,16000
1536405567797,779,q825,b,16000
1536405595303,780,q666,b,15000
1536405646420,781,q973,b,19000
1536405711783,782,q447,c,17000
1536405753283,783,q940,b,14000
1536405777068,784,q1088,c,17000
1536405873200,785,q652,a,17000
1536405901657,786,q696,a,11000
1536405940917,787,q1394,c,16000
1536466230744,788,q4486,a,27000
1536466328695,789,q6152,a,58000
1536466534449,790,q6075,b,56000
1536466597189,791,q6152,c,30000
1536466643918,792,q5351,c,42000
1536466705911,793,q8515,d,27000
1536466747257,794,q6513,c,19000
1536467077203,795,q4478,a,15000
1536467101125,796,q3912,a,18000
1536467142460,797,q8574,a,33000
1536467225324,798,q4475,a,51000
1536467253251,799,q6327,c,23000
1536467375233,800,q280,c,21000
1536467460727,801,q856,a,14000
1536467484995,802,q1115,c,15000
1536467548623,803,q404,b,16000
1536478206608,804,q758,b,16000
1536478240259,805,q554,b,17000
1536478274605,806,q1361,c,16000
1536478302554,807,q526,c,17000
1536478320676,808,q952,a,8000
1536478361308,809,q902,a,25000
1536545946530,810,q5333,b,44000
