timestamp,solving_id,question_id,user_answer,elapsed_time
1563813246221,69,q2684,a,27000
1563813246224,69,q2682,d,27000
1563813246245,69,q2683,d,27000
1563816962732,70,q10638,c,19000
1563816962734,70,q10640,d,19000
1563816962751,70,q10639,c,19000
1563816962792,70,q10641,a,19000
1563817128701,71,q6571,b,33750
1563817128718,71,q6569,c,33750
1563817128733,71,q6572,c,33750
1563817128826,71,q6570,c,33750
1563817399506,72,q6929,c,18500
1563817399519,72,q6931,c,18500
1563817399533,72,q6932,a,18500
1563817399556,72,q6930,c,18500
1563817589121,73,q6660,a,25750
1563817589125,73,q6657,d,25750
1563817589185,73,q6659,a,25750
1563817589276,73,q6658,b,25750
1563819290200,74,q752,c,18000
1563819323876,75,q740,b,17000
1563819383245,76,q1190,a,13000
1563819402818,77,q1297,c,14000
1563819445819,78,q634,c,16000
1563819496888,79,q1007,b,16000
1563819541010,80,q952,a,8000
1563819562693,81,q749,b,16000
1563819588326,82,q996,a,16000
1563819644154,83,q6741,a,10000
1563819662527,84,q9910,d,11000
1563819672847,85,q4540,c,5000
1563819684350,86,q5459,b,6000
1563819703884,87,q6000,a,6000
1563819732517,88,q9842,b,11000
1563819749462,89,q4474,b,11000
1563819768967,90,q6177,d,6000
1563819800417,91,q3917,b,12000
1563819838849,92,q9382,d,27000
1563819868651,93,q4115,b,16000
1563819885802,94,q5524,a,8000
1563819898221,95,q6550,a,6000
1563819911399,96,q8735,b,7000
1563819933325,97,q5502,b,4000
1563819946443,98,q3774,a,7000
1563819966766,99,q5284,c,10000
1563819995887,100,q17416,c,23000
1563820029872,101,q4354,a,8000
1563820047482,102,q5648,d,11000
1563820065978,103,q4313,a,7000
1563820090616,104,q9724,c,19000
1563820114229,105,q4067,c,19000
1563820126125,106,q4476,c,5000
1563820136699,107,q5772,d,5000
1563820164953,108,q17170,d,22000
1563820179801,109,q5780,b,5000
1563820202050,110,q5520,a,6000
1563820222965,111,q5313,c,13000
1563821261653,112,q8972,a,6000
1563880661509,113,q1336,b,14000
1563880684572,114,q652,a,17000
1563880723279,115,q406,a,19000
1563880745425,116,q5960,c,8000
1563880760207,117,q4025,d,10000
1563880794386,118,q6056,b,20000
1563880822034,119,q5912,a,9000
1563880834857,120,q4519,a,6000
1563880856339,121,q4297,c,15000
1563880882354,122,q5087,c,8000
1563880895970,123,q8669,a,7000
1563880906784,124,q6189,b,6000
1563880935809,125,q6028,d,9000
1563880969235,126,q3692,a,13000
1563880995957,127,q5655,c,21000
1563881034746,128,q115,b,25000
1563881075676,129,q145,b,19000
1563881100732,130,q8096,d,21000
1563881140602,131,q8061,b,18000
1563881158359,132,q8177,b,13000
1563881191931,133,q135,b,26000
1563881286479,134,q645,a,16000
1563881325541,135,q1033,b,16000
1563881421372,136,q970,b,15000
1563881474149,137,q545,b,14000
1563881496910,138,q1037,b,18000
1563881546948,139,q588,a,16000
1563881575411,140,q906,c,16000
1563881604649,141,q1266,c,17000
1563881638163,142,q1146,c,16000
1563881673780,143,q1267,a,9000
1563881686988,144,q856,a,8000
1563881720770,145,q1240,b,12000
1563911872681,146,q1984,a,29666
1563911872725,146,q1985,b,29666
1563911872768,146,q1983,d,29666
1563912098998,147,q2304,d,11333
1563912099015,147,q2305,d,11333
1563912099022,147,q2306,c,11333
1563912241587,148,q1757,c,10000
1563912241591,148,q1756,d,10000
1563912241709,148,q1755,a,10000
1563912376968,149,q1706,d,6333
1563912377055,149,q1705,b,6333
1563912377145,149,q1704,b,6333
1563912496744,150,q1536,a,23666
1563912496763,150,q1537,d,23666
1563912496810,150,q1538,b,23666
1563912762771,151,q187,a,24000
1563912787541,152,q11,b,14000
1563912816555,153,q8106,a,21000
1563912844501,154,q3,c,20000
1563912870377,155,q8137,a,8000
1563912898559,156,q8074,c,21000
1563912922338,157,q4831,b,7000
1563912996781,158,q5704,b,58000
1563913023149,159,q17163,d,13000
1563965318434,160,q7863,a,40600
1563965318445,160,q7862,d,40600
1563965318480,160,q7864,c,40600
1563965318534,160,q7865,a,40600
1563965318552,160,q7861,a,40600
1563965528996,161,q17439,a,48750
1563965529006,161,q17438,b,48750
1563965529009,161,q17441,c,48750
1563965529068,161,q17440,a,48750
1563965603261,162,q1000,c,19000
1563965642747,163,q539,a,15000
1563965668680,164,q439,c,17000
1563965697428,165,q763,b,16000
1563965720052,166,q397,b,14000
1563965741967,167,q825,b,15000
1563965758109,168,q739,a,12000
1563965773622,169,q447,a,9000
1563965791736,170,q1250,b,13000
1563965805198,171,q1370,a,9000
1563965825502,172,q336,b,17000
1563965845981,173,q1316,b,17000
1563966439479,174,q7381,b,76200
1563966439515,174,q7382,b,76200
1563966439525,174,q7379,d,76200
1563966439534,174,q7380,d,76200
1563966439538,174,q7383,c,76200
1563966481163,175,q5367,b,34000
1563966545439,176,q6659,a,12000
1563966545439,176,q6658,b,12000
1563966545459,176,q6657,d,12000
1563966545467,176,q6660,a,12000
1563966572154,177,q6741,b,12000
1563966585588,178,q8735,a,8000
1563966880535,179,q10,d,22000
1563966941431,180,q8057,a,21000
1563966979551,181,q8065,d,22000
1563967015564,182,q8092,b,23000
1563967050213,183,q8099,a,10000
1563967076154,184,q65,a,21000
1563970620617,185,q6944,b,35250
1563970620631,185,q6942,a,35250
1563970620647,185,q6941,a,35250
1563970620736,185,q6943,d,35250
1563970759526,186,q6937,c,14500
1563970759529,186,q6938,c,14500
1563970759568,186,q6939,c,14500
1563970759581,186,q6940,b,14500
1563970941853,187,q6885,a,41500
1563970941860,187,q6888,b,41500
1563970941896,187,q6886,b,41500
1563970941981,187,q6887,b,41500
1563971061029,188,q11884,c,21500
1563971061044,188,q11883,d,21500
1563971061058,188,q11886,a,21500
1563971061073,188,q11885,b,21500
1563971217214,189,q10645,d,32000
1563971217233,189,q10643,d,32000
1563971217253,189,q10644,c,32000
1563971217294,189,q10642,b,32000
1563971331241,190,q6711,b,20250
1563971331268,190,q6709,d,20250
1563971331290,190,q6710,a,20250
1563971331297,190,q6712,b,20250
1563972360921,190,q6710,a,8750
1563972360956,190,q6712,a,8750
1563972360981,190,q6709,d,8750
1563972360981,190,q6711,b,8750
1563972464783,191,q6692,b,22000
1563972464799,191,q6690,c,22000
1563972464854,191,q6689,d,22000
1563972464940,191,q6691,c,22000
1563972531802,192,q3916,b,4000
1563972563187,193,q5047,d,16000
1563972600761,194,q3950,d,22000
1563972631327,195,q9188,d,18000
1563972692158,196,q4045,d,22000
1563972777725,197,q5638,d,14000
1563972810381,198,q3788,d,27000
1563972885333,199,q17271,d,40000
1563972905822,200,q3935,b,9000
1563973003513,201,q4883,c,15000
1563973549626,202,q6741,b,10000
1563973562448,203,q4883,a,9000
1563973673059,204,q2741,b,28666
1563973673111,204,q2740,a,28666
1563973673113,204,q2739,c,28666
1563973772985,205,q3113,b,17333
1563973773017,205,q3111,b,17333
1563973773034,205,q3112,b,17333
1563973878235,206,q3527,c,22000
1563973878245,206,q3525,d,22000
1563973878293,206,q3526,c,22000
1563973965113,207,q3476,d,23666
1563973965130,207,q3475,d,23666
1563973965146,207,q3474,b,23666
1563974066370,208,q3425,a,23333
1563974066398,208,q3423,b,23333
1563974066451,208,q3424,a,23333
1563974192680,209,q3186,c,21666
1563974192706,209,q3187,c,21666
1563974192724,209,q3188,b,21666
1563974331177,210,q2985,c,24333
1563974331236,210,q2987,c,24333
1563974331289,210,q2986,a,24333
1563974452731,211,q10685,d,22333
1563974452739,211,q10687,c,22333
1563974452773,211,q10686,a,22333
1564059018558,212,q854,b,15000
1564059051926,213,q1314,c,22000
1564059081441,214,q877,c,18000
1564059105206,215,q835,b,18000
1564059142344,216,q422,b,15000
1564059161372,217,q788,c,15000
1564059183634,218,q1115,a,16000
1564059239204,219,q590,b,16000
1564059261959,220,q1368,c,16000
1564059286545,221,q968,c,18000
1564059309592,222,q764,c,14000
1564059339286,223,q1261,b,16000
1564059403740,224,q8162,b,24000
1564059451906,225,q8103,d,19000
1564059480507,226,q125,a,23000
1564059518888,227,q29,d,24000
1564059563756,228,q8070,c,18000
1564059599153,229,q7,d,22000
1564059674656,230,q8167,c,21000
1564059716361,231,q11090,a,20000
1564059731327,232,q32,a,11000
1564059760937,233,q333,c,18000
1564059787397,234,q316,b,12000
1564059809976,235,q11261,b,17000
1564059831204,236,q1297,c,17000
1564059857116,237,q634,a,19000
1564059881386,238,q1007,c,18000
1564059897904,239,q952,b,11000
1564059916505,240,q749,a,15000
1564059935191,241,q996,b,15000
1564059956085,242,q652,c,17000
1564059969647,243,q115,a,9000
1564059994853,244,q135,d,21000
1564060440913,245,q2411,c,26666
1564060440933,245,q2410,d,26666
1564060440948,245,q2409,c,26666
1564060558205,246,q1801,c,27333
1564060558233,246,q1800,c,27333
1564060558273,246,q1802,a,27333
1564060681789,247,q2194,c,22333
1564060681822,247,q2195,d,22333
1564060681829,247,q2193,a,22333
1564060799406,248,q2481,d,31000
1564060799413,248,q2482,d,31000
1564060799422,248,q2483,b,31000
1564060895922,249,q1762,a,30000
1564060895934,249,q1763,b,30000
1564060895956,249,q1761,d,30000
1564060993300,250,q554,c,17000
1564061013736,251,q669,b,16000
1564061050698,252,q280,b,13000
1564061074429,253,q285,c,18000
1564061125389,254,q291,a,11000
1564061144073,255,q767,c,14000
1564061168472,256,q424,a,20000
1564061196658,257,q692,c,18000
1564061217149,258,q560,c,16000
1564061246228,259,q887,c,17000
1564061275438,260,q1030,a,19000
1564061307358,261,q1069,b,18000
1564061335362,262,q906,a,8000
1564061350729,263,q1266,b,11000
1564061417827,264,q1985,a,20666
1564061417863,264,q1984,a,20666
1564061417894,264,q1983,d,20666
1564061490059,265,q2305,c,22666
1564061490100,265,q2306,c,22666
1564061490123,265,q2304,d,22666
1564061609829,266,q1704,a,22333
1564061609866,266,q1705,b,22333
1564061609867,266,q1706,d,22333
1564061628554,267,q3,b,15000
1564061649975,268,q763,c,18000
1564061671506,269,q1316,b,14000
1564061696084,270,q10,c,20000
1564062156328,271,q2444,b,23000
1564062156329,271,q2442,b,23000
1564062156343,271,q2443,d,23000
1564062237314,272,q1917,c,23333
1564062237344,272,q1919,b,23333
1564062237416,272,q1918,a,23333
1564063024498,273,q2196,b,24000
1564063024527,273,q2197,c,24000
1564063024549,273,q2198,c,24000
1564063166741,274,q1759,a,31333
1564063166758,274,q1758,b,31333
1564063166805,274,q1760,a,31333
1564063310111,275,q2441,b,20666
1564063310173,275,q2440,d,20666
1564063310197,275,q2439,c,20666
1564063332311,276,q86,a,9000
1564063357781,277,q40,b,21000
1564063371807,278,q111,a,8000
1564063387916,279,q63,b,12000
1564063412622,280,q59,d,20000
1564063444523,281,q150,c,20000
1564063466975,282,q65,b,11000
1564063527846,283,q3113,c,18666
1564063527893,283,q3112,a,18666
1564063527898,283,q3111,a,18666
1564063625185,284,q3525,d,23333
1564063625205,284,q3526,b,23333
1564063625287,284,q3527,c,23333
1564063670978,285,q3424,a,13333
1564063670981,285,q3425,d,13333
1564063670988,285,q3423,b,13333
1564063747488,286,q10685,d,23333
1564063747517,286,q10686,a,23333
1564063747539,286,q10687,b,23333
1564063769379,287,q1314,b,17000
1564063791610,288,q835,c,15000
1564221222623,289,q7508,c,63800
1564221222638,289,q7507,d,63800
1564221222644,289,q7509,a,63800
1564221222668,289,q7506,c,63800
1564221222676,289,q7505,c,63800
1564221414479,290,q7191,c,33600
1564221414480,290,q7189,a,33600
1564221414508,290,q7188,d,33600
1564221414526,290,q7187,a,33600
1564221414549,290,q7190,c,33600
1564221930129,291,q7609,d,94000
1564221930138,291,q7611,c,94000
1564221930176,291,q7612,b,94000
1564221930195,291,q7610,a,94000
1564221930278,291,q7608,c,94000
1564222163375,292,q6590,b,38500
1564222163395,292,q6592,a,38500
1564222163420,292,q6591,c,38500
1564222163425,292,q6589,c,38500
1564223033989,293,q6832,a,15500
1564223034010,293,q6830,d,15500
1564223034067,293,q6831,b,15500
1564223034071,293,q6829,a,15500
1564223125605,294,q10648,b,21500
1564223125617,294,q10647,c,21500
1564223125633,294,q10649,a,21500
1564223125666,294,q10646,c,21500
1564223229409,295,q6853,b,18000
1564223229433,295,q6856,b,18000
1564223229435,295,q6854,a,18000
1564223229474,295,q6855,d,18000
1564223281269,296,q11870,a,11500
1564223281300,296,q11868,c,11500
1564223281310,296,q11867,b,11500
1564223281315,296,q11869,d,11500
1564223680954,297,q6926,c,23500
1564223680966,297,q6928,c,23500
1564223680972,297,q6925,d,23500
1564223680998,297,q6927,c,23500
1564274399345,298,q6740,b,27000
1564274425467,299,q8561,c,11000
1564274445161,300,q6735,c,15000
1564274483860,301,q4175,b,22000
1564274513508,302,q4891,b,8000
1564553847466,303,q507,c,16000
1564553880851,304,q17656,b,18000
1564553903878,305,q643,c,15000
1564553935635,306,q413,c,18000
1564553972902,307,q666,a,21000
1564554122439,308,q17547,b,22000
1564554171254,309,q1246,b,16000
1564554195436,310,q774,b,17000
1564554242711,311,q758,c,17000
1564554277885,312,q17657,b,17000
1564554302260,313,q259,a,17000
1564554345139,314,q254,a,17000
1564554393896,315,q997,b,17000
1564554416220,316,q17644,c,17000
1564554461097,317,q508,c,18000
1564554517586,318,q1234,a,15000
1564554544387,319,q1132,b,16000
1564554579791,320,q17646,c,17000
1564554626792,321,q1224,b,17000
1564554701691,322,q356,a,13000
1564583408433,323,q6852,a,31500
1564583408436,323,q6849,b,31500
1564583408440,323,q6851,c,31500
1564583408443,323,q6850,d,31500
1564583634053,324,q10636,b,31250
1564583634056,324,q10634,b,31250
1564583634060,324,q10637,c,31250
1564583634065,324,q10635,a,31250
1564645122532,325,q902,a,18000
1564645153418,326,q17647,c,18000
1564645189030,327,q1363,c,16000
1564645226381,328,q921,a,16000
1564645254644,328,q921,b,14000
1564645284190,329,q774,a,18000
1564645321050,330,q1205,c,15000
1564645346988,331,q17543,c,18000
1564645389987,332,q427,c,17000
1564645429754,333,q787,a,15000
1564645453536,334,q573,c,16000
1564645478336,335,q17641,c,16000
