timestamp,solving_id,question_id,user_answer,elapsed_time
1553333216560,106,q327,c,1000
1553333379666,107,q954,c,24000
1553333572270,108,q472,a,20000
1553333606288,109,q954,c,20000
1553333673330,110,q861,c,17000
1553335335165,111,q1225,c,19000
1553335376163,112,q706,c,17000
1553335437702,113,q1300,b,16000
1553335493712,114,q1116,a,19000
1553335585996,115,q1375,a,24000
1553335665460,116,q205,c,19000
1553335737493,117,q952,b,14000
1553335796583,117,q952,b,6000
1553504068286,118,q6241,a,64000
1553504179972,119,q8757,d,48000
1553504257003,120,q6544,d,61000
1553524471612,121,q4565,b,9000
1553524535033,122,q6380,c,40000
1553524707148,123,q9359,c,131000
1553524860487,124,q5863,a,45000
1553524977029,125,q5067,b,68000
1553525013840,126,q4293,c,21000
1553525090169,127,q8544,a,51000
1553525138513,128,q4438,a,13000
1553525204969,129,q5768,d,54000
1553525316010,130,q4476,c,74000
1553525423489,131,q10287,b,56000
1553525557364,132,q8692,c,107000
1553526000194,133,q4805,d,156000
1553527821771,133,q4805,b,18000
1553527897665,134,q4157,d,30000
1553605059402,135,q3788,d,84000
1553605166015,136,q8374,a,41000
1553605447769,137,q5395,d,91000
1553614286905,138,q6102,b,63000
1553614378963,139,q6069,c,62000
1553614457467,140,q6175,d,43000
1553614570862,141,q4132,a,48000
1553614661318,142,q8774,a,70000
1553614744891,143,q6390,b,52000
1553614868016,144,q4297,c,92000
1553614897390,145,q3759,a,10000
1553615051596,146,q9911,c,141000
1553663721434,147,q306,c,20000
1553663749664,148,q782,b,16000
1553663791198,149,q839,c,18000
1553663851676,150,q1347,b,30000
1553663890761,151,q997,b,19000
1553663935696,152,q1382,b,16000
1553664191562,153,q782,c,15000
1553664222522,154,q1382,b,20000
1553664275665,155,q329,a,18000
1553664330193,156,q827,c,28000
1553664418838,157,q599,a,17000
1553664520162,158,q685,c,1000
1553694459061,159,q591,b,20000
1553694497351,160,q632,b,16000
1553694532322,161,q1242,b,16000
1553694620284,162,q1379,b,20000
1553694664299,163,q598,c,15000
1553694705939,164,q1367,c,21000
1553694781552,165,q451,b,4000
1553694831320,166,q1274,a,21000
1553694875281,167,q1367,b,18000
1553694902088,168,q1274,c,18000
1553695012781,169,q325,c,17000
1553695053212,170,q546,b,21000
1553696309483,171,q9579,a,145000
1553696555371,172,q5049,a,16000
1553696637437,173,q5406,a,32000
1553696719767,174,q8871,c,62000
1553696818120,175,q5328,b,53000
1553697021582,176,q6192,c,184000
1553697123921,177,q6242,a,37000
1553702638163,178,q9708,c,61000
1553702834932,179,q5572,a,40000
1553702933350,180,q4062,c,83000
1553707783325,181,q9579,b,50000
1553707909668,182,q6544,d,111000
1553707989725,183,q887,c,19000
1553708028621,184,q739,c,19000
1553708104452,184,q739,b,16000
1553708149538,185,q954,b,17000
1553708213903,186,q448,b,19000
1553708257901,187,q666,c,18000
1553708323072,188,q867,c,18000
1553708372932,189,q292,c,16000
1553708406610,190,q763,b,17000
1553708459341,191,q1084,a,15000
1553708498437,192,q973,c,19000
1553708549309,193,q730,a,16000
1553749429048,194,q330,a,20000
1553749514378,195,q546,c,21000
1553749606567,196,q5459,a,42000
1553749693184,197,q8493,a,38000
1553749824397,198,q5765,a,78000
1553750315031,199,q6497,b,115000
1553750408847,200,q5079,b,40000
1553750549754,201,q8924,a,72000
1553865550755,202,q4288,d,30000
1553866439547,203,q5070,a,50000
1553866578648,204,q4856,a,6000
1553866632242,205,q9532,b,42000
1553866763622,206,q947,b,19000
1553866812990,207,q639,b,22000
1553866858584,208,q253,c,20000
1553866917984,209,q524,a,19000
1553866987407,210,q1385,c,16000
1553867104464,211,q1325,a,19000
1553867158277,212,q988,b,16000
1553867223502,213,q1117,c,19000
1553867286288,214,q1150,b,19000
1553867385424,215,q499,c,22000
1553867572864,216,q4481,a,68000
1553867693948,217,q3919,a,107000
1553868772581,218,q7872,a,89600
1553868772605,218,q7875,c,89600
1553868772613,218,q7874,d,89600
1553868772660,218,q7873,c,89600
1553868772766,218,q7871,d,89600
1553869454316,219,q11833,b,63500
1553869454362,219,q11834,a,63500
1553869454393,219,q11832,a,63500
1553869454393,219,q11831,d,63500
1553869733250,220,q6768,a,63750
1553869733300,220,q6767,d,63750
1553869733376,220,q6766,b,63750
1553869733420,220,q6765,d,63750
1553870204097,221,q6847,b,87250
1553870204125,221,q6848,b,87250
1553870204203,221,q6845,b,87250
1553870204280,221,q6846,b,87250
1553870380699,222,q8113,c,22000
1553870443735,223,q11128,a,20000
1553870488025,224,q8065,d,23000
1553870524362,225,q8050,c,20000
1553870572251,226,q8115,c,23000
1553870627161,227,q11145,d,24000
1553870684597,228,q97,b,26000
1553870746676,229,q8152,c,13000
1553870795305,230,q58,b,22000
1553870920848,231,q2199,c,23333
1553870920881,231,q2201,a,23333
1553870920898,231,q2200,a,23333
1553871188177,232,q1607,b,35666
1553871188188,232,q1606,a,35666
1553871188262,232,q1605,c,35666
1553871488307,233,q1877,c,28333
1553871488352,233,q1876,d,28333
1553871488441,233,q1875,b,28333
1553871860719,234,q2266,c,29666
1553871860723,234,q2265,c,29666
1553871860726,234,q2267,d,29666
1553872154059,235,q1430,d,27333
1553872154072,235,q1428,b,27333
1553872154247,235,q1429,a,27333
1553872307329,236,q2355,d,31333
1553872307338,236,q2356,b,31333
1553872307393,236,q2357,a,31333
1553872426716,237,q1737,d,23000
1553872426723,237,q1739,b,23000
1553872426790,237,q1738,a,23000
1553872677028,238,q2487,c,24666
1553872677041,238,q2489,b,24666
1553872677057,238,q2488,a,24666
1553872912505,239,q1723,a,25333
1553872912509,239,q1722,d,25333
1553872913548,239,q1724,d,25333
1553873110439,240,q2010,a,27000
1553873110451,240,q2012,a,27000
1553873110458,240,q2011,c,27000
1553873296829,241,q2296,d,27666
1553873296895,241,q2297,c,27666
1553873296921,241,q2295,a,27666
1553873454585,242,q1421,a,26333
1553873454585,242,q1419,c,26333
1553873454591,242,q1420,c,26333
1553873588188,243,q1684,c,25000
1553873588199,243,q1685,b,25000
1553873588199,243,q1683,b,25000
1553873863551,244,q1462,d,24333
1553873863577,244,q1461,d,24333
1553873863654,244,q1463,a,24333
1553873953402,245,q2244,c,26333
1553873953405,245,q2246,b,26333
1553873953451,245,q2245,d,26333
1553874121323,246,q1966,d,28333
1553874121448,246,q1967,b,28333
1553874121773,246,q1965,b,28333
1553928354575,247,q1730,a,29000
1553928354587,247,q1729,c,29000
1553928354664,247,q1728,c,29000
1553928534374,248,q1479,b,31333
1553928534456,248,q1480,c,31333
1553928534466,248,q1481,a,31333
1553928759771,249,q2444,d,24333
1553928759786,249,q2443,d,24333
1553928759837,249,q2442,b,24333
1553928966497,250,q2185,b,28666
1553928966563,250,q2186,c,28666
1553928966590,250,q2184,b,28666
1553929709691,251,q1459,d,30333
1553929709779,251,q1458,a,30333
1553929709817,251,q1460,b,30333
1553930810636,252,q1522,c,17333
1553930810643,252,q1521,d,17333
1553930810672,252,q1523,b,17333
1553931117256,253,q2528,c,26000
1553931117358,253,q2526,a,26000
1553931117412,253,q2527,d,26000
1553932649991,254,q3383,d,22000
1553932650069,254,q3381,b,22000
1553932650131,254,q3382,b,22000
1553932794576,255,q11314,c,24333
1553932794578,255,q11315,c,24333
1553932795620,255,q11316,b,24333
1553932955783,256,q2618,c,25666
1553932955798,256,q2616,d,25666
1553932955816,256,q2617,a,25666
1553933110141,257,q2861,b,32333
1553933110146,257,q2859,a,32333
1553933110250,257,q2860,d,32333
1553933265360,258,q3122,d,32333
1553933265416,258,q3121,b,32333
1553933266200,258,q3120,b,32333
1553933408134,259,q2775,d,21666
1553933408160,259,q2776,d,21666
1553933408219,259,q2777,d,21666
1553933550638,260,q3110,d,25666
1553933550663,260,q3108,a,25666
1553933550683,260,q3109,b,25666
1553933688252,261,q2648,b,24666
1553933688304,261,q2647,a,24666
1553933688354,261,q2646,b,24666
1553933851705,262,q3482,b,25333
1553933851753,262,q3481,c,25333
1553933851779,262,q3480,c,25333
1553934221504,263,q3122,c,24666
1553934221551,263,q3121,d,24666
1553934221787,263,q3120,b,24666
1553934544585,264,q6980,c,61250
1553934544618,264,q6977,b,61250
1553934544626,264,q6979,a,61250
1553934544651,264,q6978,c,61250
1553934884177,265,q10785,c,59500
1553934884227,265,q10786,b,59500
1553934884252,265,q10787,a,59500
1553934884260,265,q10784,a,59500
1553945854760,266,q6836,c,81500
1553945854763,266,q6834,d,81500
1553945854827,266,q6833,d,81500
1553945854843,266,q6835,b,81500
1553946342819,267,q6652,d,86000
1553946342825,267,q6650,a,86000
1553946342847,267,q6651,c,86000
1553946342856,267,q6649,c,86000
1553946929795,268,q6996,a,73750
1553946929804,268,q6995,b,73750
1553946929832,268,q6994,d,73750
1553946929868,268,q6993,c,73750
1553947237489,269,q11956,d,52500
1553947237523,269,q11955,d,52500
1553947237562,269,q11958,c,52500
1553947237581,269,q11957,a,52500
1553947419440,270,q2293,a,37000
1553947419448,270,q2294,d,37000
1553947419487,270,q2292,d,37000
1553949575599,271,q1868,d,33000
1553949575671,271,q1867,d,33000
1553949575681,271,q1866,b,33000
1553949875376,272,q1483,d,12333
1553949875421,272,q1484,b,12333
1553949875482,272,q1482,a,12333
1553989961105,273,q1170,a,40000
1553990275748,274,q936,b,19000
1553990321205,275,q461,b,16000
1553990566592,276,q910,b,20000
1553990597011,277,q1067,b,17000
1553990635315,278,q362,b,23000
1553990663242,279,q1063,b,18000
1553990704300,280,q858,c,19000
1553990737729,281,q309,c,11000
1553990787434,282,q1097,b,21000
1553990828369,283,q1079,b,15000
1553990867971,284,q1085,b,15000
1553990901005,285,q738,a,18000
1553990953929,286,q1290,c,18000
1553990997213,287,q298,b,22000
1553991035793,288,q661,b,21000
1553991087824,289,q880,c,24000
1553991129812,290,q995,b,22000
1554204932880,291,q4477,b,83000
1554206250575,292,q5052,c,3000
1554206298178,293,q4477,c,38000
1554206337880,294,q5649,b,25000
1554206397527,295,q9496,d,29000
1554206470997,296,q3808,b,38000
1554207256076,297,q4894,d,119000
1554207329488,298,q6231,b,21000
1554207385181,299,q10271,b,43000
1554207460314,300,q5103,b,23000
1554207621967,301,q4491,d,77000
1554207700419,302,q5336,b,38000
1554207771700,303,q4181,b,16000
1554207866087,304,q9026,b,83000
1554208077914,305,q6063,d,57000
1554208184267,306,q4002,b,70000
1554212030449,307,q5975,b,45000
1554212151972,308,q9024,c,44000
1554212280487,309,q6189,d,66000
1554212382868,310,q4521,c,43000
1554212410360,311,q5344,b,7000
1554212457983,312,q8917,c,38000
1554212543067,313,q5043,c,48000
1554257154452,314,q5785,b,81000
1554257228700,315,q4233,b,23000
1554257310089,316,q9139,a,45000
1554267902976,317,q6259,c,25000
1554268016000,318,q3998,a,86000
1554268141559,319,q4176,c,23000
1554297328826,320,q1343,b,16000
1554297385474,321,q601,c,15000
1554297465193,322,q1336,a,20000
1554297509385,323,q824,b,20000
1554297650184,324,q221,a,2000
1554297703595,325,q523,c,16000
1554297822835,326,q490,b,23000
1554297880146,327,q1032,c,17000
1554297936772,328,q1317,c,17000
1554297995533,329,q755,b,20000
1554298065096,330,q1042,b,18000
1554298104154,331,q1350,b,15000
1554298184152,332,q337,c,18000
1554298235757,333,q778,a,17000
1554298291057,334,q722,a,16000
1554298368894,335,q654,b,16000
1554298416974,336,q741,b,16000
1554429024984,337,q686,c,16000
1554429066225,338,q1068,a,18000
1554429171424,339,q1253,b,23000
1554429232198,340,q862,c,22000
1554429286824,341,q297,a,21000
1554429356143,342,q552,b,19000
1554429449611,343,q1233,c,24000
1554429507260,344,q663,b,19000
1554429616646,345,q1197,a,20000
1554429660885,346,q895,c,18000
1554430016029,347,q5221,a,63000
1554430138280,348,q8556,c,90000
1554430190866,349,q6745,a,18000
1554553885838,350,q6164,d,19000
1554553987883,351,q6187,b,69000
1554554106780,352,q9703,b,59000
1554554180427,353,q4533,c,58000
1554554273423,354,q4490,b,61000
1554554404783,355,q6255,c,96000
1554554482161,356,q9878,b,38000
1554554624791,357,q3914,d,63000
1554554792370,358,q6385,d,8000
1554554814055,359,q5763,d,12000
1554554877541,360,q10122,c,46000
1554554932322,361,q5667,b,20000
1554555077760,362,q8666,b,114000
1554555111964,363,q5321,b,19000
1554555169907,364,q9162,c,42000
1554555268106,365,q5543,a,75000
1554555383502,366,q6514,b,60000
1554655639888,367,q5044,b,51000
1554655702291,368,q9921,b,35000
1554655789151,369,q6222,c,65000
1554655837221,370,q6358,a,21000
1554655856476,371,q4601,c,5000
1554655886872,372,q8616,d,21000
1554655957238,373,q5648,c,25000
1554656091051,374,q4468,c,58000
1554656153755,375,q3774,d,35000
1554656215463,376,q9913,d,11000
1554730195005,377,q4002,d,45000
1554730316687,378,q4894,c,58000
1554730436420,379,q276,b,19000
1554730467569,380,q496,b,17000
1554730498962,381,q238,a,18000
1554730569734,382,q1040,c,18000
1554775091505,383,q618,a,19000
1554775155902,384,q1236,a,17000
1554775210459,385,q345,b,17000
1554775301283,386,q985,b,16000
1554775346210,387,q931,b,20000
1554775475780,388,q1040,a,12000
1554775502114,389,q1375,c,18000
1554775542231,390,q793,a,16000
1554775592682,391,q1221,b,22000
1554775644438,392,q1275,c,16000
1554775684013,393,q227,b,17000
1554775731949,394,q321,b,18000
1554775773854,395,q987,c,17000
1554775812623,396,q1161,b,20000
1554775857531,397,q1314,b,20000
1554775910473,398,q1184,b,17000
1554775955435,399,q1200,c,17000
1554776018049,400,q1223,c,18000
1554903631629,401,q1232,a,16000
1554903697488,402,q1065,c,15000
1554903750501,403,q232,a,17000
1554903829386,404,q360,c,17000
1554903910837,405,q1060,c,17000
1554903965680,406,q587,b,18000
1554904093204,407,q393,c,1000
1554904152181,408,q551,a,19000
1554904215224,409,q1019,c,17000
1554904311627,410,q1205,c,16000
1554904370299,411,q6244,b,19000
1554904405811,412,q5322,d,3000
1554904472367,413,q4843,c,43000
1554904522987,414,q9106,c,29000
1554904582944,415,q6087,a,37000
1554904622729,416,q5637,c,23000
1554904657740,417,q5423,d,12000
1554904723173,418,q8925,c,36000
1554904784196,419,q8653,b,28000
1554904888826,420,q4775,b,91000
1554958500350,421,q3838,c,44000
1554958659763,422,q10157,c,88000
1554958810968,423,q5682,c,103000
1554958963582,424,q4583,c,50000
1554959287543,425,q4437,a,137000
1554959526848,426,q8647,b,93000
1554961666192,427,q5731,b,21000
1554961759809,428,q4516,d,50000
1554961896727,429,q5070,d,7000
1554961911747,430,q4516,b,6000
1554961998398,431,q5446,a,73000
1554962106230,432,q8793,d,59000
1554962182981,433,q932,b,17000
1554962232146,434,q1014,b,18000
1554962277770,435,q468,c,20000
1554962315746,436,q777,b,17000
1554962366556,437,q1271,c,16000
1554962404067,438,q1345,c,19000
1554962463447,439,q1010,a,14000
1554962517811,440,q802,b,15000
1554968813244,441,q1141,a,29000
1554968912836,442,q278,c,39000
1554969068760,443,q987,a,18000
1554969106761,444,q1274,b,19000
1555046129184,445,q878,b,19000
1555046177107,446,q569,a,15000
1555046214893,447,q457,a,15000
1555046262494,448,q1087,c,18000
1555046319442,449,q1053,b,17000
1555046367869,450,q1062,c,17000
1555046418899,451,q1249,c,21000
1555046489792,452,q494,a,32000
1555046539497,453,q1245,c,18000
1555046639820,454,q662,c,16000
1555046883346,455,q5670,b,27000
1555046977926,456,q5060,c,67000
1555047069215,457,q5900,b,57000
1555047148870,458,q8503,b,27000
1555047209380,459,q5331,a,42000
1555047272803,460,q6217,a,28000
1555048260152,461,q4896,a,57000
1555048421409,462,q8758,d,70000
1555048595360,463,q4131,c,106000
1555085536991,464,q4437,b,47000
1555085567567,465,q615,b,20000
1555085602304,466,q1182,c,8000
1555218786348,467,q4901,b,44000
1555218858246,468,q5323,b,6000
1555218911379,469,q10169,b,41000
1555218960491,470,q5657,a,32000
1555247246753,471,q6188,c,147000
1555247273727,472,q3949,a,17000
1555247339384,473,q9457,b,47000
1555247543862,474,q6501,c,48000
1555247617465,475,q6329,b,26000
1555247888402,476,q4200,a,49000
1555415363203,477,q9110,c,101000
1555415479488,478,q4442,b,61000
1555417377792,479,q237,b,23000
1555417430273,480,q951,a,20000
1555417545301,481,q252,a,17000
1555417614446,482,q1028,b,16000
1555417703282,483,q447,a,27000
1555417765147,484,q1110,a,16000
1555417835912,485,q605,b,19000
1555417904699,486,q840,b,21000
1555417957047,487,q431,c,23000
1555418015585,488,q243,c,18000
1555418143651,489,q6364,a,69000
1555418232820,490,q4596,d,39000
1555418297854,491,q9952,c,24000
1555418358921,492,q4080,d,32000
1555418403719,493,q5262,c,30000
1555418463679,494,q5417,d,24000
1555418577146,495,q17090,d,45000
1555418666339,496,q5428,d,47000
1555418713661,497,q5414,d,24000
1555466714825,498,q3911,d,24000
1555466765894,499,q9122,b,30000
1555466816523,500,q4178,d,32000
1555466936128,501,q4595,b,58000
1555466975349,502,q6071,c,28000
1555499757415,503,q9164,d,54000
1555499817037,504,q6735,b,32000
1555499843162,505,q4494,b,15000
1555499926732,506,q4362,c,62000
1555500054551,507,q8554,c,90000
1555508534003,508,q8105,a,22000
1555508942967,509,q6993,c,67500
1555508942979,509,q6994,b,67500
1555508943009,509,q6996,a,67500
1555508943156,509,q6995,b,67500
1555580964633,510,q5648,c,73000
1555581017089,511,q6329,a,16000
1555581046330,512,q5446,c,14000
1555581109405,513,q9357,a,34000
1555581185226,514,q9952,b,23000
1555581237398,515,q5043,b,31000
1555676012264,516,q973,b,18000
1555676085019,517,q1182,a,20000
1555676153266,518,q827,c,6000
1555676200802,519,q1110,a,17000
1555676252152,520,q861,b,18000
1555676296803,521,q587,c,17000
1555676335540,522,q237,c,19000
1555676395704,523,q11262,a,27000
1555676446022,524,q777,a,23000
1555676575998,525,q763,c,73000
1555676635683,526,q285,a,21000
1555676749948,527,q1232,b,26000
1555676799877,528,q739,c,17000
1555676863465,529,q910,c,16000
1555677002891,530,q1297,b,36000
1555677117712,531,q1048,a,18000
1555677184375,532,q1195,a,17000
1555760533671,533,q6224,d,29000
1555760673107,534,q6321,d,9000
1555760947885,535,q4507,c,116000
1555761067381,536,q9416,a,59000
1555761468237,537,q5231,c,90000
1555761505973,538,q4264,c,13000
1555761547540,539,q6723,b,31000
1555761595312,540,q8784,a,37000
1555761706751,541,q6225,d,64000
1555761837413,542,q5334,c,68000
1556157920361,543,q6253,c,7000
1556157935469,544,q17173,a,3000
1556157976384,545,q3689,c,31000
1556158059563,546,q5392,a,37000
1556158103157,547,q5758,a,27000
1556349412468,548,q8962,a,18000
1556349451046,549,q5332,a,26000
1556349537559,550,q5236,a,61000
1556349628756,551,q4316,c,32000
1556349663201,552,q10008,b,6000
1556349725541,553,q4277,b,24000
1556349758710,554,q4500,a,11000
1556349854488,555,q5656,a,69000
1556349937238,556,q17116,d,44000
1556349987184,557,q5270,d,34000
1556350039751,558,q8662,d,33000
1556350137523,559,q5251,c,39000
1556350206878,560,q9554,c,37000
1556350251356,561,q4001,b,11000
1556350312277,562,q3981,c,46000
1556350503400,563,q1331,c,5000
1556350547046,564,q1030,b,19000
1556350642656,565,q643,b,16000
1556350684581,566,q767,c,16000
1556350714868,567,q740,b,17000
1556350745355,568,q1268,c,17000
1556350799240,569,q921,a,16000
1556350863094,570,q503,b,21000
1556350908126,571,q648,c,18000
1556350940972,572,q902,a,20000
1556350983003,573,q406,a,20000
1556351019918,574,q265,c,15000
1556351064227,575,q387,c,19000
1556351102829,576,q825,c,18000
1556351146192,577,q1254,b,17000
1556351177203,578,q318,b,16000
1556351202514,579,q518,b,17000
1556351349185,580,q1331,c,21000
1556351384512,581,q265,b,21000
1556351406266,582,q643,c,14000
1556351990173,583,q4595,c,58000
1556352013214,584,q3981,b,6000
1556352080122,585,q6514,a,26000
1556352095483,586,q5731,c,9000
1556352152230,587,q4596,b,50000
1556352247600,588,q8554,a,68000
1556352281109,589,q6745,a,12000
1556352319882,590,q5758,b,7000
1556352350645,591,q8374,a,20000
1556352440695,592,q9496,d,60000
1556352532425,593,q10157,d,32000
1556352608273,594,q5262,b,36000
1556352672792,595,q5900,c,49000
1556352705264,596,q6187,a,12000
1556352809426,597,q8195,b,89000
1556411867052,598,q5053,a,3000
1556411934556,599,q9834,c,50000
1556412012641,600,q5748,b,26000
1556412258437,601,q6066,d,29000
1556802195373,602,q437,c,19000
1556802246068,603,q903,b,18000
1556802319295,604,q707,a,49000
1556802380388,605,q1018,b,16000
1556802421450,606,q1089,b,19000
1556802486299,607,q924,b,20000
1556802581011,608,q1255,a,16000
1556802621784,609,q1039,c,15000
1556802665576,610,q486,b,18000
1556898477103,611,q1354,b,18000
1556898536350,612,q3780,b,17000
1556898590234,613,q9101,b,24000
1557048592890,614,q4337,b,19000
1557048643786,615,q5757,c,23000
1557048690780,616,q5520,a,19000
1557048746121,617,q8614,c,39000
1557048833259,618,q4632,c,11000
1557048854877,619,q5780,a,9000
1557048935065,620,q5350,a,67000
1557049001524,621,q9182,c,35000
1557049079281,622,q8460,a,41000
1557049151905,623,q4479,d,48000
1557049240337,624,q5494,d,44000
1557049271223,625,q17244,a,18000
1557049372251,626,q5228,a,90000
1557049440848,627,q3792,a,18000
1557049495363,628,q245,c,31000
1557049534934,629,q967,c,16000
1557049578253,630,q1099,c,17000
1557049628822,631,q219,c,18000
1557049656079,632,q879,a,15000
1557049697414,633,q544,a,19000
1557049746491,634,q770,a,15000
1557049799412,635,q847,b,18000
1557049836947,636,q923,b,16000
1557049866111,637,q708,a,18000
1557049946929,638,q1015,a,16000
1557049994090,639,q604,a,18000
1557050030557,640,q1125,c,21000
1557050070579,641,q638,b,15000
1557050088582,642,q723,a,9000
1557050117749,643,q1257,c,19000
1557050151857,644,q1137,c,17000
1557050193577,645,q351,b,16000
1557050218253,646,q1237,b,16000
1557050267700,647,q822,a,19000
1566054634990,648,q411,c,17000
1566054690769,649,q210,b,16000
1566054761482,650,q370,c,36000
1566054818886,651,q688,a,15000
1566054861076,652,q299,c,22000
1566054911777,653,q785,c,16000
1566054951564,654,q849,a,18000
1566054996873,655,q714,a,18000
1566055039087,656,q250,c,20000
1566055079308,657,q704,b,17000
1566056829120,658,q4319,d,76000
1566395195576,659,q1189,c,16000
1566395232644,660,q1171,b,16000
1566398027828,661,q634,c,17000
1566398083337,662,q904,c,18000
1566398187234,663,q970,c,18000
1566398312570,664,q478,c,43000
1566398380645,665,q200,b,23000
1566398456293,666,q1235,c,27000
1566398860135,667,q1279,c,5000
1566398870199,668,q506,c,3000
1566428870800,669,q553,b,16000
1566428989646,670,q715,a,17000
1566429081712,671,q830,b,24000
1566429328246,672,q554,b,201000
1566429370228,673,q1036,b,18000
1566472905964,674,q339,c,21000
1566472962211,675,q980,c,21000
1566473004401,676,q679,a,15000
1566473063878,677,q1213,c,20000
1566473099290,678,q391,b,18000
1566918068809,679,q9440,b,7000
1566918077370,680,q5066,b,1000
1566918088381,681,q4785,d,3000
1566918096290,682,q4558,d,1000
1566918102726,683,q10229,a,1000
1566918110470,684,q4474,c,2000
