timestamp,solving_id,question_id,user_answer,elapsed_time
1569776169281,97,q4447,c,11000
1569776227024,98,q5747,d,33000
1569776279593,99,q4559,d,29000
1569776332536,100,q9029,d,32000
1570096252849,101,q322,b,19000
1570096289672,102,q1393,c,19000
1570096317310,103,q1269,b,12000
1570096347800,104,q999,a,19000
1570096402498,105,q246,c,16000
1570096431115,106,q1375,c,20000
1570096470917,107,q488,c,17000
1570096506229,108,q663,b,19000
1570096556426,109,q372,c,17000
1570096582412,110,q551,a,13000
1570096640331,111,q395,c,18000
1570096659027,112,q563,a,11000
1570096685539,113,q1388,b,19000
1570096717457,114,q722,a,16000
1570096740166,115,q695,a,10000
1570096774522,116,q1012,b,20000
1570096805747,117,q1067,c,16000
1570096839526,118,q833,c,18000
1570096862310,119,q497,b,14000
1570096897075,120,q328,b,18000
1570096969777,121,q6511,c,17000
1570097024842,122,q5255,d,19000
1570097075150,123,q4744,d,13000
1570097173515,124,q4849,c,20000
1570097239297,125,q17264,c,14000
1570097285548,126,q8731,a,18000
1570097315866,127,q3935,b,14000
1570097371942,128,q8731,c,17000
1570286074890,129,q3783,d,12000
1570286129328,130,q4545,d,28000
1570286182790,131,q8956,d,22000
1570286211929,132,q8726,b,18000
1570286288996,133,q17281,a,42000
1570286551216,134,q667,c,18000
1570286599032,135,q1232,c,15000
1570286620113,136,q1100,c,13000
1570286640662,137,q783,a,9000
1570286664551,138,q1028,b,17000
1570286703678,139,q1205,b,17000
1570286735366,140,q271,c,17000
1570286779468,141,q605,b,20000
1570286814669,142,q874,c,18000
1570286875048,143,q237,c,23000
1570286953324,144,q4681,a,14000
1570287064887,145,q4146,a,45000
1570287108587,146,q9801,a,18000
1570287266269,147,q6497,d,57000
1570287349212,148,q4487,b,26000
1570287415172,149,q9326,b,26000
1570287548285,150,q9467,a,15000
1570287607913,151,q4481,b,25000
1570288002574,152,q4409,b,46000
1570288028425,153,q4729,b,15000
1570294111081,154,q9775,b,19000
1570294163836,155,q5242,a,22000
1570294218249,156,q9825,a,28000
1571601707000,157,q17269,b,14000
1571601726000,158,q17142,b,9000
1571601758000,159,q5416,d,22000
1571601785000,160,q6010,b,17000
1571601833000,161,q4535,c,25000
1571601874000,162,q8205,c,29000
1571601899000,163,q8747,c,5000
1571602747000,164,q8840,c,19000
1571602781000,165,q9018,c,23000
1571602838000,166,q17250,b,45000
1571602869000,167,q9777,b,8000
1571815057069,168,q17269,b,14000
