timestamp,solving_id,question_id,user_answer,elapsed_time
1542764442281,109,q5399,a,31000
1542764489115,110,q6364,a,32000
1542764516518,111,q9139,d,19000
1542764915573,112,q5399,d,45000
1542764963040,113,q4502,b,40000
1542766310635,114,q527,b,18000
1542766362626,115,q767,c,11000
1542766406730,116,q1115,c,17000
1542766431953,117,q397,b,16000
1542766460496,118,q1316,c,19000
1542766516657,119,q590,b,20000
1542766558775,120,q774,a,18000
1542766597711,121,q973,b,17000
1542766627030,122,q952,a,22000
1542766664273,123,q1146,b,16000
1542854310259,124,q5683,b,30000
1542854384999,125,q4178,c,17000
1542854425675,126,q4852,b,26000
1542854548526,127,q9401,d,7000
1542855267772,128,q6453,b,25000
1542855308771,129,q5308,a,32000
1542855344831,130,q4442,c,28000
1542855366406,131,q10100,b,14000
1542855384307,132,q4478,a,8000
1542855404356,133,q4883,c,13000
1542856232510,133,q4883,a,10000
1542856263997,134,q4582,b,24000
1542856883849,135,q4852,c,31000
1542857055300,136,q5688,d,19000
1542880493222,137,q1390,a,18000
1542880525077,138,q554,c,18000
1542880550826,139,q424,b,16000
1542880598145,140,q1193,b,16000
1542880626373,141,q684,b,17000
1542880721602,142,q788,c,13000
1542880770041,143,q320,a,1000
1542880798415,144,q740,b,18000
1542880837233,145,q643,c,1000
1542880868837,146,q259,a,16000
1542880972196,147,q424,a,12000
1542880991979,148,q952,b,13000
1542943636924,149,q6171,b,15000
1542943967805,150,q10333,a,23000
1542944011970,151,q4468,a,32000
1542944044769,152,q4774,c,19000
1542944111879,153,q6746,b,60000
1542944157308,154,q9869,c,31000
1542944202788,155,q5240,d,37000
1542944254412,156,q4799,d,43000
1542944305756,157,q5652,c,39000
1542944338443,158,q8733,b,22000
1542944605083,159,q4799,b,9000
1542944626176,160,q5052,c,7000
1542945473267,161,q583,b,18000
1542945510463,162,q1384,b,19000
1542945541223,163,q749,a,17000
1542945562659,164,q569,a,15000
1542945587556,165,q732,b,19000
1542945618904,166,q1234,c,19000
1542945643992,167,q825,b,17000
1542945668137,168,q588,c,18000
1542945759101,169,q1240,b,17000
1542945783214,170,q878,c,18000
1543027093483,171,q413,c,19000
1543027137302,172,q1000,b,21000
1543027172710,173,q1224,c,17000
1543027209342,174,q1314,a,18000
1543027248388,175,q758,c,16000
1543027270441,176,q1119,b,16000
1543027305349,177,q984,c,14000
1543027346221,178,q902,c,21000
1543027379321,179,q1112,c,17000
1543027427931,180,q507,c,17000
1543029484640,181,q5312,c,13000
1543029516187,182,q5044,d,12000
1543029560792,183,q5231,a,37000
1543029596905,184,q10154,b,29000
1543029626343,185,q9599,a,22000
1543029657722,186,q6359,d,22000
1543029697089,187,q6265,b,32000
1543029730995,188,q9038,b,26000
1543029761331,189,q6328,a,23000
1543029779106,190,q6340,a,11000
1543131993102,191,q5996,b,29000
1543132023064,192,q8186,d,9000
1543132064618,193,q6758,c,35000
1543132094089,194,q5316,d,19000
1543132202036,195,q3911,d,37000
1543132232813,196,q10278,d,12000
1543132267223,197,q4317,b,27000
1543132299382,198,q6505,a,14000
1543132447556,199,q5727,d,19000
1543132479187,200,q9412,c,21000
1543132577352,201,q759,c,18000
1543132600456,202,q633,c,17000
1543132625231,203,q982,b,18000
1543132708767,204,q725,a,16000
1543132732059,205,q404,b,16000
1543132758276,206,q938,c,20000
1543132799037,207,q585,c,19000
1543132838053,208,q921,b,17000
1543132883346,209,q576,c,15000
1543132925270,210,q1370,c,18000
1543202721602,211,q739,a,22000
1543202776814,212,q676,c,22000
1543202807139,213,q1266,c,23000
1543202839783,214,q803,b,18000
1543202882936,215,q1003,c,20000
1543202905239,216,q1203,a,16000
1543202932256,217,q280,a,20000
1543202960875,218,q856,a,14000
1543202991001,219,q1017,c,25000
1543203019036,220,q291,a,15000
1543203056838,221,q5784,c,18000
1543203093680,222,q5638,d,23000
1543203132630,223,q5264,c,32000
1543203173747,224,q10243,a,25000
1543203219041,225,q6544,a,27000
1543203257005,225,q6544,b,6000
1543203287141,226,q9599,c,22000
1543203337210,227,q4552,b,35000
1543203370686,227,q4552,c,4000
1543203385360,228,q5308,d,8000
1543203425186,229,q4554,c,25000
1543203509430,230,q9878,c,74000
1543203544579,231,q8658,b,28000
1543203589504,232,q6253,c,37000
1543294239939,233,q5060,c,18000
1543294268203,234,q10245,b,20000
1543294447483,235,q4493,a,33000
1543294526371,236,q5063,b,32000
1543294595070,236,q5063,a,13000
1543294670240,237,q6340,b,39000
1543294802814,238,q6747,a,30000
1543294842008,239,q8900,b,31000
1543294859144,240,q3731,a,10000
1543294892123,241,q3823,c,24000
1543294919665,242,q5496,a,19000
1543294966531,243,q8645,a,20000
1543305535195,244,q497,b,18000
1543305580967,245,q1261,c,23000
1543305618316,246,q1050,a,17000
1543305647187,247,q629,a,17000
1543305674367,248,q243,c,17000
1543305697580,249,q373,b,17000
1543305721551,250,q1037,b,18000
1543305771147,251,q323,a,24000
1543305801418,252,q905,a,16000
1543305833428,253,q200,b,18000
1543378098366,254,q5564,a,24000
1543378355870,255,q6049,a,30000
1543378913341,256,q5418,d,51000
1543378974417,257,q9925,a,1000
1543379020005,258,q5095,b,34000
1543379048372,259,q4831,d,20000
1543379088082,260,q4121,a,31000
1543379140231,260,q4121,b,5000
1543379171716,261,q3679,d,25000
1543379225707,262,q9125,a,42000
1543379257124,263,q4756,a,24000
1543379291595,264,q5351,b,26000
1543416526326,265,q561,a,18000
1543416558431,266,q214,c,16000
1543416580990,267,q1088,a,17000
1543416601373,268,q1048,b,15000
1543416622340,269,q594,a,15000
1543416644475,270,q968,a,16000
1543416677919,271,q1250,c,20000
1543416731631,272,q773,a,15000
1543416769313,273,q434,a,28000
1543416813274,274,q956,a,23000
1543417057718,275,q796,a,24000
1543417080761,276,q335,c,17000
1543417107939,277,q646,c,17000
1543417218070,278,q757,b,20000
1543417252036,279,q1195,a,25000
1543417274291,280,q292,c,15000
1543417294972,281,q1195,c,15000
1543417315386,282,q1370,a,16000
1543417335683,283,q434,c,15000
1543417362792,284,q1359,a,17000
1543417385270,285,q1312,c,17000
1543417414595,286,q916,c,19000
1543417443138,287,q1246,a,22000
1543417479823,288,q546,b,26000
1543417527847,289,q902,a,16000
1543417548880,290,q1384,a,16000
1543417747043,291,q8666,a,40000
1543417773231,292,q9481,a,16000
1543417800086,293,q5031,b,18000
1543417866535,294,q8689,a,39000
1543417972246,295,q3902,c,93000
1543418019255,296,q8961,c,39000
1543418074327,297,q5337,a,43000
1543418159015,298,q5328,b,47000
1543418354668,299,q4514,b,153000
1543418552386,300,q9405,d,156000
1543507732760,301,q6742,c,57000
1543507819031,302,q5747,d,32000
1543507903091,303,q6202,b,75000
1543507938848,304,q9800,d,21000
1543508110943,305,q3777,a,39000
1543508243793,306,q4094,a,120000
1543508305329,307,q4544,d,44000
1543508364995,308,q9698,d,50000
1543508406440,309,q6026,a,33000
1543508451751,310,q5082,c,36000
1543508772600,311,q422,b,17000
1543508795155,312,q730,a,16000
1543508822088,313,q1256,a,17000
1543508844809,314,q998,c,17000
1543508866124,315,q1208,a,15000
1543508889205,316,q440,b,17000
1543508913573,317,q1335,b,18000
1543508945726,318,q1030,a,18000
1543508968857,319,q832,a,17000
1543508992306,320,q854,b,16000
1543618749465,321,q5260,c,68000
1543618789010,322,q9361,d,31000
1543618822507,323,q6224,c,24000
1543618863177,324,q5651,d,33000
1543618900795,325,q3844,a,24000
1543618916327,326,q6292,d,7000
1543618952579,327,q6358,a,29000
1543618984172,328,q3935,b,22000
1543619036547,329,q6450,a,38000
1543619067957,330,q10216,c,23000
1543619339552,331,q1187,b,21000
1543619374106,332,q1361,a,17000
1543619407199,333,q232,a,16000
1543619436078,334,q1360,c,21000
1543619459785,335,q1084,a,14000
1543619485746,336,q750,a,17000
1543619511480,337,q769,b,13000
1543619535842,338,q1162,a,18000
1543619559191,339,q669,a,17000
1543619588454,340,q442,b,19000
1543746425629,341,q6225,c,32000
1543746476441,342,q9606,a,19000
1543746526114,343,q4378,b,42000
1543746562238,344,q3971,b,26000
1543746599793,345,q4557,b,25000
1543746624539,346,q4494,a,16000
1543746664906,347,q4084,c,23000
1543746713972,348,q9465,d,27000
1543746747215,349,q6243,a,27000
1543746791579,350,q5954,b,35000
1543747300973,351,q662,c,18000
1543747325452,352,q1204,c,17000
1543747346074,353,q1184,b,15000
1543747368799,354,q1102,a,17000
1543747402476,355,q623,c,21000
1543747435158,356,q1357,a,17000
1543747458337,357,q375,a,18000
1543747489866,358,q411,a,19000
1543747526876,359,q339,c,19000
1543747551026,360,q1205,c,17000
1543805292101,361,q411,c,18000
1543805315840,362,q1261,b,18000
1543805341173,363,q294,a,15000
1543805365838,364,q724,a,18000
1543805392562,365,q415,a,17000
1543805442575,366,q240,a,28000
1543805481115,367,q596,b,15000
1543805505296,368,q215,a,17000
1543805533073,369,q612,c,18000
1543805559326,370,q679,a,18000
1543805598337,371,q502,a,23000
1543805633765,372,q1057,b,18000
1543805798471,373,q6522,b,27000
1543805833947,374,q10188,b,27000
1543805861118,375,q4323,c,17000
1543805905840,376,q4300,d,22000
1543805935252,377,q4402,a,19000
1543805978670,378,q9020,d,34000
1543806024098,379,q6250,a,15000
1543806069231,380,q9609,a,25000
1543806117386,381,q6170,b,39000
1543806150868,382,q9177,b,21000
1543911434085,383,q953,c,19000
1543911460906,384,q1339,c,19000
1543911487535,385,q556,c,20000
1543911519850,386,q369,c,24000
1543911546263,387,q330,c,20000
1543911587561,388,q285,c,23000
1543911625191,389,q438,a,19000
1543911683634,390,q423,b,16000
1543911723034,391,q744,c,16000
1543911752307,392,q1120,a,23000
1543912063748,393,q8683,c,175000
1543912107853,394,q4896,a,33000
1543912142443,395,q4567,d,25000
1543912170203,396,q8874,d,19000
1543912217399,397,q5104,d,37000
1543912252574,398,q6502,d,24000
1543912295146,399,q3670,c,33000
1543912350938,400,q9431,b,46000
1543912382861,401,q8682,b,24000
1543912441342,402,q4432,a,46000
1543973958217,403,q371,b,19000
1543973984653,404,q241,c,18000
1543974013087,405,q476,a,17000
1543974037690,406,q764,b,16000
1543974071727,407,q873,a,16000
1543974093848,408,q651,a,16000
1543974123136,409,q256,c,19000
1543974152942,410,q448,b,17000
1543974187936,411,q491,b,16000
1543974209694,412,q530,a,15000
1543976210756,413,q6426,b,22000
1543976253596,414,q9524,b,34000
1543976282103,415,q6234,a,17000
1543976317320,416,q5248,b,27000
1543976339363,417,q5513,c,11000
1543976386152,418,q9119,d,39000
1543976430951,419,q3691,a,31000
1543976466595,420,q3958,d,27000
1543976496993,421,q6189,d,23000
1543976557708,422,q8935,b,50000
1544022396323,423,q784,b,16000
1544022419452,424,q1239,a,17000
1544022443124,425,q621,a,17000
1544022465087,426,q1351,b,16000
1544022495701,427,q1192,c,24000
1544022528664,428,q216,c,18000
1544022555099,429,q1186,b,16000
1544022576470,430,q626,b,15000
1544022611165,431,q420,a,23000
1544022657680,432,q1267,a,15000
1544022779254,433,q6040,c,24000
1544022820433,434,q5332,b,34000
1544022857471,435,q5062,a,29000
1544022880961,436,q9981,c,16000
1544022916814,437,q6509,a,29000
1544022960695,438,q4481,a,36000
1544022982997,439,q4534,b,15000
1544023010002,440,q9127,d,20000
1544023038026,441,q6221,b,21000
1544023079885,442,q3845,a,33000
1544146441000,443,q366,b,18000
1544146493967,444,q855,a,17000
1544146527422,445,q379,a,17000
1544146558066,446,q1007,c,3000
1544146613742,447,q1308,b,24000
1544146682553,448,q221,a,24000
1544146759115,449,q1330,c,19000
1544146781392,450,q1280,a,17000
1544146814980,451,q1166,c,21000
1544146866540,452,q1045,b,17000
1544146956516,453,q4483,b,16000
1544146986855,454,q8708,c,17000
1544147031961,455,q6360,c,38000
1544147079846,456,q5738,a,41000
1544147208887,457,q5077,c,18000
1544147319366,458,q8725,c,40000
1544147366711,459,q5247,b,26000
1544147407020,460,q5687,b,31000
1544147436343,461,q4572,a,22000
1544147464649,462,q8569,b,22000
1544232840945,463,q270,a,15000
1544232872405,464,q672,c,25000
1544232907131,465,q875,a,20000
1544232946702,466,q699,a,16000
1544232983029,467,q1114,c,21000
1544233021181,468,q1355,a,17000
1544233054666,469,q446,b,25000
1544233100407,470,q1106,b,17000
1544233140015,471,q587,c,18000
1544233166047,472,q380,b,18000
1544243100811,473,q5896,a,126000
1544243327024,474,q4479,b,36000
1544243564094,475,q5789,b,22000
1544243639112,476,q9116,b,43000
1544243796886,477,q4527,b,114000
1544243979712,478,q3937,a,59000
1544244570956,479,q5540,a,45000
1544244967420,480,q9811,a,42000
1544246656712,481,q5239,b,1000
1544246730154,482,q3991,a,25000
1544248606731,483,q5738,b,47000
1544248647978,484,q3912,c,33000
1544249128265,485,q6189,d,25000
1544249261120,486,q5248,a,21000
1544251817221,487,q8666,b,80000
1544252078573,488,q6250,c,37000
1544253383778,489,q3777,c,39000
1544253511261,490,q6049,a,82000
1544254633109,491,q5418,a,80000
1544254871803,492,q3922,d,52000
1544261747890,493,q5312,d,51000
1544261872347,494,q5337,b,18000
1544285098322,495,q1237,b,17000
1544285125170,496,q378,c,18000
1544285146480,497,q1342,a,15000
1544285195422,498,q816,b,42000
1544285261250,499,q428,b,23000
1544285314552,500,q1044,a,15000
1544285339668,501,q578,c,16000
1544285361918,502,q1296,b,17000
1544285401129,503,q997,b,18000
1544285426017,504,q427,b,19000
1544285502255,505,q3919,d,34000
1544285580818,506,q10206,c,35000
1544285612835,507,q4319,a,24000
1544285694816,508,q5352,d,32000
1544285736693,509,q6547,d,34000
1544285786175,510,q10288,c,42000
1544285862934,511,q6033,d,19000
1544285911916,512,q4543,c,33000
1544285996842,513,q4266,a,26000
1544286095564,514,q9489,a,65000
1544367415349,515,q1094,c,20000
1544367448832,516,q1374,a,23000
1544367492538,517,q1175,a,20000
1544367532730,518,q696,c,19000
1544367561810,519,q336,b,17000
1544367585455,520,q652,a,17000
1544367629406,521,q223,b,15000
1544367660608,522,q526,b,22000
1544367699407,523,q209,a,19000
1544367762120,524,q245,b,21000
1544367871010,525,q6029,c,29000
1544367903891,526,q4137,a,25000
1544367949843,527,q3695,a,23000
1544368102767,528,q8829,a,35000
1544368290061,529,q4836,b,62000
1544368429283,530,q5574,a,41000
1544368520823,531,q4255,b,39000
1544368611021,532,q8939,c,34000
1544368679719,533,q6336,a,30000
1544368883126,534,q4083,b,65000
1544496060799,535,q154,d,34000
1544496126633,536,q8137,a,21000
1544496164234,537,q37,c,23000
1544496195013,538,q11179,b,24000
1544496239392,539,q8068,b,26000
1544496287011,540,q53,c,27000
1544496348033,541,q539,a,16000
1544496384472,542,q754,a,16000
1544496421638,543,q271,c,28000
1544496461784,544,q573,c,15000
1544496506195,545,q661,c,16000
1544496541790,546,q356,b,16000
1544496595139,547,q1218,a,16000
1544496636354,548,q692,c,18000
1544496685133,549,q1368,b,21000
1544496736458,550,q385,b,19000
1544496781720,551,q1076,b,17000
1544496839777,552,q822,b,18000
1544496877108,553,q312,c,14000
1544496907686,554,q927,c,17000
1544496987879,555,q787,a,17000
1544497034013,556,q218,b,17000
1544497094019,557,q776,b,16000
1544497120877,558,q1132,b,19000
1544497170586,559,q1072,a,15000
1544497196631,560,q639,b,20000
1544497236021,561,q970,b,16000
1544497272952,562,q655,a,16000
1544497323326,563,q726,b,21000
1544497373794,564,q508,c,16000
1544497419135,565,q387,b,20000
1544497490335,566,q8118,a,23000
1544497529072,567,q11223,b,32000
1544497595531,568,q181,b,29000
1544497647240,569,q11,b,27000
1544497690960,570,q34,b,23000
1544497723614,571,q11074,b,23000
1544497754436,572,q187,a,21000
1544497800833,573,q8065,a,36000
1544497857856,574,q145,b,21000
1544497887367,575,q11119,a,24000
1544497919005,576,q8049,c,21000
1544497958682,577,q8096,d,30000
1544498014346,578,q8162,b,30000
1544498066251,579,q11219,d,24000
1544498111664,580,q8163,a,20000
1544498267341,581,q2275,a,28000
1544498267356,581,q2274,c,28000
1544498267498,581,q2276,d,28000
1544498409344,582,q1936,d,27000
1544498409458,582,q1937,c,27000
1544498409475,582,q1935,b,27000
1544498598014,583,q1807,d,29666
1544498598022,583,q1806,c,29666
1544498598139,583,q1808,a,29666
1544498751818,584,q1476,b,25333
1544498751834,584,q1478,b,25333
1544498751886,584,q1477,b,25333
1544498908232,585,q2280,a,29666
1544498908259,585,q2281,a,29666
1544498908260,585,q2282,b,29666
1544499074110,586,q1774,c,28000
1544499074178,586,q1775,a,28000
1544499074198,586,q1773,d,28000
1544507786594,587,q7851,b,60800
1544507786607,587,q7855,b,60800
1544507786625,587,q7853,a,60800
1544507786657,587,q7852,a,60800
1544507786672,587,q7854,d,60800
1544520780948,588,q5655,a,25000
1544520887226,589,q6166,c,42000
1544521025962,590,q4876,b,38000
1544521166025,591,q10228,c,49000
1544521295491,592,q4308,a,29000
1544521498100,593,q6102,c,74000
1544521590408,594,q6365,b,33000
1544521709743,595,q8966,d,45000
1544521902777,596,q4135,c,63000
1544522059803,597,q5663,b,143000
1544522312596,598,q6973,c,35500
1544522312635,598,q6976,a,35500
1544522312681,598,q6974,c,35500
1544522312741,598,q6975,c,35500
1544528544219,599,q6858,a,35250
1544528544335,599,q6859,c,35250
1544528544371,599,q6857,c,35250
1544528544450,599,q6860,b,35250
1544544211810,600,q8000,d,68750
1544544211855,600,q7998,b,68750
1544544211861,600,q7999,a,68750
1544544211864,600,q8001,d,68750
1544544750703,601,q7017,c,96600
1544544750750,601,q7015,c,96600
1544544750761,601,q7013,c,96600
1544544750853,601,q7014,b,96600
1544544750897,601,q7016,a,96600
1544545207445,602,q7053,a,80000
1544545207448,602,q7051,d,80000
1544545207509,602,q7049,a,80000
1544545207510,602,q7052,a,80000
1544545207535,602,q7050,c,80000
1544545766761,603,q8357,a,82400
1544545766769,603,q8361,d,82400
1544545766804,603,q8359,d,82400
1544545766813,603,q8360,b,82400
1544545766822,603,q8358,b,82400
1544574396933,604,q7,d,34000
1544574427812,605,q57,a,23000
1544574458267,606,q10973,a,24000
1544574491201,607,q8095,b,22000
1544574529382,608,q40,b,23000
1544574561732,609,q8167,c,22000
1544574608606,610,q887,c,17000
1544574630408,611,q1319,c,14000
1544574661237,612,q1185,c,21000
1544574690769,613,q1311,c,20000
1544574717878,614,q1394,a,17000
1544574754771,615,q531,a,24000
1544574791316,616,q402,c,18000
1544574813786,617,q483,c,15000
1544574848637,618,q846,b,19000
1544574881809,619,q261,c,17000
1544574905208,620,q818,a,17000
1544574928888,621,q1109,a,15000
1544574953485,622,q537,b,18000
1544574980554,623,q924,a,21000
1544575013788,624,q985,b,16000
1544575045319,625,q1075,a,22000
1544575070065,626,q455,b,15000
1544575119248,627,q286,c,21000
1544575157266,628,q1345,c,17000
1544575178747,629,q265,b,15000
1544575202035,630,q1268,a,17000
1544575234803,631,q263,b,19000
1544575259860,632,q919,a,17000
1544575284175,633,q877,c,19000
1544575306527,634,q370,c,16000
1544575421653,635,q1919,b,31666
1544575421676,635,q1918,a,31666
1544575421681,635,q1917,c,31666
1544575533900,636,q2081,a,22666
1544575533918,636,q2080,c,22666
1544575533936,636,q2079,b,22666
1544575622001,637,q1988,c,26333
1544575622032,637,q1986,d,26333
1544575622050,637,q1987,a,26333
1544575750827,638,q1985,a,22333
1544575750839,638,q1983,b,22333
1544575750867,638,q1984,a,22333
1544575880962,639,q2483,b,29000
1544575880969,639,q2481,b,29000
1544575881080,639,q2482,d,29000
1544575976842,640,q2005,a,27333
1544575976888,640,q2004,c,27333
1544575977087,640,q2006,c,27333
1544576150887,641,q1705,b,29666
1544576151004,641,q1704,a,29666
1544576151017,641,q1706,b,29666
1544576246870,642,q2543,a,22666
1544576246893,642,q2542,d,22666
1544576246982,642,q2541,c,22666
1544576357198,643,q1760,a,33333
1544576357443,643,q1759,c,33333
1544576357540,643,q1758,b,33333
1544576495067,644,q1483,b,28666
1544576495093,644,q1482,d,28666
1544576495099,644,q1484,b,28666
1544576643222,645,q2392,b,35666
1544576643249,645,q2391,a,35666
1544576643253,645,q2393,c,35666
1544576771783,646,q2213,a,24666
1544576771816,646,q2212,c,24666
1544576771819,646,q2211,b,24666
1544576863203,647,q1875,c,27333
1544576863228,647,q1877,c,27333
1544576863246,647,q1876,b,27333
1544577006968,648,q3225,a,31000
1544577007001,648,q3227,c,31000
1544577007207,648,q3226,d,31000
1544577114180,649,q2680,b,28000
1544577114390,649,q2679,c,28000
1544577114396,649,q2681,a,28000
1544577242671,650,q2627,b,33000
1544577242729,650,q2625,d,33000
1544577242816,650,q2626,c,33000
1544577349571,651,q11285,b,26000
1544577349643,651,q11286,a,26000
1544577349666,651,q11284,d,26000
1544577442103,652,q2715,a,28000
1544577442128,652,q2717,d,28000
1544577442214,652,q2716,b,28000
1544577619307,653,q3530,b,26000
1544577619495,653,q3528,c,26000
1544577619518,653,q3529,a,26000
1544577724215,654,q2859,a,27666
1544577724246,654,q2860,b,27666
1544577724308,654,q2861,a,27666
1544577826190,655,q11304,a,24333
1544577826208,655,q11303,b,24333
1544577826322,655,q11302,c,24333
1544577922965,656,q3121,b,27333
1544577923027,656,q3122,c,27333
1544577924485,656,q3120,b,27333
1544578017781,657,q2833,d,24000
1544578017790,657,q2832,b,24000
1544578017824,657,q2834,c,24000
1544581781601,658,q7338,d,63750
1544581781609,658,q7335,b,63750
1544581781628,658,q7337,d,63750
1544581781656,658,q7336,a,63750
1544582178652,659,q7824,a,5333
1544582178656,659,q7825,b,5333
1544582178711,659,q7823,a,5333
1544582580035,660,q7193,c,71200
1544582580262,660,q7195,a,71200
1544582580580,660,q7192,a,71200
1544582580942,660,q7194,a,71200
1544582581337,660,q7196,a,71200
1544585413538,661,q5333,a,64000
1544585434129,662,q10158,a,12000
1544585483583,663,q4007,c,39000
1544585828964,664,q5455,b,38000
1544585918778,665,q4060,b,41000
1544586160088,666,q8802,b,16000
1544586213007,667,q4797,c,29000
1544586300432,668,q4476,c,35000
1544586352155,669,q5929,b,37000
1544586416767,670,q9877,c,32000
1544586634401,671,q4522,c,28000
1544586726276,672,q5411,b,33000
1544586792942,673,q5057,b,33000
1544586927679,674,q8903,b,29000
1544589446224,675,q6498,d,27000
1544589496693,676,q5703,b,28000
1544589619719,677,q3867,c,77000
1544589700573,678,q8492,c,19000
1544589743367,679,q8426,d,29000
1544589808360,680,q5347,c,42000
1544690945599,681,q5396,d,41000
1544691004139,682,q8883,b,29000
1544691045491,683,q5456,a,14000
1544691116820,684,q6069,b,34000
1544691209324,685,q5427,b,38000
1544691275036,686,q10155,c,25000
1544691333359,687,q5295,c,43000
1544691447395,688,q4304,c,38000
1544691511326,689,q3918,c,41000
1544691558830,690,q9058,d,10000
1544703749106,691,q398,c,16000
1544703776678,692,q338,c,22000
1544703822032,693,q707,a,20000
1544703846755,694,q592,a,16000
1544703870625,695,q1189,c,17000
1544703902293,696,q736,a,19000
1544703929859,697,q1070,c,21000
1544703955288,698,q557,a,19000
1544703980338,699,q1213,b,18000
1544703997151,700,q955,a,11000
1544748553613,701,q712,c,19000
1544748582714,702,q1177,a,17000
1544748638621,703,q201,b,21000
1544748667571,704,q1350,b,17000
1544748699565,705,q1289,a,21000
1544748734637,706,q466,a,18000
1544748756290,707,q1097,b,15000
1544748793720,708,q1257,a,30000
1544748852809,709,q994,a,21000
1544748893099,710,q1366,c,29000
1544748932753,711,q205,a,17000
1544748958202,712,q1373,c,18000
1544748982198,713,q486,b,14000
1544749021663,714,q792,b,25000
1544749054172,715,q906,a,15000
1544749075332,716,q1142,b,15000
1544749100069,717,q940,b,18000
1544749133360,718,q456,c,15000
1544749164384,719,q810,a,25000
1544749200935,720,q231,c,18000
1544756046438,721,q4055,a,30000
1544756110538,722,q5685,d,35000
1544756506052,723,q9656,b,50000
1544756722564,724,q9056,a,27000
1544756765709,725,q4425,d,24000
1544756933228,726,q4042,c,67000
1544757000831,727,q9614,d,31000
1544757095168,728,q9988,b,42000
1544757304489,729,q4550,c,24000
1544757732796,730,q6476,b,81000
1544834927305,731,q1086,b,15000
1544834957361,732,q762,b,18000
1544834981558,733,q342,c,17000
1544835008914,734,q550,a,20000
1544835052109,735,q254,a,22000
1544835075523,736,q542,c,16000
1544835100017,737,q1065,c,18000
