timestamp,solving_id,question_id,user_answer,elapsed_time
1566876141456,76,q2194,c,32333
1566876141484,76,q2193,a,32333
1566876461184,77,q1757,b,27000
1566876461248,77,q1756,d,27000
1566876461252,77,q1755,a,27000
1566876772128,78,q1523,d,24666
1566876772167,78,q1521,b,24666
1566876772226,78,q1522,c,24666
1566876990480,79,q2441,b,23333
1566876990505,79,q2440,d,23333
1566876990713,79,q2439,c,23333
1566877249806,80,q2523,c,31666
1566877249830,80,q2524,c,31666
1566877249861,80,q2525,b,31666
1566877553021,81,q1919,b,39000
1566877553029,81,q1918,a,39000
1566877553078,81,q1917,c,39000
1566877865709,82,q1407,a,21666
1566877865729,82,q1408,c,21666
1566877865735,82,q1409,d,21666
1566878097997,83,q1616,d,28333
1566878097998,83,q1615,b,28333
1566878098016,83,q1614,b,28333
1566878367708,84,q2520,a,22666
1566878367725,84,q2521,d,22666
1566878367830,84,q2522,d,22666
1566878901527,85,q1652,c,34000
1566878901536,85,q1651,b,34000
1566878901569,85,q1650,d,34000
1566879153265,86,q2004,c,26666
1566879153270,86,q2005,c,26666
1566879153297,86,q2006,c,26666
1566879514980,87,q1801,c,26333
1566879514990,87,q1802,a,26333
1566879515047,87,q1800,c,26333
1566879871646,88,q1537,d,26666
1566879871656,88,q1536,a,26666
1566879871681,88,q1538,a,26666
1566880229711,89,q2427,a,28666
1566880229728,89,q2429,c,28666
1566880229820,89,q2428,b,28666
1566880664099,90,q1641,c,33333
1566880664128,90,q1642,c,33333
1566880664157,90,q1643,b,33333
1566880956441,91,q2196,b,29666
1566880956478,91,q2197,c,29666
1566880956597,91,q2198,a,29666
1566881387726,92,q6820,a,43500
1566881387753,92,q6819,a,43500
1566881387791,92,q6817,c,43500
1566881387833,92,q6818,a,43500
1566881559811,93,q6774,c,24500
1566881559840,93,q6773,c,24500
1566881559867,93,q6776,b,24500
1566881560006,93,q6775,c,24500
1566881701663,94,q6803,a,27000
1566881701703,94,q6804,c,27000
1566881701703,94,q6801,c,27000
1566881701708,94,q6802,b,27000
1566881829340,95,q11579,b,24750
1566881829362,95,q11582,d,24750
1566881829365,95,q11580,c,24750
1566881829390,95,q11581,a,24750
1566881981907,96,q6635,a,35250
1566881981925,96,q6633,d,35250
1566881981946,96,q6634,a,35250
1566881981965,96,q6636,b,35250
1566882181630,97,q6646,d,37500
1566882181657,97,q6647,d,37500
1566882181669,97,q6648,d,37500
1566882181799,97,q6645,a,37500
1566882457781,98,q6942,a,21250
1566882457782,98,q6943,a,21250
1566882457789,98,q6941,a,21250
1566882457791,98,q6944,a,21250
1566882571406,99,q11652,c,17500
1566882571424,99,q11651,b,17500
1566882571427,99,q11654,c,17500
1566882571462,99,q11653,d,17500
1566882677629,100,q6650,c,24000
1566882677650,100,q6652,b,24000
1566882677658,100,q6649,d,24000
1566882677690,100,q6651,a,24000
1566882805509,101,q6834,d,30000
1566882805518,101,q6833,c,30000
1566882805529,101,q6835,b,30000
1566882805651,101,q6836,c,30000
1566882940155,102,q6838,b,31500
1566882940174,102,q6840,c,31500
1566882940176,102,q6837,a,31500
1566882940270,102,q6839,c,31500
1566883242113,103,q10346,b,21500
1566883242114,103,q10345,c,21500
1566883242118,103,q10347,a,21500
1566883242118,103,q10344,a,21500
1566883356277,104,q6946,c,26500
1566883356311,104,q6948,b,26500
1566883356312,104,q6947,a,26500
1566883356369,104,q6945,c,26500
1566883499443,105,q6221,c,26000
1566883541564,106,q6189,d,32000
1566883627193,107,q5282,a,28000
1566883660284,108,q9813,a,13000
1566883683595,109,q4528,c,14000
1566883708791,110,q5465,a,12000
1566883737823,111,q3822,a,21000
1566883761898,112,q17299,b,16000
1566883784717,113,q4402,a,15000
1566883837781,114,q5775,a,43000
1566883862546,115,q5060,c,14000
1566883889975,116,q10251,b,19000
1566883905713,117,q5061,c,8000
1566883932009,118,q4602,c,17000
1566883960314,119,q5358,d,22000
1566883981621,120,q9733,d,14000
1566884014947,121,q3960,d,24000
1566884088465,122,q4774,c,42000
1566884127470,123,q3677,d,14000
1566884163296,124,q8804,d,11000
1566884190623,125,q4797,b,13000
1566884208953,126,q6215,b,11000
1566884244734,127,q4527,b,26000
1566884277406,128,q8894,d,25000
1566884342882,129,q6731,a,21000
1566884370018,130,q4316,c,14000
1566884404403,131,q6127,d,25000
1566884487279,132,q8377,b,51000
1566884557466,133,q4043,a,33000
1566884649772,134,q8414,a,33000
1566884717917,135,q5418,b,52000
1566885057243,136,q8580,d,26000
1566885097385,137,q4543,a,33000
1566885138271,138,q6007,a,25000
1566885337131,139,q4495,d,99000
1566885421311,140,q10092,d,17000
1566885445475,141,q5742,b,18000
1566885509445,142,q6331,d,46000
1566885571619,143,q6336,c,15000
1566885610479,144,q17087,b,21000
1566885636174,145,q9600,b,17000
1566885673583,146,q9606,a,14000
1566885711388,147,q6549,a,20000
1566885743731,148,q10225,a,17000
1566885778068,149,q4022,d,19000
1566885798521,150,q6225,c,14000
1566885833029,151,q5500,a,27000
1566885903142,152,q9026,d,10000
1566885928888,153,q6509,b,17000
1566885956950,154,q4436,c,20000
1566886087390,155,q825,b,17000
1566886129634,156,q676,c,18000
1566886275214,157,q856,a,14000
1566886324191,158,q796,c,17000
1566886426718,159,q448,b,18000
1566886526668,160,q754,a,15000
1566886595864,161,q422,b,16000
1566886637395,162,q539,a,17000
1566886717244,163,q652,a,22000
1566886814249,164,q508,b,25000
1566886880275,164,q508,c,16000
1566886903281,165,q652,c,16000
1566886927310,166,q440,c,17000
1566887019957,167,q1030,a,18000
1566887080705,168,q1360,c,16000
1566887139888,169,q1213,b,18000
1566887202539,170,q588,c,17000
1566909974395,171,q7508,d,37800
1566909974408,171,q7505,c,37800
1566909974436,171,q7509,a,37800
1566909974437,171,q7506,c,37800
1566909974459,171,q7507,d,37800
1566910365669,172,q7616,a,61200
1566910365709,172,q7615,c,61200
1566910365723,172,q7617,d,61200
1566910365726,172,q7614,b,61200
1566910365744,172,q7613,b,61200
1566910632726,173,q7889,d,46600
1566910632729,173,q7886,c,46600
1566910632732,173,q7887,d,46600
1566910632750,173,q7888,d,46600
1566910632754,173,q7890,a,46600
1566911169084,174,q5805,a,43000
1566911214756,175,q4823,c,22000
1566911247868,176,q6160,a,11000
1566911270760,177,q3816,d,15000
1566911399097,178,q6775,c,30500
1566911399097,178,q6774,c,30500
1566911399101,178,q6773,a,30500
1566911399156,178,q6776,b,30500
1566911453278,179,q6646,a,10500
1566911453305,179,q6647,b,10500
1566911453350,179,q6648,d,10500
1566911453372,179,q6645,a,10500
1566911531471,180,q6330,b,31000
1566911561730,181,q8867,d,22000
1566911631397,182,q5279,c,40000
1566911672384,183,q6162,b,21000
1566911712596,184,q3817,b,28000
1566911733690,185,q8886,b,9000
1566911777198,186,q3699,a,36000
1566911812316,187,q6340,b,21000
1566911863325,188,q6049,b,44000
1566911948777,189,q10319,b,17000
1566911994674,190,q6747,a,37000
1566912062557,191,q5366,b,27000
1566912166983,192,q5779,d,72000
1566912232125,193,q10165,b,10000
1566912273831,194,q5242,a,15000
1566912304545,195,q4230,c,18000
1566912357086,196,q6743,b,21000
1566912380632,197,q17312,c,10000
1566912403098,198,q6115,c,15000
1566912460307,199,q3815,a,42000
1566912543585,200,q4479,b,17000
1566912581994,201,q8948,a,30000
1566912615326,202,q4916,d,17000
1566912633556,203,q5521,a,7000
1566912652500,204,q4668,a,9000
1566912675825,205,q9148,d,13000
1566912701962,206,q6245,c,17000
1566912725049,207,q3801,a,14000
1566912755394,208,q4759,b,23000
1566912815250,209,q8630,b,31000
1566957800655,210,q8142,c,20000
1566957864828,211,q61,c,24000
1566957932537,212,q8162,d,28000
1566958033656,213,q141,b,22000
1566958087972,214,q59,d,23000
1566958224724,215,q8086,b,25000
1566958377848,216,q6942,d,19750
1566958377849,216,q6943,a,19750
1566958377886,216,q6941,a,19750
1566958377889,216,q6944,b,19750
1566958585310,217,q6838,b,32000
1566958585342,217,q6837,a,32000
1566958585365,217,q6839,a,32000
1566958585987,217,q6840,c,32000
1566958696665,218,q6189,a,36000
1566958717436,219,q5282,a,13000
1566958767248,220,q5775,d,31000
1566958786253,221,q6731,c,12000
1566959426285,222,q7608,c,59200
1566959426303,222,q7612,a,59200
1566959426309,222,q7611,c,59200
1566959426326,222,q7610,a,59200
1566959426355,222,q7609,d,59200
1566959823544,223,q7244,c,70200
1566959823587,223,q7245,a,70200
1566959823594,223,q7243,b,70200
1566959823617,223,q7242,b,70200
1566959823661,223,q7246,a,70200
1566960233038,224,q7828,b,64599
1566960233041,224,q7827,a,64599
1566960233048,224,q7826,d,64599
1566960233057,224,q7829,c,64599
1566960233109,224,q7830,c,64599
1566960864572,225,q8338,d,68000
1566960864592,225,q8341,b,68000
1566960864595,225,q8339,d,68000
1566960864616,225,q8337,d,68000
1566960864710,225,q8340,d,68000
1566961048244,226,q7579,a,43750
1566961048269,226,q7581,a,43750
1566961048293,226,q7580,c,43750
1566961048302,226,q7582,a,43750
1566961386322,227,q7309,b,65800
1566961386359,227,q7312,c,65800
1566961386383,227,q7313,d,65800
1566961386412,227,q7311,d,65800
1566961386606,227,q7310,d,65800
1566962653190,228,q7700,b,40333
1566962653243,228,q7701,c,40333
1566962653294,228,q7702,b,40333
1566962908358,229,q7772,b,52333
1566962908375,229,q7770,c,52333
1566962908396,229,q7771,a,52333
1566963485192,230,q7389,a,104600
1566963485226,230,q7392,b,104600
1566963485232,230,q7390,a,104600
1566963485247,230,q7391,d,104600
1566963485263,230,q7393,c,104600
1566978743569,231,q8021,c,60750
1566978743589,231,q8020,a,60750
1566978743590,231,q8019,b,60750
1566978743615,231,q8018,b,60750
1566979274466,232,q7604,d,73400
1566979274504,232,q7606,a,73400
1566979274504,232,q7605,d,73400
1566979274513,232,q7603,b,73400
1566979274575,232,q7607,d,73400
1566993134315,233,q7220,d,79500
1566993134332,233,q7222,a,79500
1566993134350,233,q7221,b,79500
1566993134423,233,q7219,d,79500
1566993442083,234,q7875,b,54600
1566993442091,234,q7873,c,54600
1566993442106,234,q7872,b,54600
1566993442111,234,q7871,d,54600
1566993442122,234,q7874,c,54600
1566993769445,235,q7405,b,76500
1566993769457,235,q7403,c,76500
1566993769459,235,q7404,c,76500
1566993769463,235,q7402,c,76500
1566994079779,236,q8346,c,52600
1566994079787,236,q8343,b,52600
1566994079815,236,q8345,a,52600
1566994079864,236,q8344,b,52600
1566994079918,236,q8342,c,52600
1566995173588,237,q7382,b,124600
1566995173596,237,q7381,d,124600
1566995173652,237,q7383,a,124600
1566995173708,237,q7380,d,124600
1566995173944,237,q7379,d,124600
1566995514262,238,q7553,b,65600
1566995514274,238,q7550,b,65600
1566995514299,238,q7551,a,65600
1566995514328,238,q7552,b,65600
1566995514345,238,q7554,c,65600
1566995840127,239,q7970,c,59800
1566995840142,239,q7968,c,59800
1566995840162,239,q7969,b,59800
1566995840173,239,q7972,b,59800
1566995840192,239,q7971,c,59800
1566997503000,240,q561,b,18000
1566997562641,241,q1370,a,16000
1566997605013,242,q312,a,19000
1566997686648,243,q1240,b,18000
1566997746376,244,q502,c,18000
1566997829422,245,q739,a,23000
1566997892028,246,q878,b,19000
1566997950902,247,q292,c,15000
1566998034624,248,q1297,b,21000
1566998111874,249,q442,c,17000
1566998168606,250,q1000,b,22000
1566998224690,251,q243,c,18000
1566998268922,252,q338,b,19000
1566998334140,253,q1205,b,22000
1566998390953,254,q1239,c,29000
1566998733890,255,q666,a,18000
1566998763479,256,q1239,a,21000
1566998787456,257,q730,a,17000
1566998841478,258,q769,b,14000
1566998882401,259,q1387,a,18000
1566998920575,260,q483,c,15000
1566998978906,261,q1069,b,21000
1566999097970,262,q6372,a,9000
1566999136498,263,q6745,c,20000
1566999163287,264,q5460,a,10000
1566999191602,265,q9560,b,20000
1566999234214,266,q5332,a,34000
1566999321139,267,q6173,a,49000
1566999399413,268,q4653,c,23000
1566999414333,269,q17214,c,6000
1566999434725,270,q5618,d,13000
1566999505610,271,q5659,d,44000
1566999593833,272,q4139,d,47000
1566999634699,273,q10059,a,6000
1566999678329,274,q5333,b,36000
1566999707062,275,q5213,d,19000
1566999732838,276,q5490,a,16000
1566999753783,277,q9167,c,10000
1566999786738,278,q4247,b,23000
1566999830452,279,q4203,b,21000
1566999908420,280,q4771,d,27000
1566999935365,281,q9497,b,18000
1567000066131,282,q3308,a,21666
1567000066207,282,q3307,a,21666
1567000066220,282,q3306,a,21666
1567000277675,283,q2706,b,27666
1567000277721,283,q2708,c,27666
1567000277743,283,q2707,d,27666
1567000479235,284,q2892,a,23333
1567000479253,284,q2894,c,23333
1567000479260,284,q2893,a,23333
1567000671324,285,q10677,b,29333
1567000671333,285,q10676,d,29333
1567000671368,285,q10678,a,29333
1567000894740,286,q2704,a,24000
1567000894755,286,q2705,b,24000
1567000894758,286,q2703,b,24000
1567001372764,287,q6887,b,44750
1567001372765,287,q6888,b,44750
1567001372807,287,q6886,a,44750
1567001372843,287,q6885,a,44750
1567001504440,288,q6788,c,20500
1567001504515,288,q6786,d,20500
1567001504541,288,q6787,c,20500
1567001504586,288,q6785,d,20500
1567001615072,289,q11943,d,20500
1567001615081,289,q11945,c,20500
1567001615108,289,q11944,a,20500
1567001615132,289,q11946,b,20500
1567001764689,290,q6778,d,34750
1567001764693,290,q6777,b,34750
1567001764701,290,q6780,b,34750
1567001764728,290,q6779,a,34750
1567002109162,291,q7039,c,57800
1567002109163,291,q7041,b,57800
1567002109180,291,q7043,d,57800
1567002109203,291,q7042,c,57800
1567002109425,291,q7040,b,57800
1567002494635,292,q7625,d,62000
1567002494653,292,q7626,d,62000
1567002494658,292,q7624,c,62000
1567002494688,292,q7623,a,62000
1567002494744,292,q7627,b,62000
1567002906891,293,q7249,d,66600
1567002906914,293,q7247,d,66600
1567002906930,293,q7251,b,66600
1567002906980,293,q7248,a,66600
1567002907002,293,q7250,a,66600
1567003426894,294,q7195,d,75000
1567003426905,294,q7196,b,75000
1567003426913,294,q7193,b,75000
1567003426917,294,q7194,b,75000
1567003426925,294,q7192,a,75000
1567040603232,295,q7452,b,63400
1567040603245,295,q7453,d,63400
1567040603264,295,q7454,d,63400
1567040603268,295,q7450,b,63400
1567040603278,295,q7451,d,63400
1567040814050,296,q8016,c,35250
1567040814070,296,q8017,a,35250
1567040814077,296,q8014,c,35250
1567040814080,296,q8015,d,35250
1567041278780,297,q7984,a,16600
1567041278796,297,q7983,b,16600
1567041278820,297,q7985,b,16600
1567041278875,297,q7986,d,16600
1567041278878,297,q7987,c,16600
1567042275706,298,q3742,a,20000
1567042346688,299,q6760,c,35000
1567043091495,299,q6760,d,41000
1567043179234,300,q4203,c,23000
1567043280871,301,q6428,b,56000
1567043327607,302,q10077,a,18000
1567043414221,303,q9641,c,66000
1567043500209,304,q6541,b,36000
1567043659829,305,q5629,d,50000
1567043706484,306,q9939,a,13000
1567043752482,307,q5937,d,17000
1567043809084,308,q4059,b,31000
1567044546551,309,q5035,d,12000
1567044707557,310,q9945,c,15000
1567044741016,311,q8698,a,15000
1567044770990,312,q4598,c,17000
1567044839361,313,q4151,a,31000
1567044947217,314,q9036,b,16000
1567044987621,315,q6206,c,16000
1567045065416,316,q6503,d,35000
1567045482192,317,q4495,a,22000
1567045548773,318,q6503,b,15000
1567045591901,319,q4135,b,29000
1567045643721,320,q9764,c,13000
1567045703234,321,q4530,d,37000
1567045814422,322,q3830,c,10000
1567073027713,323,q7054,b,39800
1567073027725,323,q7055,d,39800
1567073027743,323,q7058,b,39800
1567073027762,323,q7056,c,39800
1567073027774,323,q7057,c,39800
1567073435982,324,q7387,b,66200
1567073436019,324,q7388,a,66200
1567073436021,324,q7385,c,66200
1567073436022,324,q7384,c,66200
1567073436023,324,q7386,a,66200
1567073665345,325,q7366,a,31750
1567073665348,325,q7365,d,31750
1567073665394,325,q7364,a,31750
1567073665660,325,q7363,c,31750
1567074099155,326,q6127,a,24000
1567074171065,327,q4043,c,44000
1567074447764,328,q7506,c,50800
1567074447771,328,q7505,c,50800
1567074447849,328,q7508,b,50800
1567074447870,328,q7509,a,50800
1567074447900,328,q7507,d,50800
1567077761009,329,q7889,d,52400
1567077761052,329,q7886,c,52400
1567077761057,329,q7887,d,52400
1567077761066,329,q7890,a,52400
1567077761109,329,q7888,b,52400
1567078019988,330,q8001,d,43750
1567078019996,330,q8000,d,43750
1567078020011,330,q7998,a,43750
1567078020066,330,q7999,a,43750
1567078302687,331,q8320,b,41600
1567078302701,331,q8318,c,41600
1567078302716,331,q8321,c,41600
1567078302727,331,q8319,b,41600
1567078302742,331,q8317,d,41600
1567078649419,332,q7647,c,60250
1567078649432,332,q7650,c,60250
1567078649434,332,q7649,b,60250
1567078649532,332,q7648,d,60250
1567079467027,333,q124,b,22000
1567079526006,334,q7,d,26000
1567079630518,335,q8092,d,27000
1567079717876,336,q11142,c,20000
1567079805491,337,q150,d,22000
1567079859665,338,q8132,b,26000
1567080288312,339,q8092,b,25000
1567080321868,340,q8132,c,27000
1567080348958,341,q104,b,21000
1567080400745,342,q11087,d,26000
1567080500097,343,q63,b,23000
1567080574605,344,q40,b,25000
1567080654418,345,q427,b,23000
1567080718285,346,q1146,c,16000
1567080785864,347,q854,a,20000
1567080870244,348,q758,c,16000
1567080925233,349,q1011,a,17000
1567080965854,350,q366,a,17000
1567081059514,351,q507,c,16000
1567081115648,352,q1368,b,17000
1567081162818,353,q725,c,21000
1567081236249,354,q767,c,14000
1567081337149,355,q259,b,27000
1567081398019,356,q588,a,20000
1567081826864,357,q7544,b,75800
1567081826877,357,q7540,d,75800
1567081826887,357,q7541,a,75800
1567081826891,357,q7542,c,75800
1567081826939,357,q7543,d,75800
1567082070502,358,q7658,c,30000
1567082070603,358,q7659,c,30000
1567082301261,359,q7461,a,44000
1567082301272,359,q7464,d,44000
1567082301291,359,q7463,a,44000
1567082301292,359,q7460,b,44000
1567082301298,359,q7462,d,44000
1567082616807,360,q7510,c,49800
1567082616810,360,q7511,c,49800
1567082616837,360,q7514,b,49800
1567082616848,360,q7513,b,49800
1567082616862,360,q7512,d,49800
1567082811873,361,q7189,a,30800
1567082811895,361,q7191,c,30800
1567082811900,361,q7188,d,30800
1567082811904,361,q7190,c,30800
1567082812375,361,q7187,a,30800
1567143476842,362,q2393,b,30666
1567143476909,362,q2391,c,30666
1567143476911,362,q2392,d,30666
1567143652756,363,q1926,c,26333
1567143652765,363,q1927,b,26333
1567143652781,363,q1928,d,26333
1567143980523,364,q2081,a,37666
1567143980557,364,q2080,c,37666
1567143980625,364,q2079,b,37666
1567144183896,365,q1759,d,34000
1567144183897,365,q1758,b,34000
1567144183924,365,q1760,a,34000
1567144459607,366,q1584,b,24666
1567144459628,366,q1586,a,24666
1567144459669,366,q1585,d,24666
1567144633494,367,q2293,c,28000
1567144633511,367,q2292,d,28000
1567144633554,367,q2294,c,28000
1567144856333,368,q123,a,26000
1567144926074,369,q11100,c,19000
1567144977910,370,q8113,a,24000
1567145037849,371,q79,d,25000
1567145121371,372,q135,a,26000
1567145410093,373,q79,a,25000
1567145440437,374,q135,d,23000
1567145469743,375,q10997,d,21000
1567145542983,376,q29,d,25000
1567145620521,377,q8057,c,26000
1567145725446,378,q8182,b,21000
1567145792609,379,q11172,b,20000
1567145839720,380,q62,c,21000
1567145920001,381,q8149,b,30000
1567146022970,382,q4661,b,10000
1567146043399,383,q17331,d,13000
1567146075997,384,q3919,a,14000
1567146104952,385,q6727,c,21000
1567146159588,386,q5269,c,20000
1567146198774,387,q9535,a,23000
1567146277527,388,q6525,b,39000
1567146387056,389,q4844,c,19000
1567146439936,390,q6507,d,30000
1567146463359,391,q10318,b,12000
1567146503209,392,q4134,a,32000
1567146583336,393,q9638,b,17000
1567146616343,394,q6543,c,14000
1567146673732,395,q9897,a,13000
1567146700016,396,q6131,b,18000
1567146991125,397,q3334,d,34000
1567146991155,397,q3335,b,34000
1567146991247,397,q3333,c,34000
1567147236323,398,q3223,d,34666
1567147236328,398,q3222,a,34666
1567147236355,398,q3224,d,34666
1567148251256,399,q3018,a,23666
1567148251258,399,q3019,b,23666
1567148251259,399,q3020,c,23666
1567148532560,400,q3253,c,26666
1567148532608,400,q3252,d,26666
1567148532621,400,q3254,c,26666
1567148821765,401,q2622,d,26666
1567148821790,401,q2623,b,26666
1567148821804,401,q2624,a,26666
1567149173244,402,q3115,c,22000
1567149173259,402,q3114,b,22000
1567149173290,402,q3116,c,22000
1567149489562,403,q3137,c,28333
1567149489577,403,q3135,b,28333
1567149489597,403,q3136,c,28333
1567149660837,404,q1224,c,16000
1567149787993,405,q11263,b,20000
1567149865669,406,q11261,b,19000
1567149950906,407,q729,b,20000
1567150037396,408,q181,d,22000
1567150094324,409,q10,c,26000
1567150275377,410,q2195,c,29000
1567150275387,410,q2194,c,29000
1567150276025,410,q2193,a,29000
1567150477356,411,q1755,a,24333
1567150477395,411,q1756,d,24333
1567150477459,411,q1757,c,24333
1567150836301,412,q1407,d,21333
1567150836347,412,q1408,c,21333
1567150837921,412,q1409,d,21333
1567173769652,413,q7996,d,81400
1567173769662,413,q7994,d,81400
1567173769682,413,q7997,a,81400
1567173769697,413,q7995,a,81400
1567173769702,413,q7993,a,81400
1567173940396,414,q7641,c,49667
1567173940596,414,q7640,b,49667
1567173941635,414,q7642,b,49667
1567174085885,415,q7173,b,30667
1567174085897,415,q7172,b,30667
1567174085900,415,q7174,d,30667
1567174929695,416,q8359,a,59400
1567174929724,416,q8360,b,59400
1567174929742,416,q8357,a,59400
1567174929750,416,q8361,d,59400
1567174929818,416,q8358,d,59400
1567175372515,417,q7080,a,73400
1567175372518,417,q7079,a,73400
1567175372567,417,q7081,c,73400
1567175372573,417,q7082,c,73400
1567175372594,417,q7083,d,73400
1567175874988,418,q7621,a,75800
1567175875024,418,q7619,d,75800
1567175875046,418,q7622,d,75800
1567175875179,418,q7620,c,75800
1567175875203,418,q7618,b,75800
1567176496160,419,q2520,a,19333
1567176496186,419,q2522,d,19333
1567176496192,419,q2521,a,19333
1567176683868,420,q1537,d,23000
1567176683884,420,q1538,b,23000
1567176683895,420,q1536,a,23000
1567176923167,421,q2428,b,16667
1567176923170,421,q2427,a,16667
1567176923189,421,q2429,a,16667
1567177107581,422,q1641,c,24333
1567177107588,422,q1643,a,24333
1567177107626,422,q1642,c,24333
1567177174917,423,q796,a,21000
1567177236555,424,q440,a,20000
1567177304737,425,q8162,b,25000
1567223647394,426,q1753,a,26667
1567223647430,426,q1752,b,26667
1567223647435,426,q1754,b,26667
1567224011269,427,q1560,b,27333
1567224011273,427,q1562,c,27333
1567224011291,427,q1561,a,27333
1567224254012,428,q1788,c,22333
1567224254042,428,q1789,b,22333
1567224254046,428,q1790,d,22333
1567224493333,429,q1761,d,25333
1567224493345,429,q1763,b,25333
1567224493373,429,q1762,a,25333
1567224767458,430,q3,b,28000
1567225562996,431,q6131,c,42000
1567225586615,432,q6543,d,17000
1567225629076,433,q5583,d,18000
1567225713565,434,q5910,b,13000
1567225806863,435,q9843,c,26000
1567225863945,436,q4860,d,15000
1567226066028,437,q4878,c,10000
1567226102568,438,q5622,a,23000
1567226160142,439,q9449,d,14000
1567226209679,440,q6022,b,16000
1567226265928,441,q5906,a,34000
1567226397978,442,q6551,c,31000
1567226437235,443,q10332,d,18000
1567226717686,444,q5661,c,17000
1567226791794,445,q5166,a,30000
1567226826936,446,q5547,c,16000
1567226854405,447,q17333,c,16000
1567226876873,448,q6181,c,14000
1567226913748,449,q3737,d,24000
1567226956261,450,q5188,c,21000
1567226993138,451,q10324,c,16000
1567227045982,452,q6382,c,33000
1567227097411,453,q6077,b,29000
1567227127283,454,q4931,d,14000
1567227158116,455,q9074,b,21000
1567227198465,456,q5757,b,19000
1567227244291,457,q4250,a,19000
1567227277923,458,q6171,d,24000
1567227298228,459,q9831,b,8000
1567227322355,460,q5455,b,17000
1567227343139,461,q6396,a,10000
1567227373682,462,q5433,b,24000
1567227400717,463,q10266,a,15000
1567227455608,464,q5770,c,47000
1567227516886,465,q6053,b,28000
1567227549746,466,q5858,d,20000
1567227606959,467,q9873,a,48000
1567227661224,468,q5692,b,15000
1567227721128,469,q6048,a,49000
1567227755705,470,q5564,d,12000
1567227769414,471,q9055,c,6000
1567227799711,472,q5698,d,22000
1567227886047,473,q5024,c,20000
1567227925804,474,q5640,a,8000
1567227950138,475,q8815,a,14000
1567227979944,476,q3997,c,22000
1567228105767,477,q5616,b,13000
1567228130070,478,q3707,c,16000
1567229124071,478,q3707,b,33000
1567229170724,479,q3737,c,41000
1567229204775,480,q9800,a,15000
1567229232976,481,q6256,b,17000
1567229259560,482,q3703,a,19000
1567229289732,483,q5925,a,23000
1567229509566,484,q6849,b,35250
1567229509582,484,q6851,b,35250
1567229509595,484,q6850,d,35250
1567229509669,484,q6852,c,35250
1567229657891,485,q6916,d,25000
1567229657903,485,q6913,a,25000
1567229657916,485,q6914,b,25000
1567229657924,485,q6915,a,25000
1567229874433,486,q10623,a,49000
1567229874447,486,q10625,c,49000
1567229874452,486,q10624,c,49000
1567229874474,486,q10622,d,49000
1567230120471,487,q6951,d,35250
1567230120483,487,q6952,d,35250
1567230120515,487,q6949,d,35250
