timestamp,solving_id,question_id,user_answer,elapsed_time
1571405410000,25,q2393,c,23000
1571408289000,26,q7788,a,76333
1571408289000,26,q7790,c,76333
1571408289000,26,q7789,c,76333
1571408803000,27,q8341,b,77000
1571408803000,27,q8339,d,77000
1571408803000,27,q8337,d,77000
1571408803000,27,q8340,b,77000
1571408803000,27,q8338,a,77000
1571409256000,28,q8272,a,65800
1571409256000,28,q8274,a,65800
1571409256000,28,q8273,d,65800
1571409256000,28,q8276,d,65800
1571409256000,28,q8275,b,65800
1571411749000,29,q10847,b,52500
1571411749000,29,q10844,c,52500
1571411749000,29,q10846,a,52500
1571411749000,29,q10845,a,52500
1571412231000,30,q10706,d,42000
1571412231000,30,q10705,b,42000
1571412231000,30,q10707,d,42000
1571412231000,30,q10704,b,42000
1571412544000,31,q10875,c,29250
1571412544000,31,q10873,a,29250
1571412544000,31,q10874,c,29250
1571412544000,31,q10872,a,29250
1571412912000,32,q6872,c,42500
1571412912000,32,q6870,b,42500
1571412912000,32,q6869,a,42500
1571412912000,32,q6871,b,42500
1571435348000,33,q2997,a,22666
1571435348000,33,q2998,d,22666
1571435348000,33,q2999,d,22666
1571435480000,34,q3238,a,20000
1571435480000,34,q3237,c,20000
1571435481000,34,q3239,a,20000
1571435617000,35,q3120,c,13333
1571435617000,35,q3121,c,13333
1571435617000,35,q3122,a,13333
1571435783000,36,q3067,c,14333
1571435783000,36,q3066,d,14333
1571435783000,36,q3068,a,14333
1571435897000,37,q3199,b,17666
1571435897000,37,q3200,a,17666
1571435898000,37,q3198,d,17666
1571436453000,38,q2901,a,14000
1571436453000,38,q2903,c,14000
1571436453000,38,q2902,c,14000
1571436595000,39,q3194,b,17666
1571436595000,39,q3193,c,17666
1571436595000,39,q3192,c,17666
1571436718000,40,q3414,b,17000
1571436718000,40,q3416,c,17000
1571436718000,40,q3415,a,17000
1571436818000,41,q3226,d,12000
1571436818000,41,q3227,c,12000
1571436818000,41,q3225,a,12000
1571436913000,42,q3160,b,11000
1571436913000,42,q3159,a,11000
1571436913000,42,q3161,c,11000
1571445693000,43,q7808,b,45000
1571445693000,43,q7807,b,45000
1571445693000,43,q7806,c,45000
1571445693000,43,q7809,c,45000
1571445693000,43,q7810,c,45000
1571445877000,44,q7733,a,26000
1571445877000,44,q7736,d,26000
1571445877000,44,q7735,a,26000
1571445877000,44,q7734,b,26000
1571446180000,45,q7554,a,45400
1571446180000,45,q7550,d,45400
1571446180000,45,q7553,d,45400
1571446180000,45,q7552,c,45400
1571446180000,45,q7551,d,45400
1571446361000,46,q2985,d,4333
1571446361000,46,q2986,a,4333
1571446361000,46,q2987,c,4333
1571446479000,47,q3388,a,14333
1571446479000,47,q3389,d,14333
1571446479000,47,q3387,b,14333
1571446600000,48,q2925,d,13000
1571446600000,48,q2926,a,13000
1571446601000,48,q2927,d,13000
1571446714000,49,q3474,d,12333
1571446714000,49,q3476,d,12333
1571446714000,49,q3475,b,12333
1571446802000,50,q2845,b,11666
1571446802000,50,q2846,c,11666
1571446803000,50,q2844,d,11666
1571447138000,51,q2269,d,11666
1571447138000,51,q2270,c,11666
1571447139000,51,q2268,a,11666
1571447230000,52,q1705,d,14333
1571447230000,52,q1704,d,14333
1571447230000,52,q1706,d,14333
1571447339000,53,q2197,c,10333
1571447339000,53,q2196,b,10333
1571447339000,53,q2198,c,10333
1571447438000,54,q2119,b,13000
1571447438000,54,q2120,c,13000
1571447438000,54,q2118,a,13000
1571447559000,55,q2391,c,16000
1571447559000,55,q2393,c,16000
1571447559000,55,q2392,d,16000
1571528954000,56,q7428,a,59500
1571528954000,56,q7426,b,59500
1571528954000,56,q7429,d,59500
1571528955000,56,q7427,c,59500
1571529503000,57,q7251,b,87000
1571529503000,57,q7247,d,87000
1571529503000,57,q7250,d,87000
1571529503000,57,q7249,d,87000
1571529503000,57,q7248,d,87000
1571529846000,58,q7210,a,60250
1571529846000,58,q7207,c,60250
1571529846000,58,q7209,a,60250
1571529846000,58,q7208,b,60250
1571530064000,59,q2592,b,18333
1571530064000,59,q2593,a,18333
1571530064000,59,q2594,c,18333
1571530199000,60,q2720,a,8666
1571530199000,60,q2719,d,8666
1571530199000,60,q2718,a,8666
1571530304000,61,q2589,b,14333
1571530304000,61,q2590,a,14333
1571530304000,61,q2591,b,14333
1571530411000,62,q3402,a,14000
1571530411000,62,q3403,d,14000
1571530411000,62,q3404,b,14000
1571530542000,63,q10676,a,15666
1571530542000,63,q10677,d,15666
1571530542000,63,q10678,a,15666
1571530951000,64,q2997,a,13000
1571530951000,64,q2998,d,13000
1571530951000,64,q2999,d,13000
1571531061000,65,q3238,a,14666
1571531061000,65,q3237,b,14666
1571531061000,65,q3239,c,14666
1571531171000,66,q3122,a,15000
1571531171000,66,q3121,d,15000
1571531172000,66,q3120,b,15000
1571531268000,67,q3066,b,7000
1571531269000,67,q3068,c,7000
1571531269000,67,q3067,b,7000
1571531371000,68,q3199,c,13333
1571531371000,68,q3200,a,13333
1571531371000,68,q3198,a,13333
1571532986000,69,q11592,b,34250
1571532986000,69,q11593,b,34250
1571532986000,69,q11591,a,34250
1571532986000,69,q11594,a,34250
1571533240000,70,q6681,a,34500
1571533240000,70,q6682,a,34500
1571533240000,70,q6684,a,34500
1571533240000,70,q6683,c,34500
1571533509000,71,q10858,a,30500
1571533509000,71,q10857,c,30500
1571533509000,71,q10856,a,30500
1571533509000,71,q10859,a,30500
1571533800000,72,q10802,c,33250
1571533800000,72,q10800,a,33250
1571533800000,72,q10801,c,33250
1571533800000,72,q10803,b,33250
1571534152000,73,q7338,d,55750
1571534152000,73,q7336,a,55750
1571534152000,73,q7337,b,55750
1571534152000,73,q7335,b,55750
1571534536000,74,q7541,b,66800
1571534536000,74,q7542,d,66800
1571534536000,74,q7543,c,66800
1571534536000,74,q7540,d,66800
1571534536000,74,q7544,b,66800
1571534855000,75,q7853,d,50000
1571534855000,75,q7851,c,50000
1571534855000,75,q7852,a,50000
1571534855000,75,q7855,b,50000
1571534855000,75,q7854,d,50000
1571616105099,76,q11888,b,34750
1571616105106,76,q11889,d,34750
1571616105150,76,q11887,d,34750
1571616105869,76,q11890,c,34750
1571616356341,77,q10775,c,31500
1571616356392,77,q10772,a,31500
1571616356418,77,q10774,a,31500
1571616356421,77,q10773,a,31500
1571616736387,78,q6980,c,54250
1571616736392,78,q6977,c,54250
1571616736395,78,q6979,a,54250
1571616736404,78,q6978,b,54250
1571617033026,79,q10638,d,54250
1571617033032,79,q10640,a,54250
1571617033055,79,q10639,b,54250
1571617033059,79,q10641,c,54250
1571617362878,80,q2903,a,5666
1571617362901,80,q2901,b,5666
1571617362901,80,q2902,a,5666
1571617521698,81,q3193,c,1333
1571617521729,81,q3192,b,1333
1571617521765,81,q3194,b,1333
1571617689203,82,q3415,a,1333
1571617689237,82,q3416,a,1333
1571617689352,82,q3414,b,1333
1571617833415,83,q3226,d,1000
1571617833458,83,q3225,c,1000
1571617833462,83,q3227,c,1000
1571617961542,84,q3160,c,1000
1571617961561,84,q3159,d,1000
1571617961594,84,q3161,b,1000
1571618115358,85,q2268,a,1666
1571618115360,85,q2270,d,1666
1571618115470,85,q2269,b,1666
1571618259666,86,q1705,b,2000
1571618259681,86,q1706,b,2000
1571618259736,86,q1704,c,2000
1571618417956,87,q2198,c,7666
1571618417983,87,q2196,b,7666
1571618419025,87,q2197,d,7666
1571618598012,88,q2119,d,4333
1571618598037,88,q2118,a,4333
1571618599091,88,q2120,a,4333
1571618758477,89,q2392,d,23000
1571618758621,89,q2391,a,23000
1571618759562,89,q2393,c,23000
1571618957000,90,q8270,d,46200
1571618957000,90,q8269,b,46200
1571618957000,90,q8271,b,46200
1571618957000,90,q8268,c,46200
1571618958000,90,q8267,d,46200
1571619339000,91,q7996,d,65200
1571619339000,91,q7995,b,65200
1571619339000,91,q7997,d,65200
1571619339000,91,q7994,d,65200
1571619340000,91,q7993,b,65200
1571619727000,92,q17558,b,71000
1571619727000,92,q17557,a,71000
1571619727000,92,q17555,d,71000
1571619727000,92,q17556,d,71000
1571619727000,92,q17559,b,71000
1571619879000,93,q2813,d,10333
1571619879000,93,q2811,d,10333
1571619880000,93,q2812,d,10333
1571620002000,94,q2693,a,18333
1571620002000,94,q2691,a,18333
1571620002000,94,q2692,d,18333
1571620148000,95,q2754,c,3000
1571620148000,95,q2755,b,3000
1571620148000,95,q2756,b,3000
1571620510000,96,q2629,b,7333
1571620510000,96,q2628,a,7333
1571620510000,96,q2630,d,7333
1571620596000,97,q3354,d,2333
1571620596000,97,q3355,a,2333
1571620596000,97,q3356,c,2333
1571621639209,98,q7788,a,76333
1571621639230,98,q7790,c,76333
1571621639264,98,q7789,c,76333
1571622152936,99,q8340,b,77000
1571622152939,99,q8338,a,77000
1571622152994,99,q8337,d,77000
1571622153032,99,q8339,d,77000
1571622153092,99,q8341,b,77000
1571622606334,100,q8274,a,65800
1571622606344,100,q8273,d,65800
1571622606344,100,q8276,d,65800
1571622606354,100,q8272,a,65800
1571622606377,100,q8275,b,65800
1571625099031,101,q10847,b,52500
1571625099056,101,q10846,a,52500
1571625099064,101,q10844,c,52500
1571625099091,101,q10845,a,52500
1571625581094,102,q10704,b,42000
1571625581110,102,q10707,d,42000
1571625581137,102,q10706,d,42000
1571625581138,102,q10705,b,42000
1571625894200,103,q10873,a,29250
1571625894202,103,q10875,c,29250
1571625894224,103,q10872,a,29250
1571625894251,103,q10874,c,29250
1571626261658,104,q6872,c,42500
1571626261703,104,q6870,b,42500
1571626261708,104,q6869,a,42500
1571626261754,104,q6871,b,42500
1571648698317,105,q2999,d,22666
1571648698346,105,q2998,d,22666
1571648698386,105,q2997,a,22666
1571648830026,106,q3238,a,20000
1571648830027,106,q3237,c,20000
1571648830780,106,q3239,a,20000
1571648966743,107,q3121,c,13333
1571648966787,107,q3120,c,13333
1571648966934,107,q3122,a,13333
1571649133100,108,q3066,d,14333
1571649133120,108,q3068,a,14333
1571649133147,108,q3067,c,14333
1571649246819,109,q3199,b,17666
1571649246928,109,q3200,a,17666
1571649247549,109,q3198,d,17666
1571649802922,110,q2903,c,14000
1571649802932,110,q2901,a,14000
1571649802941,110,q2902,c,14000
1571649944739,111,q3194,b,17666
1571649944768,111,q3193,c,17666
1571649944785,111,q3192,c,17666
1571650067589,112,q3414,b,17000
1571650067637,112,q3416,c,17000
1571650067650,112,q3415,a,17000
1571650168326,113,q3226,d,12000
1571650168348,113,q3227,c,12000
1571650168401,113,q3225,a,12000
1571650262875,114,q3160,b,11000
1571650262884,114,q3161,c,11000
1571650262934,114,q3159,a,11000
1571659042522,115,q7810,c,45000
1571659042541,115,q7806,c,45000
1571659042551,115,q7807,b,45000
1571659042588,115,q7808,b,45000
1571659042712,115,q7809,c,45000
1571659227057,116,q7733,a,26000
1571659227059,116,q7734,b,26000
1571659227124,116,q7736,d,26000
1571659227218,116,q7735,a,26000
1571659530119,117,q7553,d,45400
1571659530127,117,q7554,a,45400
1571659530130,117,q7552,c,45400
1571659530205,117,q7551,d,45400
1571659530290,117,q7550,d,45400
1571659710747,118,q2987,c,4333
1571659710750,118,q2985,d,4333
1571659710932,118,q2986,a,4333
1571659828515,119,q3387,b,14333
1571659828517,119,q3388,a,14333
1571659828625,119,q3389,d,14333
1571659950216,120,q2925,d,13000
1571659950265,120,q2926,a,13000
1571659950967,120,q2927,d,13000
1571660063652,121,q3474,d,12333
1571660063667,121,q3476,d,12333
1571660063754,121,q3475,b,12333
1571660152174,122,q2845,b,11666
1571660152178,122,q2846,c,11666
1571660152883,122,q2844,d,11666
1571660488341,123,q2270,c,11666
1571660488394,123,q2269,d,11666
1571660488461,123,q2268,a,11666
1571660579996,124,q1706,d,14333
1571660580026,124,q1705,d,14333
1571660580381,124,q1704,d,14333
1571660688494,125,q2197,c,10333
1571660688531,125,q2196,b,10333
1571660688531,125,q2198,c,10333
1571660788045,126,q2118,a,13000
1571660788122,126,q2119,b,13000
1571660788220,126,q2120,c,13000
1571660909205,127,q2391,c,16000
1571660909208,127,q2393,c,16000
1571660909228,127,q2392,d,16000
1571685549000,128,q105,d,23000
1571685583000,129,q8118,c,26000
1571685614000,130,q11216,c,22000
1571685646000,131,q72,a,22000
1571685679000,132,q11,c,24000
1571685711000,133,q181,b,23000
1571685833000,133,q181,c,25000
1571685876000,134,q11216,b,21000
1571685912000,135,q8152,c,22000
1571685943000,136,q10952,d,23000
1571685980000,137,q157,d,24000
1571686021000,138,q31,a,23000
1571686059000,139,q8061,b,22000
1571686089000,140,q8063,b,22000
1571686126000,141,q10956,c,23000
1571686163000,142,q11107,c,28000
1571686202000,143,q11065,b,22000
1571686239000,144,q153,a,24000
1571686271000,145,q8094,d,22000
1571686304000,146,q11224,d,25000
1571686341000,147,q185,a,23000
1571686374000,148,q44,d,21000
1571686541000,149,q8362,d,25000
1571686580000,150,q3888,c,17000
1571686622000,151,q5732,a,23000
1571686654000,152,q4597,a,20000
1571686706000,153,q8667,d,25000
1571686755000,154,q8730,a,25000
1571686816000,155,q8831,d,18000
1571686879000,156,q6352,a,21000
1571687478000,157,q6458,d,22000
1571687534000,158,q4438,a,25000
1571687609000,159,q4481,a,45000
1571687705000,160,q5231,a,31000
1571687784000,161,q9400,a,32000
1571687832000,162,q9621,b,21000
1571687884000,163,q17192,d,26000
1571689328000,163,q17192,b,25000
1571689390000,164,q5732,c,48000
1571689444000,165,q6237,a,33000
1571689496000,166,q8817,c,32000
1571689534000,167,q5004,b,13000
1571689583000,168,q5168,c,38000
1571689635000,169,q9332,d,25000
1571689809000,170,q11606,a,32250
1571689809000,170,q11604,c,32250
1571689809000,170,q11603,d,32250
1571689809000,170,q11605,a,32250
1571690033000,171,q10734,a,35000
1571690033000,171,q10735,b,35000
1571690033000,171,q10733,c,35000
1571690033000,171,q10732,c,35000
1571690955000,172,q11608,c,42750
1571690955000,172,q11607,d,42750
1571690955000,172,q11609,c,42750
1571690955000,172,q11610,b,42750
1571691105000,173,q11952,b,23000
1571691105000,173,q11953,b,23000
1571691105000,173,q11951,b,23000
1571691105000,173,q11954,a,23000
1571691308000,174,q6995,a,38000
1571691309000,174,q6993,a,38000
1571691309000,174,q6996,a,38000
1571691309000,174,q6994,a,38000
1571691755000,174,q6995,a,10500
1571691755000,174,q6993,c,10500
1571691755000,174,q6994,d,10500
1571691755000,174,q6996,a,10500
1571742303968,175,q7428,a,59500
1571742303985,175,q7426,b,59500
1571742304077,175,q7429,d,59500
1571742304730,175,q7427,c,59500
1571742852922,176,q7251,b,87000
1571742852928,176,q7247,d,87000
1571742852928,176,q7250,d,87000
1571742852985,176,q7248,d,87000
1571742852989,176,q7249,d,87000
1571743196121,177,q7210,a,60250
1571743196131,177,q7207,c,60250
1571743196140,177,q7209,a,60250
1571743196156,177,q7208,b,60250
1571743414374,178,q2593,a,18333
1571743414400,178,q2592,b,18333
1571743414414,178,q2594,c,18333
1571743548767,179,q2720,a,8666
1571743548799,179,q2718,a,8666
1571743548802,179,q2719,d,8666
1571743654025,180,q2590,a,14333
1571743654051,180,q2589,b,14333
1571743654180,180,q2591,b,14333
1571743760752,181,q3402,a,14000
1571743760780,181,q3404,b,14000
1571743760784,181,q3403,d,14000
1571743891562,182,q10676,a,15666
1571743891626,182,q10677,d,15666
1571743891729,182,q10678,a,15666
1571744301030,183,q2997,a,13000
1571744301031,183,q2998,d,13000
1571744301068,183,q2999,d,13000
1571744410802,184,q3238,a,14666
1571744410819,184,q3237,b,14666
1571744410837,184,q3239,c,14666
1571744521099,185,q3121,d,15000
1571744521133,185,q3122,a,15000
1571744521772,185,q3120,b,15000
1571744618432,186,q3066,b,7000
1571744618466,186,q3068,c,7000
1571744618512,186,q3067,b,7000
1571744721174,187,q3199,c,13333
1571744721196,187,q3198,a,13333
1571744721207,187,q3200,a,13333
1571746336245,188,q11591,a,34250
1571746336279,188,q11594,a,34250
1571746336294,188,q11593,b,34250
1571746336317,188,q11592,b,34250
1571746589737,189,q6681,a,34500
1571746589760,189,q6682,a,34500
1571746589769,189,q6684,a,34500
1571746589783,189,q6683,c,34500
1571746858908,190,q10858,a,30500
1571746858933,190,q10856,a,30500
1571746858935,190,q10859,a,30500
1571746858992,190,q10857,c,30500
1571747150289,191,q10802,c,33250
1571747150305,191,q10800,a,33250
1571747150350,191,q10801,c,33250
1571747150362,191,q10803,b,33250
1571747501870,192,q7338,d,55750
1571747501899,192,q7336,a,55750
1571747501905,192,q7337,b,55750
1571747501971,192,q7335,b,55750
1571747885946,193,q7541,b,66800
1571747885957,193,q7544,b,66800
1571747885965,193,q7542,d,66800
1571747885999,193,q7543,c,66800
1571747886050,193,q7540,d,66800
1571748204654,194,q7854,d,50000
1571748204692,194,q7855,b,50000
1571748204709,194,q7852,a,50000
1571748204716,194,q7851,c,50000
1571748204725,194,q7853,d,50000
1571753051000,195,q503,a,20000
1571753082000,196,q1279,c,18000
1571753111000,197,q11263,a,19000
1571753147000,198,q17796,a,19000
1571753177000,199,q992,c,18000
1571753202000,200,q1206,c,16000
1571753230000,201,q1062,c,17000
1571753262000,202,q18109,a,19000
1571753290000,203,q482,b,17000
1571753316000,204,q346,a,15000
1571753524000,205,q11589,a,33250
1571753524000,205,q11588,c,33250
1571753524000,205,q11590,a,33250
1571753524000,205,q11587,a,33250
1571753756000,206,q6775,a,46000
1571753756000,206,q6776,c,46000
1571753756000,206,q6773,c,46000
1571753756000,206,q6774,c,46000
1571753881000,207,q10836,a,27500
1571753881000,207,q10839,d,27500
1571753881000,207,q10837,b,27500
1571753881000,207,q10838,c,27500
1571754009000,208,q6945,c,26500
1571754009000,208,q6946,a,26500
1571754009000,208,q6948,b,26500
1571754009000,208,q6947,a,26500
1571754196000,209,q8102,a,21000
1571754233000,210,q10986,d,19000
1571754265000,211,q11133,a,24000
1571754299000,212,q10,d,25000
1571754334000,213,q11141,d,23000
1571754366000,214,q65,b,25000
1571755144000,215,q2675,a,2333
1571755144000,215,q2673,d,2333
1571755145000,215,q2674,a,2333
1571755231000,216,q17667,c,3000
1571755231000,216,q17666,d,3000
1571755232000,216,q17665,d,3000
1571755467000,217,q17688,c,2666
1571755467000,217,q17686,b,2666
1571755467000,217,q17687,c,2666
1571755569000,218,q2605,a,5666
1571755569000,218,q2606,b,5666
1571755569000,218,q2604,b,5666
1571755647000,219,q2893,a,2666
1571755647000,219,q2892,a,2666
1571755647000,219,q2894,c,2666
1571755757000,220,q3141,b,6666
1571755757000,220,q3143,d,6666
1571755757000,220,q3142,a,6666
1571755822000,221,q10672,d,4000
1571755822000,221,q10671,c,4000
1571755822000,221,q10670,d,4000
1571755933000,222,q4894,c,17000
1571755966000,223,q4297,c,16000
1571756020000,224,q4146,a,21000
1571756088000,225,q8658,a,25000
1571756142000,226,q5516,a,14000
1571756197000,227,q5284,c,16000
1571759895000,228,q17308,a,18000
1571759931000,229,q6175,c,23000
1571759977000,230,q10333,a,24000
1571760044000,231,q5660,b,19000
1571760070000,232,q9801,c,16000
1571760112000,233,q5530,b,14000
1571760159000,234,q6733,d,24000
1571760218000,235,q5069,b,18000
1571760252000,236,q4565,c,19000
1571760292000,237,q5219,a,21000
1571760343000,238,q4166,a,27000
1571760382000,239,q4273,c,12000
1571760410000,240,q5678,b,19000
1571760475000,241,q4131,d,28000
1571760517000,242,q8482,a,12000
1571760552000,243,q3738,a,21000
1571760825000,244,q9801,d,8000
1571760839000,245,q4166,b,5000
1571761360000,246,q11605,c,27500
1571761360000,246,q11603,b,27500
1571761360000,246,q11604,a,27500
1571761360000,246,q11606,d,27500
1571761533000,247,q10731,c,30250
1571761533000,247,q10729,a,30250
1571761533000,247,q10728,d,30250
1571761533000,247,q10730,a,30250
1571761680000,248,q11893,a,23750
1571761680000,248,q11892,c,23750
1571761680000,248,q11891,c,23750
1571761680000,248,q11894,d,23750
1571761825000,249,q11557,a,27750
1571761825000,249,q11555,c,27750
1571761825000,249,q11556,c,27750
1571761825000,249,q11558,a,27750
1571761991000,250,q6819,c,29000
1571761991000,250,q6818,d,29000
1571761991000,250,q6820,d,29000
1571761991000,250,q6817,d,29000
1571762274000,250,q6818,a,18500
1571762274000,250,q6819,d,18500
1571762274000,250,q6817,b,18500
1571762274000,250,q6820,b,18500
1571762460000,251,q10602,c,42250
1571762460000,251,q10603,d,42250
1571762460000,251,q10604,b,42250
1571762461000,251,q10605,a,42250
1571767779000,252,q10728,a,23500
1571767779000,252,q10731,c,23500
1571767779000,252,q10730,b,23500
1571767779000,252,q10729,d,23500
1571785723000,253,q6995,b,27000
1571785723000,253,q6994,d,27000
1571785723000,253,q6996,a,27000
1571785724000,253,q6993,a,27000
1571786079000,254,q6970,b,32250
1571786079000,254,q6971,b,32250
1571786080000,254,q6972,c,32250
1571786080000,254,q6969,b,32250
1571786207000,254,q6970,b,6250
1571786207000,254,q6972,d,6250
1571786207000,254,q6971,b,6250
1571786207000,254,q6969,a,6250
1571786318000,255,q10739,c,22000
1571786318000,255,q10737,c,22000
1571786318000,255,q10738,d,22000
1571786318000,255,q10736,c,22000
1571786467000,256,q6859,b,22250
1571786467000,256,q6858,a,22250
1571786467000,256,q6857,c,22250
1571786467000,256,q6860,d,22250
1571832306900,257,q8268,c,46200
1571832306935,257,q8271,b,46200
1571832306987,257,q8269,b,46200
1571832306989,257,q8270,d,46200
1571832307606,257,q8267,d,46200
1571832688837,258,q7997,d,65200
1571832688870,258,q7996,d,65200
1571832688883,258,q7994,d,65200
1571832688893,258,q7995,b,65200
1571832689520,258,q7993,b,65200
1571833076878,259,q17557,a,71000
1571833076879,259,q17558,b,71000
1571833076904,259,q17559,b,71000
1571833076920,259,q17555,d,71000
1571833076943,259,q17556,d,71000
1571833229338,260,q2811,d,10333
1571833229373,260,q2813,d,10333
1571833230132,260,q2812,d,10333
1571833352302,261,q2691,a,18333
1571833352310,261,q2692,d,18333
1571833352335,261,q2693,a,18333
1571833497654,262,q2754,c,3000
1571833497664,262,q2755,b,3000
1571833497665,262,q2756,b,3000
1571833859861,263,q2630,d,7333
1571833859917,263,q2629,b,7333
1571833859922,263,q2628,a,7333
1571833945866,264,q3354,d,2333
1571833945918,264,q3356,c,2333
1571833945926,264,q3355,a,2333
1571839955000,265,q6820,c,28250
1571839955000,265,q6818,b,28250
1571839955000,265,q6817,a,28250
1571839956000,265,q6819,c,28250
1571840107000,266,q6853,a,26750
1571840107000,266,q6856,b,26750
1571840107000,266,q6855,c,26750
1571840107000,266,q6854,a,26750
1571840369000,267,q6932,a,37250
1571840369000,267,q6931,c,37250
1571840369000,267,q6930,c,37250
1571840370000,267,q6929,c,37250
1571840605000,268,q11905,a,31500
1571840605000,268,q11906,c,31500
1571840605000,268,q11904,a,31500
1571840605000,268,q11903,c,31500
1571840833000,269,q6882,b,38500
1571840833000,269,q6883,b,38500
1571840833000,269,q6884,a,38500
1571840833000,269,q6881,b,38500
1571840997000,270,q11596,b,28500
1571840997000,270,q11595,a,28500
1571840998000,270,q11597,a,28500
1571840998000,270,q11598,a,28500
1571841971000,271,q17125,a,23000
1571842010000,272,q9753,c,14000
1571842049000,273,q17569,a,24000
1571842087000,274,q6485,a,21000
1571842136000,275,q5577,b,26000
1571842194000,276,q4856,a,29000
1571842249000,277,q3860,c,35000
1571842287000,278,q17092,c,19000
1571842331000,279,q5065,d,23000
1571842385000,280,q5658,c,29000
1571842423000,281,q5656,b,24000
1571842459000,282,q5282,d,20000
1571842514000,283,q5982,b,37000
1571842550000,284,q5768,c,20000
1571842587000,285,q9386,b,20000
1571842611000,286,q9802,d,6000
1571842651000,287,q4536,a,26000
1571842683000,288,q9999,b,12000
1571842716000,289,q17061,d,14000
1571842749000,290,q5406,d,16000
1571842875000,291,q11293,c,3333
1571842875000,291,q11295,c,3333
1571842875000,291,q11294,d,3333
1571842971000,292,q3123,d,5000
1571842971000,292,q3124,c,5000
1571842971000,292,q3125,d,5000
1571843089000,293,q2670,c,4333
1571843089000,293,q2671,b,4333
1571843089000,293,q2672,a,4333
1571843158000,294,q2763,a,3000
1571843158000,294,q2764,d,3000
1571843158000,294,q2765,c,3000
1571843223000,295,q2800,b,4000
1571843223000,295,q2799,c,4000
1571843223000,295,q2801,c,4000
1571843481000,296,q3460,c,333
1571843481000,296,q3461,c,333
1571843481000,296,q3459,b,333
1571843549000,297,q3482,b,2333
1571843549000,297,q3481,c,2333
1571843549000,297,q3480,c,2333
1571844920000,298,q2581,a,3000
1571844920000,298,q2582,c,3000
1571844920000,298,q2580,c,3000
1571844999000,299,q17609,b,666
1571844999000,299,q17607,b,666
1571844999000,299,q17608,c,666
1571845112000,300,q17603,b,3000
1571845112000,300,q17601,a,3000
1571845112000,300,q17602,a,3000
1571845201000,301,q1417,c,2666
1571845201000,301,q1416,b,2666
1571845201000,301,q1418,d,2666
1571845276000,302,q17596,d,2666
1571845276000,302,q17595,c,2666
1571845276000,302,q17597,a,2666
1571845345000,303,q17617,b,2333
1571845345000,303,q17618,b,2333
1571845345000,303,q17616,a,2333
1571845419000,304,q2088,d,1000
1571845419000,304,q2089,b,1000
1571845419000,304,q2090,c,1000
1571847961000,305,q1825,d,2000
1571847962000,305,q1826,c,2000
1571847962000,305,q1824,c,2000
1571848392000,306,q5406,a,15000
1571848435000,307,q4131,a,32000
1571898898909,308,q105,d,23000
1571898933258,309,q8118,c,26000
1571898963704,310,q11216,c,22000
1571898995733,311,q72,a,22000
1571899028683,312,q11,c,24000
1571899060483,313,q181,b,23000
1571899182539,313,q181,c,25000
