timestamp,solving_id,question_id,user_answer,elapsed_time
1535672031532,48,q10086,a,41000
1535672051724,49,q4158,b,13000
1535672068444,50,q4698,c,10000
1535672081435,51,q4476,c,5000
1535672120751,52,q8575,b,33000
1535672166549,53,q5598,a,21000
1535672185793,54,q5781,a,12000
1535672220092,55,q6326,d,27000
1535672294970,56,q8739,c,34000
1535878457340,57,q3776,c,12000
1535878480871,58,q4747,a,14000
1535878498212,59,q3928,b,8000
1535878514018,60,q8631,a,9000
1535878539808,61,q4489,b,18000
1535878559480,62,q5769,a,13000
1535878575853,63,q5206,a,9000
1535878620120,64,q9570,a,36000
1535878650056,65,q6494,c,20000
1535878666857,66,q6435,c,9000
1535970158850,67,q484,c,15000
1535970180883,68,q1184,b,16000
1535970223990,69,q993,a,15000
1535970267285,70,q295,c,15000
1535970293511,71,q284,a,20000
1535970327488,72,q917,a,14000
1535970345160,73,q1304,a,11000
1535970369080,74,q838,c,18000
1535970392780,75,q898,c,16000
1535970411641,76,q681,a,10000
1535970442478,77,q5004,b,6000
1535970471359,78,q9863,a,18000
1535970493398,79,q5667,c,15000
1535970526176,80,q6390,b,19000
1535970551043,81,q6485,b,8000
1535970583589,82,q10094,c,25000
1535970644711,83,q3659,a,11000
1535970662108,84,q4791,c,11000
1535970684669,85,q6329,a,15000
1535970704934,86,q8539,b,13000
1536104017963,87,q4076,a,52000
1536104039424,88,q4539,a,13000
1536104051144,89,q4153,b,4000
1536104077580,90,q9567,b,18000
1536104105961,91,q6475,d,9000
1536104125858,92,q3788,d,12000
1536104170831,93,q4096,d,31000
1536104218566,94,q8606,b,20000
1536104250001,95,q4516,c,15000
1536104267622,96,q5761,c,10000
1536190676087,97,q4474,b,23000
1536190702591,98,q8952,d,13000
1536190740404,99,q5280,c,20000
1536190762561,100,q4284,b,13000
1536190783619,101,q3910,c,13000
1536190811062,102,q9442,c,20000
1536190861225,103,q6222,c,39000
1536190880901,104,q6347,a,12000
1536190910668,105,q6733,d,12000
1536190939233,106,q9878,d,19000
1536240069850,107,q1206,c,21000
1536240098145,108,q798,a,17000
1536240116477,109,q723,a,9000
1536240140883,110,q342,c,17000
1536240159732,111,q1340,a,11000
1536240180280,112,q289,c,14000
1536240221698,113,q281,c,17000
1536240260473,114,q1275,c,17000
1536240286122,115,q1241,b,14000
1536240313101,116,q721,c,20000
1536298706115,117,q5329,a,18000
1536298726868,118,q8669,a,13000
1536298796381,119,q4901,b,62000
1536298816224,120,q9703,b,13000
1536298838187,121,q4822,c,16000
1536298886023,122,q5787,a,40000
1536298898063,123,q6018,c,5000
1536298942598,124,q10078,b,38000
1536298978314,125,q6091,c,28000
1536298998883,126,q6183,d,13000
1536407845987,127,q6247,c,10000
1536407874309,128,q9676,c,20000
1536407910967,129,q5859,c,20000
1536407928232,130,q6261,a,10000
1536407953811,131,q4467,a,18000
1536408120875,132,q8894,c,20000
1536408141231,133,q5780,b,9000
1536408162221,134,q5951,c,13000
1536408181192,135,q5048,a,11000
1536408212830,136,q9875,b,23000
1536452998217,137,q5223,a,8000
1536453088481,138,q4313,c,14000
1536453124889,139,q6106,c,29000
1536453183899,140,q8610,c,44000
1536453217612,141,q4487,b,15000
1536453236662,142,q4729,c,13000
1536453248970,143,q5741,d,6000
1536453277225,144,q8568,a,22000
1536453294236,145,q5060,d,10000
1536453369603,146,q5313,c,8000
1536534834903,147,q393,c,18000
1536534868189,148,q827,a,19000
1536534884804,149,q722,a,8000
1536534909511,150,q495,c,18000
1536534934823,151,q380,b,17000
1536534959129,152,q591,b,18000
1536535001944,153,q1159,c,18000
1536535023618,154,q511,a,16000
1536535063479,155,q340,a,17000
1536535094859,156,q803,c,15000
1536535556163,157,q714,a,11000
1536535572919,158,q1134,b,12000
1536535594468,159,q1399,b,16000
1536535616417,160,q679,a,11000
