timestamp,solving_id,question_id,user_answer,elapsed_time
1551410493105,104,q6261,a,51000
1551410567796,105,q6185,c,19000
1551410660073,106,q9025,b,47000
1551410794017,107,q6222,d,79000
1551410929481,108,q4753,a,42000
1551411015115,109,q5741,d,67000
1551411132010,110,q10222,a,72000
1551411254666,111,q3828,b,47000
1551411410051,112,q5046,a,123000
1551411532078,113,q6466,a,37000
1551411671738,114,q8804,d,90000
1551411821894,115,q5761,c,49000
1551411910929,116,q6177,d,75000
1551412004544,117,q4120,a,67000
1551412109495,118,q9510,b,50000
1551412278904,119,q4470,a,88000
1551412381618,120,q6322,a,38000
1551412582715,121,q5533,c,177000
1551412735897,122,q9880,d,38000
1551412868791,123,q4433,c,24000
1551413019665,124,q4904,a,87000
1551413212220,125,q5287,c,99000
1551413310204,126,q9951,c,51000
1551413383412,127,q4561,d,42000
1551413506185,128,q3910,a,87000
1551413590345,129,q8669,a,55000
1551413682335,130,q9559,a,53000
1551413827976,131,q6156,d,69000
1551414025449,132,q6335,d,45000
1551414100346,133,q5785,b,63000
1551414170389,134,q8889,b,58000
1551414329896,135,q3657,b,120000
1551414394922,136,q4153,b,13000
1551437161324,137,q4904,d,36000
1551437225406,138,q5324,b,42000
1551437464202,139,q5067,b,70000
1551437534810,140,q5046,b,61000
1551437616981,141,q4492,c,63000
1551437745844,142,q8785,c,69000
1551437805971,143,q5079,b,32000
1551437901394,144,q4920,d,33000
1551437963584,145,q6074,a,28000
1551438042161,146,q5832,b,47000
1551438199286,147,q5787,a,106000
1551438313861,148,q4131,c,55000
1551438449131,149,q4146,a,77000
1551438533154,150,q10167,c,44000
1551439127608,151,q7851,b,94800
1551439127616,151,q7854,d,94800
1551439127629,151,q7852,c,94800
1551439127648,151,q7853,a,94800
1551439127742,151,q7855,d,94800
1551468800560,152,q6930,c,97000
1551468800590,152,q6931,c,97000
1551468800626,152,q6932,c,97000
1551468800749,152,q6929,c,97000
1551472313823,153,q6228,b,17000
1551472369649,154,q5543,a,34000
1551472440172,155,q4907,c,53000
1551472510055,156,q10313,c,32000
1551472584019,157,q5043,b,57000
1551472712603,158,q4402,a,63000
1551472805696,159,q6504,b,37000
1551472871590,160,q8204,b,50000
1551472978700,161,q4601,c,46000
1551473120475,162,q5060,b,55000
1551473223039,163,q6351,c,24000
1551613429454,164,q8941,b,48000
1551613590482,165,q5064,c,77000
1551613667241,166,q4507,c,47000
1551613762897,167,q6116,c,70000
1551613864012,168,q8609,a,75000
1551613995648,169,q5233,b,74000
1551614042916,170,q3808,d,23000
1551614309634,171,q8658,a,70000
1551617532380,172,q9918,c,52000
1551617660585,173,q4189,c,80000
1551617757447,174,q3935,d,46000
1551617924702,175,q3903,b,73000
1551618058814,176,q6098,d,53000
1551618197924,177,q5093,a,82000
1551618277047,178,q6255,c,54000
1551618398593,179,q5313,c,101000
1551618510526,180,q8781,a,53000
1551639671807,181,q4320,d,35000
1551639756164,182,q6060,c,37000
1551639825153,183,q4769,a,40000
1551639942366,184,q10067,c,88000
1551640066517,185,q4536,a,37000
1551640123395,186,q5400,d,47000
1551640296844,187,q9594,b,86000
1551640388722,188,q10301,b,40000
1551640535343,189,q5767,d,77000
1551640662651,190,q4820,d,69000
1551640845495,191,q5765,a,134000
1551641012524,192,q10127,b,98000
1551641155083,193,q5406,a,70000
1551644552326,194,q9608,a,21000
1551644633801,195,q4733,a,32000
1551644721172,196,q9493,a,59000
1551644862163,197,q4859,a,21000
1551644972937,198,q5390,c,21000
1551645095746,199,q5329,c,62000
1551645237428,200,q9337,c,76000
1551645537199,201,q4172,d,28000
1551645611896,202,q3953,c,56000
1551645757922,203,q5334,a,86000
1551645906417,204,q10258,c,42000
1551645964551,205,q5049,d,24000
1551646125032,206,q4478,b,51000
1551646223134,207,q5623,b,32000
1551668033987,208,q37,c,23000
1551668071266,209,q8077,d,23000
1551668106114,210,q8055,d,26000
1551668157316,211,q11049,b,23000
1551668210739,212,q8059,a,20000
1551668262644,213,q185,a,26000
1551668307249,214,q124,b,22000
1551682967047,215,q10071,a,23000
1551683157951,216,q4099,b,90000
1551683214858,217,q3955,c,39000
1551683319386,218,q3906,a,71000
1551683488297,219,q9817,a,98000
1551683555157,220,q5336,b,38000
1551683620338,221,q4734,c,29000
1551683678936,222,q3977,a,47000
1551683821234,223,q9806,a,97000
1551701919826,224,q5742,b,27000
1551735229378,225,q4113,b,33000
1551735301389,226,q5780,b,39000
1551735377834,227,q8861,c,45000
1551735459534,228,q3756,a,34000
1551779194493,229,q5849,c,40000
1551779287905,230,q5040,c,72000
1551779530792,231,q6861,c,34000
1551779530819,231,q6864,c,34000
1551779530828,231,q6862,c,34000
1551779530828,231,q6863,d,34000
1551989089419,232,q11174,a,21000
1551989117274,233,q8099,a,22000
1551989146199,234,q81,b,23000
1551989180760,235,q7,c,23000
1551989237933,236,q10996,c,23000
