timestamp,solving_id,question_id,user_answer,elapsed_time
1520076507572,55,q1343,b,14000
1520076588686,56,q621,a,75000
1520076619545,57,q11259,b,15000
1520076638273,58,q1234,a,15000
1520076665992,59,q867,c,18000
1520076719270,60,q527,b,35000
1520076755580,61,q11262,a,14000
1520076768545,62,q942,a,8000
1520076849467,63,q366,c,76000
1520076930337,64,q1156,c,13000
1520076953961,65,q11261,b,17000
1520076984074,66,q262,a,11000
1520077002277,67,q1123,b,14000
1520077025076,68,q1041,c,13000
1520077053443,69,q673,a,17000
1520077170570,70,q321,b,41000
1520077193108,71,q1062,c,15000
1520077223810,72,q327,c,17000
1520183580972,73,q1486,d,1333
1520183581004,73,q1485,b,1333
1520183581107,73,q1487,a,1333
1520183674558,74,q2323,c,1666
1520183674657,74,q2322,b,1666
1520183674763,74,q2324,d,1666
1520183801806,75,q1622,c,1000
1520183802037,75,q1621,b,1000
1520183802098,75,q1620,a,1000
1520183945524,76,q1740,a,2333
1520183945573,76,q1742,a,2333
1520183945834,76,q1741,b,2333
1520184145677,77,q1947,c,2000
1520184145708,77,q1948,a,2000
1520184145725,77,q1949,a,2000
1520184234367,78,q2407,d,2333
1520184234406,78,q2408,d,2333
1520184234731,78,q2406,b,2333
1520184309394,79,q2223,d,3000
1520184309445,79,q2224,b,3000
1520184309781,79,q2225,c,3000
1520184421825,80,q2006,a,1666
1520184421859,80,q2004,d,1666
1520184421864,80,q2005,a,1666
1520184748658,81,q1576,d,3000
1520184748675,81,q1575,c,3000
1520184748704,81,q1577,c,3000
1520225805851,82,q2307,d,44000
1520225806469,82,q2308,c,44000
1520225806977,82,q2309,a,44000
1520226265960,83,q1857,c,41667
1520226266861,83,q1858,b,41667
1520226267443,83,q1859,d,41667
1520226404945,84,q1482,c,33667
1520226405616,84,q1483,b,33667
1520226406260,84,q1484,a,33667
1520226572109,85,q1803,b,32000
1520226572772,85,q1804,b,32000
1520226573550,85,q1805,d,32000
1520226669804,86,q2067,c,28000
1520226670489,86,q2068,a,28000
1520226671106,86,q2069,d,28000
1520226805819,87,q2178,b,26333
1520226806438,87,q2179,d,26333
1520226807188,87,q2180,d,26333
1520226917512,88,q1731,a,33333
1520226918189,88,q1732,a,33333
1520226918859,88,q1733,d,33333
1520227020361,89,q2199,c,28333
1520227021061,89,q2200,a,28333
1520227021731,89,q2201,c,28333
1520227135725,90,q2451,c,22667
1520227136685,90,q2452,b,22667
1520227137638,90,q2453,b,22667
1520227237526,91,q2421,a,28000
1520227238256,91,q2422,c,28000
1520227238981,91,q2423,b,28000
1520227333437,92,q1407,c,23333
1520227334477,92,q1408,c,23333
1520227335442,92,q1409,d,23333
1520227447812,93,q1725,d,27667
1520227449052,93,q1726,a,27667
1520227450644,93,q1727,a,27667
1520227582825,94,q1686,a,41000
1520227583386,94,q1687,b,41000
1520227583837,94,q1688,c,41000
1520227697856,95,q1512,d,31000
1520227698732,95,q1513,b,31000
1520227699650,95,q1514,c,31000
1520227783471,96,q2103,d,22667
1520227784359,96,q2104,b,22667
1520227785155,96,q2105,b,22667
1520227860143,97,q2517,b,22000
1520227860724,97,q2518,c,22000
1520227861296,97,q2519,a,22000
1520227978764,98,q1614,b,36333
1520227979888,98,q1615,a,36333
1520227980345,98,q1616,d,36333
1520234157437,99,q2226,d,22667
1520234158195,99,q2227,c,22667
1520234158792,99,q2228,a,22667
1520234244792,100,q1521,d,26000
1520234245394,100,q1522,c,26000
1520234245816,100,q1523,d,26000
1520234341604,101,q2280,a,21667
1520234342316,101,q2281,a,21667
1520234343143,101,q2282,d,21667
1520234450407,102,q2379,a,32667
1520234451315,102,q2380,d,32667
1520234452374,102,q2381,c,32667
1520234738951,103,q2181,b,69333
1520234739723,103,q2182,c,69333
1520234740544,103,q2183,a,69333
1520234940455,104,q1476,b,25667
1520234941293,104,q1477,b,25667
1520234942321,104,q1478,a,25667
1520235123955,105,q1755,c,32333
1520235125015,105,q1756,d,32333
1520235126071,105,q1757,b,32333
1520235322544,106,q1764,b,28667
1520235323352,106,q1765,a,28667
1520235324136,106,q1766,b,28667
1520235644140,107,q1917,c,37667
1520235645102,107,q1918,d,37667
1520235646035,107,q1919,b,37667
1520235794113,108,q1479,c,24333
1520235794762,108,q1480,b,24333
1520235795464,108,q1481,a,24333
1520235940202,109,q2508,c,43667
1520235940808,109,q2509,b,43667
1520235941666,109,q2510,a,43667
1520252337262,110,q5392,a,22000
1520252391053,111,q4591,a,47000
1520252434572,112,q4541,b,21000
1520252513159,113,q10294,b,65000
1520252599672,114,q6175,d,63000
1520252624222,115,q6374,d,18000
1520252681969,116,q5264,a,52000
1520252721513,117,q9810,a,34000
1520252762962,118,q9578,d,27000
1520252779603,119,q4400,b,10000
1520252830131,120,q4188,a,43000
1520252946306,121,q9007,a,18000
1520252978810,122,q5222,a,26000
1520253057149,123,q3935,b,17000
1520253217116,124,q4210,d,35000
1520253249487,125,q10259,d,25000
1520253304054,126,q6255,c,47000
1520253340842,127,q6210,a,30000
1520253411979,128,q5328,b,64000
1520253430660,129,q9468,b,8000
1520327630471,130,q2181,c,0
1520327631268,130,q2182,c,0
1520327633929,130,q2183,a,0
1520327819473,131,q1833,b,29667
1520327820202,131,q1834,d,29667
1520327821132,131,q1835,a,29667
1520327905667,132,q2040,d,22333
1520327906558,132,q2041,d,22333
1520327907447,132,q2042,a,22333
1520327993440,133,q1527,b,22667
1520327994397,133,q1528,c,22667
1520327995162,133,q1529,b,22667
1520328115781,134,q2211,b,20667
1520328116382,134,q2212,d,20667
1520328117335,134,q2213,b,20667
1520328219777,135,q2298,d,24667
1520328220498,135,q2299,b,24667
1520328221011,135,q2300,d,24667
1520328395957,136,q2514,a,28333
1520328396438,136,q2515,c,28333
1520328397360,136,q2516,b,28333
1520328640894,137,q1641,c,35333
1520328641778,137,q1642,c,35333
1520328643001,137,q1643,c,35333
1520328723990,138,q2412,d,21333
1520328724408,138,q2413,c,21333
1520328724709,138,q2414,a,21333
1520328839060,139,q2244,a,35333
1520328839689,139,q2245,d,35333
1520328840322,139,q2246,d,35333
1520328931803,140,q1542,d,23000
1520328932338,140,q1543,b,23000
1520328932854,140,q1544,c,23000
1520329032154,141,q1428,b,29333
1520329032844,141,q1429,a,29333
1520329033384,141,q1430,d,29333
1520329134777,142,q1623,b,30667
1520329135460,142,q1624,c,30667
1520329136302,142,q1625,d,30667
1520329261213,143,q2196,b,20667
1520329261760,143,q2197,b,20667
1520329262181,143,q2198,a,20667
1520329376952,144,q2430,c,27667
1520329377768,144,q2431,a,27667
1520329378373,144,q2432,b,27667
1520329529605,145,q1461,d,21667
1520329529987,145,q1462,d,21667
1520329530441,145,q1463,a,21667
1520329619214,146,q2202,b,23667
1520329619894,146,q2203,a,23667
1520329620845,146,q2204,b,23667
1520329715582,147,q1635,b,25000
1520329716274,147,q1636,a,25000
1520329716747,147,q1637,a,25000
1520329917904,148,q2526,c,26333
1520329918705,148,q2527,b,26333
1520329919644,148,q2528,a,26333
1520330093575,149,q2010,c,30000
1520330094912,149,q2011,c,30000
1520330095953,149,q2012,a,30000
1520330260021,150,q1680,d,27000
1520330261438,150,q1681,c,27000
1520330263564,150,q1682,a,27000
1520333443193,151,q2607,b,22667
1520333444023,151,q2608,a,22667
1520333444778,151,q2609,c,22667
1520333590121,152,q1800,c,25000
1520333590918,152,q1801,c,25000
1520333591664,152,q1802,c,25000
1520333740339,153,q1992,a,38333
1520333740845,153,q1993,b,38333
1520333741366,153,q1994,b,38333
1520333822328,154,q1752,b,22000
1520333823352,154,q1753,d,22000
1520333824044,154,q1754,b,22000
1520333945639,155,q1869,c,34000
1520333946535,155,q1870,a,34000
1520333947819,155,q1871,a,34000
1520334245829,156,q1599,a,26000
1520334246373,156,q1600,d,26000
1520334246813,156,q1601,b,26000
1520334359363,157,q1563,d,32000
1520334359836,157,q1564,b,32000
1520334360384,157,q1565,c,32000
1520334426944,158,q2079,b,18667
1520334427677,158,q2080,c,18667
1520334428676,158,q2081,a,18667
1520334551677,159,q2238,c,37667
1520334552274,159,q2239,a,37667
1520334552614,159,q2240,b,37667
1520334706130,160,q1554,a,43000
1520334707016,160,q1555,c,43000
1520334707958,160,q1556,b,43000
1520334848434,161,q2583,b,26333
1520334849717,161,q2584,a,26333
1520334851023,161,q2585,a,26333
1520334936387,162,q2145,c,21000
1520334937323,162,q2146,b,21000
1520334938438,162,q2147,c,21000
1520335090044,163,q1632,b,47000
1520335090545,163,q1633,a,47000
1520335091056,163,q1634,a,47000
1520335573281,164,q4537,a,23000
1520335631414,165,q4319,a,42000
1520335659470,166,q6120,c,22000
1520335703961,167,q9116,b,38000
1520335737622,168,q4925,c,25000
1520335760741,169,q6074,a,17000
1520335817896,170,q4402,c,51000
1520335880222,171,q9191,a,23000
1520335934750,172,q5099,b,48000
1520335968341,173,q9632,a,27000
1520336008021,174,q6147,b,34000
1520336050317,175,q10335,a,35000
1520336118981,176,q3692,c,44000
1520336259660,177,q4557,b,23000
1520336293166,178,q4565,b,27000
1520336339753,179,q10287,b,40000
1520336398608,180,q5673,a,53000
1520336463060,181,q6253,d,14000
1520336659954,182,q6544,b,71000
1520336686749,183,q9467,a,21000
1520336723840,184,q3943,d,26000
1520336784556,185,q5348,c,54000
1520340295034,186,q6253,c,9000
1520340329921,187,q5348,c,29000
1520340385403,188,q4516,b,38000
1520340435413,189,q8602,b,29000
1520340458425,190,q3781,a,17000
1520340478550,191,q5515,d,13000
1520340535842,192,q5743,d,50000
1520340613856,193,q10288,d,68000
1520340643226,194,q6243,d,18000
1520340690811,195,q5736,c,40000
1520340737008,196,q3966,a,17000
1520340787911,197,q9178,d,44000
1520340829933,198,q5758,a,22000
1520340885629,198,q5758,b,5000
1520340894792,199,q4591,b,4000
1520340916556,200,q4499,d,12000
1520340947664,201,q4510,a,24000
1520341002104,202,q9898,b,47000
1520341062300,203,q5638,d,14000
1520341091460,204,q6445,d,22000
1520341158123,205,q4559,b,59000
1520341203891,206,q9377,a,38000
1520341235214,207,q5632,a,25000
1520341269680,208,q4026,b,28000
1520341295981,209,q5257,a,19000
1520341344115,210,q9138,b,41000
1520341364189,211,q5597,a,12000
1520341408457,212,q6502,d,39000
1520341446469,213,q4027,a,31000
1520341471432,214,q8207,a,17000
1520341514493,215,q5747,d,36000
1520341549895,216,q6522,b,27000
1520341620384,217,q6338,b,63000
1520343592250,218,q9150,c,45000
1520343685652,219,q4467,a,40000
1520343709532,220,q4172,d,17000
1520343741761,221,q6353,d,25000
1520343883626,222,q8571,b,50000
1520343908578,223,q4005,d,18000
1520343989678,224,q6189,a,73000
1520344992221,225,q3918,b,726000
1520345078037,226,q8593,a,56000
1520345211056,227,q5238,b,40000
1520345252690,228,q5065,b,12000
1520345301276,229,q3915,c,40000
1520345555469,230,q8728,c,38000
1520345651993,231,q5897,b,37000
1520345709280,232,q4023,d,49000
1520345870423,233,q6465,c,67000
1520346009285,234,q8831,a,24000
1520346382015,235,q6103,d,358000
1520346426496,236,q6486,d,37000
1520346465353,237,q6224,c,31000
1520346509268,238,q8838,c,37000
1520394985500,239,q2364,c,24667
1520394986170,239,q2365,d,24667
1520394986753,239,q2366,a,24667
1520395080590,240,q2019,a,25000
1520395081225,240,q2020,c,25000
1520395081895,240,q2021,b,25000
1520395216040,241,q2088,d,26667
1520395216584,241,q2089,b,26667
1520395217064,241,q2090,c,26667
1520395344302,242,q1860,c,33667
1520395345216,242,q1861,c,33667
1520395346126,242,q1862,b,33667
1520395590499,243,q2382,b,27667
1520395591948,243,q2383,d,27667
1520395593088,243,q2384,a,27667
1520395907336,244,q1590,b,71333
1520395908200,244,q1591,c,71333
1520395909554,244,q1592,b,71333
1520396009669,245,q2055,d,25000
1520396010723,245,q2056,a,25000
1520396011638,245,q2057,c,25000
1520396179284,246,q1626,c,51667
1520396179818,246,q1627,b,51667
1520396180292,246,q1628,d,51667
1520396340630,247,q1935,b,45667
1520396341363,247,q1936,d,45667
1520396342068,247,q1937,c,45667
1520396448821,248,q2157,a,31333
1520396449606,248,q2158,a,31333
1520396450519,248,q2159,d,31333
1520396524224,249,q2319,a,19667
1520396525026,249,q2320,d,19667
1520396526459,249,q2321,d,19667
1520396616254,250,q1515,d,26667
1520396616969,250,q1516,b,26667
1520396617508,250,q1517,d,26667
1520396706070,251,q1812,c,22667
1520396706956,251,q1813,b,22667
1520396708190,251,q1814,b,22667
1520396812635,252,q1443,c,30667
1520396813082,252,q1444,d,30667
1520396813613,252,q1445,a,30667
1520396908333,253,q2436,c,24333
1520396909131,253,q2437,b,24333
1520396910020,253,q2438,d,24333
1520397081008,254,q1545,a,39667
1520397081649,254,q1546,a,39667
1520397082584,254,q1547,a,39667
1520397183720,255,q2448,d,28667
1520397184231,255,q2449,a,28667
1520397184839,255,q2450,c,28667
1520397307333,256,q1704,d,35000
1520397308114,256,q1705,b,35000
1520397308808,256,q1706,d,35000
1520397406977,257,q1611,c,25000
1520397407626,257,q1612,a,25000
1520397408217,257,q1613,b,25000
1520397542747,258,q1923,b,27667
1520397543373,258,q1924,d,27667
1520397543956,258,q1925,a,27667
1520397701181,259,q1968,c,32333
1520397702133,259,q1969,a,32333
1520397703370,259,q1970,a,32333
1520397834771,260,q2466,a,21000
1520397835509,260,q2467,d,21000
1520397836241,260,q2468,b,21000
1520397924206,261,q1938,a,24333
1520397925735,261,q1939,c,24333
1520397926769,261,q1940,d,24333
1520398050934,262,q2361,d,37667
1520398051784,262,q2362,a,37667
1520398052491,262,q2363,c,37667
1520398181497,263,q2070,a,24000
1520398182548,263,q2071,a,24000
1520398183836,263,q2072,b,24000
1520398265488,264,q2433,b,21667
1520398266521,264,q2434,b,21667
1520398267544,264,q2435,c,21667
1520398400854,265,q2001,b,24667
1520398401583,265,q2002,d,24667
1520398402270,265,q2003,c,24667
1520398663249,266,q1881,d,24333
1520398663788,266,q1882,b,24333
1520398664202,266,q1883,d,24333
1520398822006,267,q1617,a,31667
1520398822621,267,q1618,a,31667
1520398823376,267,q1619,d,31667
1520398939109,268,q2391,c,28667
1520398939659,268,q2392,d,28667
1520398940197,268,q2393,b,28667
1520399128145,269,q1758,b,32000
1520399129143,269,q1759,a,32000
1520399129832,269,q1760,c,32000
1520400941329,270,q2409,c,38667
1520400941792,270,q2410,c,38667
1520400942261,270,q2411,c,38667
1520401056672,271,q1470,a,18667
1520401057067,271,q1471,c,18667
1520401057447,271,q1472,d,18667
1520401126448,272,q1956,d,20667
1520401126924,272,q1957,d,20667
1520401127326,272,q1958,c,20667
1520401194753,273,q2565,c,16000
1520401195026,273,q2566,a,16000
1520401195279,273,q2567,c,16000
1520401284625,274,q2268,a,25000
1520401284904,274,q2269,d,25000
1520401285195,274,q2270,d,25000
1520401497285,275,q2166,a,25000
1520401497592,275,q2167,a,25000
1520401497935,275,q2168,a,25000
1520401620641,276,q2046,a,23333
1520401621023,276,q2047,c,23333
1520401621483,276,q2048,a,23333
1520401811775,277,q2553,b,28333
1520401812175,277,q2554,a,28333
1520401812553,277,q2555,a,28333
1520401972174,278,q2064,c,25667
1520401973263,278,q2065,c,25667
1520401973949,278,q2066,a,25667
1520402116606,279,q2415,a,28667
1520402117116,279,q2416,a,28667
1520402117559,279,q2417,c,28667
1520402411093,280,q1983,b,34333
1520402411643,280,q1984,b,34333
1520402412238,280,q1985,a,34333
1520402887880,281,q2160,d,47333
1520402888363,281,q2161,a,47333
1520402888741,281,q2162,a,47333
1520402968904,282,q1674,b,21000
1520402969307,282,q1675,d,21000
1520402969713,282,q1676,a,21000
1520404484150,283,q2139,c,18667
1520404484672,283,q2140,b,18667
1520404485142,283,q2141,d,18667
1520404605104,284,q1893,a,21667
1520404605827,284,q1894,b,21667
1520404606571,284,q1895,d,21667
1520404679232,285,q2454,a,20667
1520404680234,285,q2455,b,20667
1520404680776,285,q2456,d,20667
1520404766915,286,q1728,b,25000
1520404767477,286,q1729,b,25000
1520404768233,286,q1730,d,25000
1520404867758,287,q2208,a,29333
1520404868582,287,q2209,b,29333
1520404869427,287,q2210,c,29333
1520404951861,288,q2313,b,22667
1520404952397,288,q2314,d,22667
1520404952770,288,q2315,a,22667
1520405039487,289,q2397,b,24000
1520405040086,289,q2398,b,24000
1520405040637,289,q2399,a,24000
1520405259663,290,q1596,c,30000
1520405260404,290,q1597,b,30000
1520405261144,290,q1598,b,30000
1520406256138,291,q1944,a,23667
1520406256785,291,q1945,d,23667
1520406257616,291,q1946,a,23667
1520406370841,292,q2241,b,21333
1520406371345,292,q2242,a,21333
1520406371816,292,q2243,a,21333
1520406471907,293,q2106,a,29000
1520406472853,293,q2107,d,29000
1520406473520,293,q2108,d,29000
1520406573505,294,q1713,a,21333
1520406574245,294,q1714,b,21333
1520406575448,294,q1715,a,21333
1520406730022,295,q1587,c,26667
1520406730794,295,q1588,c,26667
1520406731636,295,q1589,d,26667
1520406833676,296,q2370,a,28333
1520406834472,296,q2371,a,28333
1520406835260,296,q2372,d,28333
1520406934646,297,q2304,d,23000
1520406936043,297,q2305,b,23000
1520406937041,297,q2306,a,23000
1520407072567,298,q2235,d,17333
1520407073293,298,q2236,b,17333
1520407074226,298,q2237,d,17333
1520407197368,299,q1827,a,25333
1520407197937,299,q1828,c,25333
1520407198626,299,q1829,d,25333
1520407298858,300,q2283,a,30000
1520407299499,300,q2284,d,30000
1520407300105,300,q2285,b,30000
1520421970428,301,q2271,c,31000
1520421971150,301,q2272,d,31000
1520421971710,301,q2273,a,31000
1520422089272,302,q2127,a,32667
1520422090327,302,q2128,c,32667
1520422091224,302,q2129,a,32667
1520422180034,303,q1650,d,25667
1520422180352,303,q1651,b,25667
1520422180716,303,q1652,c,25667
1520422248734,304,q1494,a,19667
1520422249836,304,q1495,d,19667
1520422250970,304,q1496,d,19667
1520422341225,305,q1509,a,27000
1520422341910,305,q1510,a,27000
1520422342846,305,q1511,a,27000
1520422473917,306,q2274,c,32667
1520422474887,306,q2275,a,32667
1520422475675,306,q2276,d,32667
1520422588175,307,q2256,c,31000
1520422589388,307,q2257,c,31000
1520422590653,307,q2258,d,31000
1520422677672,308,q1464,c,22333
1520422678974,308,q1465,b,22333
1520422679940,308,q1466,b,22333
1520422763892,309,q1695,a,24667
1520422765559,309,q1696,b,24667
1520422766686,309,q1697,b,24667
1520423047250,310,q2115,c,24333
1520423047643,310,q2116,c,24333
1520423048005,310,q2117,b,24333
1520423124231,311,q2349,a,20667
1520423125862,311,q2350,d,20667
1520423126979,311,q2351,c,20667
1520423199050,312,q2193,a,21333
1520423199740,312,q2194,c,21333
1520423200400,312,q2195,b,21333
1520423368848,313,q1566,b,32333
1520423369736,313,q1567,a,32333
1520423370714,313,q1568,a,32333
1520423471174,314,q1662,b,27667
1520423471895,314,q1663,d,27667
1520423472642,314,q1664,c,27667
1520423662074,315,q1503,d,25333
1520423662666,315,q1504,c,25333
1520423663232,315,q1505,b,25333
1520423751642,316,q2259,a,26667
1520423752188,316,q2260,d,26667
1520423752665,316,q2261,a,26667
1520423921902,317,q1782,a,20333
1520423923223,317,q1783,b,20333
1520423924321,317,q1784,a,20333
1520424013345,318,q1629,d,23333
1520424014074,318,q1630,a,23333
1520424014860,318,q1631,b,23333
1520424117298,319,q2457,c,31000
1520424117986,319,q2458,d,31000
1520424118622,319,q2459,d,31000
1520431414865,320,q6028,b,32000
1520431491900,321,q4018,d,28000
1520431556796,322,q4264,a,45000
1520431625896,323,q9704,c,20000
1520431665640,324,q6059,d,31000
1520431734377,325,q5642,d,61000
1520431762297,326,q6184,b,17000
1520432019191,327,q9476,b,248000
1520432059285,328,q5763,b,32000
1520432116291,329,q4494,b,22000
1520432144706,330,q5306,a,19000
1520432301677,331,q8384,c,53000
1520479147551,332,q4181,b,22000
1520479178821,333,q4128,b,24000
1520479198455,334,q3981,b,13000
1520479220564,335,q8362,a,13000
1520479257046,336,q4792,d,28000
1520479311789,337,q3700,b,30000
1520479546085,338,q5060,b,19000
1520479601110,339,q8894,d,33000
1520479684527,340,q4485,c,61000
1520479789079,341,q6335,d,44000
1520479840011,342,q4603,d,39000
1520479863937,343,q9975,c,17000
1520479917082,344,q5103,c,46000
1520480071723,345,q6221,b,62000
1520480204989,346,q3911,d,107000
1520485330100,347,q9487,a,56000
1520485420791,348,q6321,d,39000
1520486128387,349,q5502,b,7000
1520486186024,350,q6160,a,51000
1520486218498,351,q8648,d,23000
1520486267129,352,q6087,a,40000
1520486327014,353,q4001,a,53000
1520486489145,354,q4891,b,90000
1520486534385,355,q9932,c,38000
1520486589577,356,q6187,a,44000
1520486653838,357,q6172,c,55000
1520486682663,358,q4754,a,19000
1520486746861,359,q9427,d,58000
1520486825317,360,q6742,a,71000
1520487998424,361,q5765,a,59000
1520488039559,362,q4612,c,35000
1520488073628,363,q10291,a,27000
1520488154438,364,q6745,c,35000
1520488232177,365,q5321,b,71000
1520488318114,366,q9634,c,26000
1520494144778,367,q10296,c,58000
1520494194329,368,q6513,b,20000
1520494235983,369,q4774,c,35000
1520494269832,370,q3912,a,27000
1520494535498,371,q9531,b,42000
1520494563713,372,q4323,c,20000
1520494592644,373,q6073,b,21000
1520494624156,374,q5635,d,20000
1520494649775,375,q8540,a,17000
1520494688104,376,q4130,b,31000
1520494748690,377,q5057,d,52000
1520494935869,378,q6364,c,58000
1520495044367,379,q9131,d,56000
1520495101379,380,q6193,a,50000
1520495163659,381,q5242,a,55000
1520495256815,382,q10027,d,58000
1520495454569,383,q9402,c,129000
1520495514982,384,q4743,c,53000
1520495566520,385,q4282,c,43000
1520495644467,386,q5779,b,48000
1520495709093,387,q8916,c,57000
1520495771477,388,q6514,a,53000
1520495826320,389,q5391,a,45000
1520495863980,390,q4478,b,31000
1520495987632,391,q10265,c,94000
1520496079361,392,q5322,d,31000
1520496101795,393,q6333,a,15000
1520496145991,394,q4793,c,36000
1520496191713,395,q5544,b,6000
1520496243940,396,q6031,d,45000
1520496279000,397,q5784,d,25000
1520496311841,398,q6740,c,24000
1520496375840,399,q8833,a,57000
1520496650334,400,q6541,a,63000
1520496802280,401,q5482,c,97000
1520501222871,402,q3806,d,3080000
1520501298098,403,q9668,a,43000
1520501349801,404,q6294,c,43000
1520501409327,405,q6183,b,51000
1520501471194,406,q5401,d,55000
1520501548666,407,q9030,b,70000
1520501577828,408,q5161,a,16000
1520501612209,409,q4545,c,28000
1520501651862,410,q5243,a,33000
1520501700829,411,q9833,a,41000
1520501800387,412,q5636,a,35000
1520501839706,413,q5407,d,32000
1520501866004,414,q4476,b,8000
1520502004677,415,q10219,b,80000
1520502028203,416,q5681,d,14000
1520502077458,417,q5740,b,38000
1520502152114,418,q5414,a,66000
1520502214133,419,q9929,b,42000
1520502277998,420,q5338,d,56000
1520502306383,421,q3898,a,19000
1520502400394,422,q5061,c,74000
1520502431052,423,q8801,d,23000
1520502456239,424,q8482,a,19000
1520502482566,425,q6337,d,18000
1520502537711,426,q4529,d,46000
1520502562368,427,q9365,a,17000
1520502679531,428,q4276,c,109000
1520502741659,429,q5259,c,54000
1520502780007,430,q4715,c,30000
1520502808457,431,q9065,c,22000
1520502838948,432,q4503,b,22000
1520502888027,433,q4484,b,41000
1520502933588,434,q4031,b,37000
1520502970018,435,q10090,a,29000
1520503055374,436,q4517,d,78000
1520503099305,437,q4160,d,36000
1520503124197,438,q3838,b,11000
1520503203736,439,q8970,a,16000
1520503273184,440,q5043,b,63000
1520503327985,441,q4519,b,48000
1520503395950,442,q4318,d,33000
1520503425426,443,q9439,a,22000
1520503497076,444,q5040,c,65000
1520503920115,445,q4070,c,35000
1520503945206,446,q6259,c,19000
1520503965506,447,q8773,b,14000
1520504030187,448,q3690,a,58000
1520504107728,449,q5416,d,70000
1520504180981,450,q5320,d,66000
1520504335977,451,q10247,b,49000
1520504400306,452,q5683,a,56000
1520504426877,453,q4831,b,20000
1520504481709,454,q5970,b,48000
1520504546808,455,q9767,a,17000
1520504581631,456,q5646,c,28000
1520504605844,457,q5929,d,17000
1520504635060,458,q5066,a,22000
1520504734409,459,q9901,a,25000
1520504762340,460,q5607,a,21000
1520504806171,461,q5393,d,35000
1520504853858,462,q6758,a,40000
1520504900481,463,q9995,c,38000
1520504977075,464,q5510,d,37000
1520505914985,465,q4832,a,25000
1520506005853,466,q6546,d,28000
1520506032382,467,q8789,a,19000
1520506140885,468,q4799,a,69000
1520506234967,469,q5228,a,27000
1520506266903,470,q6194,d,26000
1520506534112,471,q9976,c,26000
1520506808624,472,q6551,a,266000
1520507030306,473,q5737,c,19000
1520507183074,474,q9599,c,146000
1520507196308,475,q9386,b,8000
1520507214661,476,q3665,b,12000
1520508819512,477,q3937,a,1594000
1520508857953,478,q6156,b,30000
1520508881833,479,q10310,b,17000
1520508903548,480,q6123,b,15000
1520508934910,481,q5545,a,24000
1520508958668,482,q4166,c,17000
1520509003312,483,q10251,b,26000
1520509031579,484,q4988,c,20000
1520509062448,485,q5739,b,24000
1520509108333,486,q5332,a,37000
1520509143557,487,q9930,a,29000
1520509176941,488,q5955,b,26000
1520509220988,489,q5336,b,37000
1520509252123,490,q4530,b,25000
1520509324884,491,q10286,c,23000
1520509372403,492,q4248,a,40000
1520509412047,493,q6375,d,33000
1520509533343,494,q6164,a,111000
1520509565487,495,q9117,a,26000
1520509609132,496,q4526,d,38000
1520510233844,497,q4768,c,616000
1520510290484,498,q4137,d,47000
1520510309552,499,q9387,c,8000
1520510380945,500,q8456,c,65000
1520510420375,501,q3788,d,25000
1520510465537,502,q5446,b,39000
1520510497469,503,q9373,a,21000
