timestamp,solving_id,question_id,user_answer,elapsed_time
1571554384494,119,q641,b,14000
1571554450999,120,q1280,b,20000
1571554502665,121,q621,a,21000
1571554561041,122,q1030,b,20000
1571561542343,123,q11107,c,26000
1571561574511,124,q11236,d,23000
1571561601696,125,q10977,b,19000
1571561639318,126,q8129,a,27000
1571561672619,127,q8110,a,22000
1571561725778,128,q743,b,17000
1571561757551,129,q249,c,23000
1571561798939,130,q1148,b,15000
1571561823828,131,q482,b,18000
1571561851711,132,q467,b,19000
1571562035184,132,q467,a,17000
1571562057973,133,q249,b,15000
1571562094393,134,q317,c,18000
1571562130122,135,q803,a,16000
1571562161809,136,q467,a,10000
1571562184228,137,q803,c,16000
1571562222267,138,q1180,c,15000
1571562248081,139,q206,c,17000
1571562284116,140,q709,c,17000
1571562310768,141,q379,a,17000
1571562336057,142,q398,c,16000
1571562361661,143,q957,b,17000
1571562387035,144,q1212,b,13000
1571562406884,145,q745,a,11000
1571654510861,146,q10016,d,32000
1571654581324,147,q191,b,7000
1571981574000,148,q17171,c,28000
1571981616000,149,q3698,d,34000
1571981647000,150,q8958,b,21000
1571981667000,151,q5337,b,12000
1571981688000,152,q6747,a,10000
1571981727000,153,q17042,c,11000
1571981766000,154,q8811,a,18000
1571981804000,155,q5031,a,14000
1571981884000,156,q4265,b,13000
1571981942000,157,q8809,d,29000
1571982003000,158,q9568,c,26000
1571982061000,159,q8729,b,29000
1571982151000,160,q9344,c,24000
1571982230000,161,q9416,c,24000
1571982267000,162,q9721,b,17000
1572111685000,163,q11046,b,23000
1572111723000,164,q8167,c,21000
1572111759000,165,q190,c,24000
1572111805000,166,q10972,d,26000
1572111841000,167,q10976,a,24000
1572111876000,168,q11022,d,23000
1572146312000,169,q2516,c,29000
1572146312000,169,q2515,d,29000
1572146312000,169,q2514,a,29000
1572146438000,170,q2194,b,29666
1572146438000,170,q2195,c,29666
1572146438000,170,q2193,a,29666
1572146564000,171,q2264,a,29666
1572146565000,171,q2262,c,29666
1572146565000,171,q2263,b,29666
1572146690000,172,q1549,c,30333
1572146690000,172,q1548,d,30333
1572146690000,172,q1550,b,30333
1572146794000,173,q2329,d,28333
1572146794000,173,q2328,c,28333
1572146794000,173,q2330,a,28333
1572194923463,174,q17171,c,28000
1572194966327,175,q3698,d,34000
1572194996881,176,q8958,b,21000
1572195017276,177,q5337,b,12000
1572195038344,178,q6747,a,10000
1572195077188,179,q17042,c,11000
1572195115825,180,q8811,a,18000
1572195153833,181,q5031,a,14000
1572195233512,182,q4265,b,13000
1572195292081,183,q8809,d,29000
1572195353079,184,q9568,c,26000
1572195411148,185,q8729,b,29000
1572195500780,186,q9344,c,24000
1572195580344,187,q9416,c,24000
1572195616602,188,q9721,b,17000
1572325034457,189,q11046,b,23000
1572325072514,190,q8167,c,21000
1572325108459,191,q190,c,24000
1572325155008,192,q10972,d,26000
1572325190888,193,q10976,a,24000
1572325225996,194,q11022,d,23000
1573010613000,195,q1616,a,28333
1573010613000,195,q1615,a,28333
1573010613000,195,q1614,b,28333
1573010734000,196,q1830,a,25333
1573010734000,196,q1831,a,25333
1573010734000,196,q1832,d,25333
1573010880000,197,q1980,d,30000
1573010880000,197,q1981,d,30000
1573010880000,197,q1982,c,30000
1573011047000,198,q2524,b,34000
1573011047000,198,q2525,a,34000
1573011048000,198,q2523,a,34000
1573011174000,199,q1547,b,28333
1573011174000,199,q1545,d,28333
1573011175000,199,q1546,b,28333
