timestamp,solving_id,question_id,user_answer,elapsed_time
1510582719729,126,q6083,b,19000
1510582776200,127,q3698,b,33000
1510582806171,128,q4533,c,17000
1510582875136,129,q9004,a,29000
1510760308222,130,q4558,b,13000
1510760411748,131,q3945,b,43000
1514991164494,132,q695,a,18000
1514991213882,133,q11261,b,19000
1514991246243,134,q500,b,18000
1514991284171,135,q310,c,17000
1514991312687,136,q609,b,14000
1514991346706,137,q11262,a,16000
1514991379329,138,q562,c,20000
1514991421469,139,q1345,c,17000
1514991449818,140,q1081,c,16000
1514991524013,141,q1280,a,18000
1514991557953,142,q1081,a,8000
1514991594578,143,q11249,b,122000
1514991675777,144,q5693,a,12000
1514991701608,145,q9920,d,12000
1514991732211,146,q3909,c,21000
1514991784177,146,q3909,a,3000
1514991808481,147,q3698,d,19000
1514991823971,148,q6186,d,75000
1514991881684,149,q4037,b,27000
1514991918811,150,q8778,b,27000
1514991940845,151,q5759,c,9000
1514991967830,152,q6423,c,21000
1514996309881,153,q4912,a,13000
1514996346824,154,q9675,d,19000
1514996399995,155,q4838,c,16000
1514996439707,156,q6177,c,31000
1514996487180,157,q6255,b,29000
1514996676215,158,q9891,d,35000
1514996750638,159,q5328,b,47000
1514996790957,160,q6525,c,26000
1514996863874,161,q4200,a,28000
1514996915250,162,q8847,a,40000
1515498060086,163,q6255,c,13000
1520341631954,164,q3942,a,15000
1520341658989,165,q5459,b,11000
1520341698448,166,q5780,b,10000
1520341782501,167,q8975,d,33000
1520341837385,168,q6441,c,39000
1520341883131,169,q4559,b,21000
1520341921379,170,q4535,c,24000
1520341959568,171,q9017,d,29000
1520342006939,172,q4131,c,27000
1520342073747,173,q5519,a,15000
1520342150929,174,q4317,b,48000
1520342228619,175,q9048,b,31000
1520342285237,176,q5394,d,22000
1520342324732,177,q3935,b,21000
1520342397849,178,q8455,d,13000
1520342440683,179,q9500,d,23000
1520342466488,180,q3928,b,10000
1520342495772,181,q8482,d,21000
1520342571987,182,q5044,d,21000
1520342584393,183,q8482,a,4000
1520342604394,184,q5656,c,96000
1520342642018,185,q8610,c,13000
1520342705645,186,q6175,d,30000
