timestamp,solving_id,question_id,user_answer,elapsed_time
1552181797113,93,q8846,b,21000
1552181872127,94,q4402,a,12000
1552181940568,95,q4031,b,45000
1552181978346,96,q6224,c,14000
1552182018024,97,q10293,d,27000
1552182044384,98,q5348,d,14000
1552182069965,99,q5401,b,17000
1552182162166,100,q4490,c,31000
1552182231048,101,q9504,d,32000
1552182315421,102,q3928,b,15000
1552182343793,103,q5313,c,18000
1552182413288,104,q4615,c,46000
1552182459356,105,q10261,b,13000
1552186527214,106,q3760,a,26000
1552186594673,107,q9612,a,35000
1552186674269,108,q5681,d,65000
1552186902808,109,q8557,d,45000
1552187034526,110,q4548,d,81000
1552187163894,111,q5870,a,19000
1552187229921,112,q5682,c,53000
1552187312619,113,q8835,b,56000
1552187475811,114,q6738,c,48000
1552187520812,115,q6141,b,16000
1552187553216,116,q4746,d,15000
1552187576994,117,q9147,c,13000
1552187806571,118,q5717,a,188000
1552187833825,119,q4002,d,8000
1552187886378,120,q6335,d,23000
1552187962248,121,q8987,a,59000
1552188025163,122,q4596,c,27000
1552188055316,123,q8687,b,10000
1552188079568,124,q6177,d,8000
1552188172653,125,q8786,d,84000
1552188400563,126,q6186,a,69000
1552188475325,127,q4131,c,24000
1552188591045,128,q3688,d,18000
1552188688936,129,q8562,d,56000
1552188817743,130,q5776,c,8000
1552188930988,131,q5400,d,16000
1552189014569,132,q5567,a,18000
1552189053208,133,q8743,c,17000
1552189140870,134,q6221,c,34000
1552189193077,135,q4432,a,32000
1552195753279,136,q5425,d,22000
1552195807333,137,q8782,d,24000
1552195854138,138,q6733,d,16000
1552195878780,139,q4674,b,16000
1552195951628,140,q5661,c,37000
1552195994860,141,q9945,c,28000
1552196032785,142,q5736,a,20000
1552196101212,143,q6085,c,45000
1552196133847,144,q6017,c,23000
1552196164012,145,q9126,b,21000
1552196190627,146,q5994,a,14000
1552196239064,147,q5095,b,33000
1552196274609,148,q6175,d,26000
1552196320275,149,q9414,b,22000
1552196389870,150,q5743,d,28000
1552196420419,151,q5247,b,20000
1552196461204,152,q5437,a,26000
1552196517223,153,q9146,a,37000
1552196586181,154,q6193,a,36000
1552196628360,155,q5220,b,9000
1552196663209,156,q5368,a,24000
1552212386460,157,q9743,d,36000
1552212435577,158,q5094,a,15000
1552212489558,159,q5911,d,37000
1552212571134,160,q3911,b,36000
1552213203548,161,q4490,b,7000
1552213216380,162,q3911,d,5000
1552213260692,163,q9108,a,32000
1552213339718,164,q5671,d,50000
1552213409331,165,q6163,c,51000
1552213461623,166,q4592,a,32000
1552213486470,167,q8972,a,11000
1552213574806,168,q4886,d,41000
1552213632384,169,q3672,c,35000
1552213716171,170,q4479,b,17000
1552213770737,171,q9005,c,27000
1552213809525,172,q6502,d,29000
1552213925965,173,q5479,c,33000
1552217483763,174,q4583,c,20000
1552219800370,175,q9927,a,50000
1552219931434,176,q5415,c,23000
1552263893009,177,q5161,d,47000
1552263950160,178,q5050,d,34000
