timestamp,solving_id,question_id,user_answer,elapsed_time
1502465220354,247,q5035,b,7000
1502465318634,248,q3102,d,15000
1502465318718,248,q3104,c,15000
1502465318748,248,q3103,a,15000
1502465368140,249,q2861,b,14000
1502465368269,249,q2860,b,14000
1502465368350,249,q2859,d,14000
1502497503892,250,q3330,b,18000
1502497503972,250,q3331,c,18000
1502497503985,250,q3332,c,18000
1502497572700,251,q3354,b,16333
1502497572725,251,q3355,a,16333
1502497572726,251,q3356,c,16333
1502497627629,252,q3457,c,16000
1502497627631,252,q3458,a,16000
1502497627649,252,q3456,d,16000
1502497749855,253,q5316,c,23000
1502497786243,254,q4434,d,16000
1502497827736,255,q3774,b,19000
1502498466547,255,q3774,a,4000
1502498477364,256,q3788,d,6000
1502498503500,257,q4831,b,11000
1502498559702,258,q5107,b,51000
1502499089773,259,q6544,b,25000
1502499151506,260,q5328,a,34000
1502499179241,261,q6497,d,20000
1502499208697,262,q5855,d,19000
1502499244037,263,q5333,b,24000
1502499271721,264,q6070,b,16000
1502499304446,265,q5337,c,7000
1502499346783,266,q5031,b,8000
1502499398311,267,q6760,c,19000
1502499976376,267,q6760,c,8000
1502500007711,268,q5035,c,6000
1502500028947,269,q3696,a,12000
1502521125890,270,q4093,b,6000
1502521146219,271,q6250,d,15000
1502521168064,272,q4872,d,8000
1502521182114,273,q5521,c,5000
1502521249083,274,q4272,c,21000
1502521290365,275,q5339,c,32000
1502521320917,276,q6498,b,12000
1502521354683,277,q6152,c,23000
1502521396615,278,q5308,b,30000
1502521421215,279,q5288,d,12000
1502521480750,280,q6213,b,31000
1502521521583,281,q5057,b,32000
1502521543990,282,q5688,d,13000
1502521585913,283,q4314,d,25000
1502521629353,284,q6331,b,13000
1502521659919,285,q4514,b,11000
1502521684478,286,q5683,b,5000
1502522056651,286,q5683,b,6000
1502522077607,287,q3696,b,5000
1502522106766,288,q6171,b,17000
1502522174091,289,q5737,a,31000
1502522355513,289,q5737,c,9000
1502522383835,290,q6218,d,15000
1502522406131,291,q4475,a,7000
1502522433325,292,q6509,d,23000
1502522478074,293,q4077,a,23000
1502522501157,294,q3956,d,11000
1502522556610,295,q3668,b,36000
1502522582628,296,q4876,a,7000
1502522640163,297,q5246,b,24000
1502522842050,297,q5246,a,14000
1502522857840,298,q5695,a,4000
1502522889921,299,q6507,d,19000
1502522914216,300,q5770,b,5000
1502522937709,301,q5103,b,11000
1502522965853,302,q4502,c,12000
1502523000719,303,q4078,c,13000
1502523059807,304,q4527,b,55000
1502523086306,305,q6069,a,9000
1502523125363,306,q5727,c,31000
1502523157386,307,q4513,c,11000
1502523221885,308,q4543,b,46000
1502523565215,308,q4543,a,9000
1502523575576,309,q6254,c,4000
1502523614113,310,q8666,b,24000
1502523641881,311,q6073,b,20000
1502523662613,312,q5108,a,7000
1502523879446,312,q5108,c,11000
1502523902925,313,q3956,a,4000
1502523930027,314,q6337,d,9000
1502523949824,315,q6503,a,6000
1502523973918,316,q4541,c,10000
1502524010279,317,q4403,b,12000
1502524051392,318,q6049,a,24000
1502524088456,319,q6515,a,16000
1502525382203,319,q6515,a,5000
1502525405157,320,q6509,b,5000
1502525425031,321,q5761,c,7000
1502525439397,322,q3820,d,9000
1502525714943,322,q3820,b,22000
1502525740958,323,q6049,b,11000
1502525758312,324,q5248,a,5000
1502525790891,325,q4878,d,25000
1502526068966,325,q4878,c,8000
1502526096041,326,q4876,a,4000
1502526110793,327,q5784,d,3000
1502526131924,328,q9594,b,13000
1502526157035,329,q6256,b,19000
1502526184143,330,q6187,b,18000
1502526233075,331,q6523,b,31000
1502526410039,332,q9599,c,48000
1502526425792,333,q6255,a,7000
1502526445176,334,q6131,c,8000
1502526466933,335,q5272,b,13000
1502526495448,336,q5405,b,20000
1502526631936,336,q5405,d,3000
1502526641046,337,q6255,c,2000
1502526677641,338,q4250,c,23000
1502526699686,339,q4468,d,9000
1502526852531,339,q4468,c,4000
1502526867731,340,q5770,c,5000
1502526904917,341,q4319,d,18000
1502527114017,341,q4319,a,4000
1502527128941,342,q3916,d,2000
1502527144838,343,q3665,b,2000
1502527164889,344,q5904,c,13000
1502527193588,345,q4027,b,23000
1502527216333,346,q4852,b,7000
1502527308382,347,q5738,a,32000
1502543105281,348,q6877,c,27000
1502543105281,348,q6879,a,27000
1502543105345,348,q6880,a,27000
1502543105362,348,q6878,b,27000
1502543284526,349,q6883,c,23500
1502543284685,349,q6882,c,23500
1502543284699,349,q6881,c,23500
1502543284728,349,q6884,a,23500
1508286415202,350,q6329,c,16000
1508287996612,351,q3921,d,11000
1508288708535,352,q4883,a,2000
1508288728984,353,q3921,a,15000
1508288773791,354,q4674,b,8000
1508288792324,355,q4277,b,13000
1508288807102,356,q6404,b,9000
1508288820704,357,q3689,d,8000
1508288830613,358,q6191,a,5000
1508288844148,359,q4729,c,8000
1508288871688,360,q5765,a,22000
1508289072062,361,q4790,b,13000
1508289097867,362,q4509,b,20000
1508289146808,363,q5074,a,33000
1508289249791,364,q6733,d,23000
1508289263264,365,q6141,b,7000
1508289277666,366,q8459,c,9000
1508289301320,367,q4521,a,11000
1508289319400,368,q4172,d,2000
1508289333843,369,q5250,a,9000
1508289348303,370,q4313,a,9000
1508289370403,371,q4633,a,13000
1508289390264,372,q4490,b,14000
1508289406006,373,q6353,a,10000
1508289421143,374,q4001,b,10000
1508291646769,375,q4672,b,12000
1508291673020,376,q5352,d,13000
1508291719648,377,q5257,a,40000
1508291775798,378,q6722,a,41000
1508294807413,379,q4325,a,14000
1508294844958,380,q4557,b,15000
1508294857290,381,q3933,a,6000
1508294907079,382,q4045,a,34000
1508295527828,382,q4045,d,3000
1508295542743,383,q5417,a,9000
1508295572924,384,q4529,a,14000
1508295617510,385,q5648,b,18000
1508295825347,386,q8181,b,17000
1508295851815,387,q4,b,20000
1508295883761,388,q65,b,20000
1508295934853,389,q86,a,20000
1508295960708,390,q28,a,16000
1508296074886,391,q50,b,20000
1508296106100,392,q59,c,20000
1508296150329,393,q8101,a,18000
1508296179220,394,q11,b,17000
1508296199485,395,q63,b,10000
1508296224662,396,q190,b,19000
1508296249111,397,q8163,b,9000
1508296273143,398,q8108,a,18000
1508296289927,399,q190,a,8000
1508296307583,400,q50,d,12000
1508296328508,401,q8108,b,14000
1508296366377,402,q77,c,19000
1508296391178,403,q10,d,16000
1508296625573,404,q2624,a,10333
1508296625662,404,q2622,d,10333
1508296625742,404,q2623,b,10333
1508296748174,405,q3227,c,13666
1508296748226,405,q3225,d,13666
1508296748282,405,q3226,d,13666
1508376349031,406,q4318,d,22000
1508376367315,407,q5061,a,9000
1508376416722,408,q4799,b,23000
1508376451917,409,q4210,c,27000
1508376486231,410,q5655,a,16000
1508376527699,411,q5049,a,4000
1508376549652,412,q6085,c,16000
1508376567612,413,q4495,a,12000
1508376585031,414,q5238,b,10000
1508376609130,415,q3692,d,18000
1508376691111,416,q5399,a,28000
1508376761694,417,q6335,d,9000
1508376778668,418,q5056,d,11000
1508376822797,419,q3701,d,36000
1508376871701,420,q4121,d,28000
1508376896347,421,q5782,c,8000
1508376924110,422,q8699,a,20000
1508376953371,423,q4290,b,11000
1508377145705,424,q6966,d,33000
1508377145706,424,q6967,b,33000
1508377145779,424,q6968,b,33000
1508377145838,424,q6965,c,33000
1508377265410,425,q6995,b,19250
1508377265507,425,q6993,d,19250
1508377265664,425,q6994,a,19250
1508377265683,425,q6996,a,19250
1508378848616,425,q6993,d,4500
1508378848706,425,q6995,b,4500
1508378848737,425,q6994,c,4500
1508378848845,425,q6996,a,4500
1508378949743,426,q6831,d,21000
1508378949757,426,q6830,d,21000
1508378949847,426,q6829,a,21000
1508378949864,426,q6832,a,21000
1508379094650,427,q6858,a,28250
1508379094725,427,q6857,c,28250
1508379094743,427,q6860,b,28250
1508379094766,427,q6859,c,28250
1508379209137,428,q6838,b,26000
1508379209330,428,q6839,a,26000
1508379209367,428,q6837,a,26000
1508379209843,428,q6840,a,26000
1508379321111,429,q6854,a,12250
1508379321127,429,q6853,b,12250
1508379321183,429,q6855,d,12250
1508379321316,429,q6856,b,12250
1508379421888,430,q6666,b,23000
1508379421918,430,q6665,c,23000
1508379421926,430,q6667,a,23000
1508379422201,430,q6668,a,23000
1508379550816,431,q6705,b,28250
1508379550825,431,q6708,c,28250
1508379550828,431,q6706,b,28250
1508379550951,431,q6707,b,28250
1508400741861,432,q6703,b,21250
1508400741937,432,q6704,d,21250
1508400742011,432,q6701,d,21250
1508400742086,432,q6702,c,21250
1508401936208,433,q6977,b,12500
1508401936277,433,q6978,a,12500
1508401936285,433,q6979,a,12500
1508401936779,433,q6980,c,12500
1508402044906,434,q6825,a,25500
1508402044948,434,q6827,c,25500
1508402045815,434,q6828,d,25500
1508402045934,434,q6826,c,25500
1508402358318,435,q6866,a,27500
1508402358365,435,q6868,a,27500
1508402359271,435,q6867,d,27500
1508402363306,435,q6865,c,27500
1508402470687,436,q6888,b,23500
1508402470693,436,q6887,d,23500
1508402470736,436,q6886,b,23500
1508402470757,436,q6885,a,23500
1508403102122,437,q2791,c,16666
1508403102149,437,q2790,b,16666
1508403102289,437,q2792,c,16666
1508403240433,438,q3415,c,18666
1508403240442,438,q3416,b,18666
1508403240586,438,q3414,b,18666
1508403362979,439,q3397,a,14000
1508403363016,439,q3396,a,14000
1508403363090,439,q3398,d,14000
1508403526200,440,q3407,c,16000
1508403526316,440,q3406,a,16000
1508403526717,440,q3405,b,16000
1508460241798,441,q140,d,21000
1508460264925,442,q8113,a,8000
1508460302217,443,q25,c,16000
1508460333846,444,q127,d,23000
1508460372812,445,q8172,a,22000
1508460409114,446,q123,a,24000
1508460442533,447,q57,a,18000
1508460468000,448,q8114,a,15000
1508460499647,449,q115,a,20000
1508460520998,450,q8097,a,12000
1508461478683,451,q1290,c,14000
1508461706526,452,q741,b,12000
1508461755407,453,q218,c,20000
1508461789790,454,q1097,b,14000
1508461809409,455,q249,b,13000
1508461831477,456,q890,c,14000
1508461851843,457,q1366,c,14000
1508461874007,458,q772,c,15000
1508461895851,459,q574,a,15000
1508461915919,460,q912,c,14000
1508461934697,461,q995,b,13000
1508461947884,462,q547,a,8000
1508461968356,463,q1032,c,15000
1508461994537,464,q896,c,16000
1508462020233,465,q1173,b,13000
1508462041570,466,q704,b,14000
1508462066272,467,q1223,c,17000
1508462085398,468,q1351,b,11000
1508462104026,469,q552,b,13000
1508462123462,470,q300,c,14000
1508462204131,471,q1003,c,17000
1508462227486,472,q1297,b,14000
1508462248798,473,q1084,b,15000
1508462297364,474,q292,c,15000
1508462331468,475,q835,c,10000
1508462353561,476,q905,c,15000
1508462377620,477,q447,a,13000
1508462402458,478,q763,b,16000
1508462433720,479,q289,b,15000
1508462459295,480,q448,b,15000
1508462479882,481,q291,a,13000
1508462503732,482,q256,c,18000
1508462525498,483,q938,a,16000
1508462575172,484,q1335,b,17000
1508462594174,485,q973,b,12000
1508462619694,486,q1126,c,20000
1508462672369,487,q588,c,17000
1508462727200,488,q984,b,6000
1508462859571,489,q4899,d,22000
1508462877460,490,q5283,c,9000
1508462898057,491,q5331,a,10000
1508462943379,492,q6393,c,29000
1508462975760,493,q4561,d,17000
1508463804330,494,q4591,b,18000
1508463827110,495,q5657,a,11000
1508463869545,496,q4297,c,35000
1508463910805,497,q6466,a,10000
1508463937689,498,q3775,a,20000
1508463974863,499,q5463,a,10000
1508464035733,500,q4539,d,16000
1508464579449,501,q4166,b,4000
1508464588038,502,q4539,a,3000
1508464605294,503,q6156,c,6000
1508464656348,504,q4535,c,11000
1508464672010,505,q4736,c,7000
1508464690876,506,q5682,c,12000
1508464730869,507,q4035,d,6000
1508464742894,508,q4467,a,6000
1508464761431,509,q4062,c,12000
1508464774012,510,q5780,b,6000
1508464789203,511,q5298,c,9000
1508464811923,512,q4703,c,16000
1508464826750,513,q5400,d,10000
1508464854187,514,q5338,a,21000
1508464967068,515,q6916,b,15250
1508464967083,515,q6913,b,15250
1508464967113,515,q6914,b,15250
1508464967113,515,q6915,a,15250
1508465121733,516,q6653,a,20750
1508465121749,516,q6656,c,20750
1508465121845,516,q6655,d,20750
1508465121962,516,q6654,a,20750
1508465267923,517,q6934,c,30500
1508465267983,517,q6935,b,30500
1508465268043,517,q6936,a,30500
1508465271606,517,q6933,b,30500
1508465432975,518,q6923,c,24000
1508465433017,518,q6924,a,24000
1508465433040,518,q6921,c,24000
1508465433043,518,q6922,b,24000
1508465584745,519,q6791,d,36000
1508465584796,519,q6789,a,36000
1508465584801,519,q6790,c,36000
1508465584846,519,q6792,b,36000
1508465723796,520,q6836,c,29250
1508465723995,520,q6834,d,29250
1508465725936,520,q6835,b,29250
1508465727544,520,q6833,c,29250
1508468023347,521,q6693,d,16250
1508468023351,521,q6695,c,16250
1508468023357,521,q6696,a,16250
1508468023411,521,q6694,d,16250
1508468148087,522,q6944,b,28750
1508468148089,522,q6942,a,28750
1508468148097,522,q6943,d,28750
1508468148097,522,q6941,a,28750
1508468298835,523,q6809,a,23750
1508468298874,523,q6811,a,23750
1508468298956,523,q6812,d,23750
1508468299023,523,q6810,d,23750
1508469750276,524,q6715,c,23250
1508469750320,524,q6716,c,23250
1508469750370,524,q6714,c,23250
1508469751994,524,q6713,a,23250
1508508062327,525,q6947,d,20250
1508508062346,525,q6948,b,20250
1508508062381,525,q6945,c,20250
1508508062405,525,q6946,c,20250
1508632774103,526,q1224,c,11000
1508632799363,527,q767,c,14000
1508632813373,528,q854,a,8000
1508717300659,529,q8102,c,15000
1508717345730,530,q73,b,17000
1508717366610,531,q103,c,15000
1508717398696,532,q181,b,27000
1508717432318,533,q122,d,18000
1508717456412,534,q8065,d,19000
1508717476506,535,q41,d,15000
1508717498322,536,q151,d,16000
1508717522015,537,q182,b,17000
1508717568004,538,q160,d,18000
1508717592144,539,q19,c,17000
1508717676896,540,q8170,d,17000
1508717716097,541,q8151,b,13000
1508717727507,541,q8151,a,4000
1508718392591,542,q8168,b,13000
1508718415648,543,q166,c,14000
1508718446878,544,q89,a,22000
1508718481881,545,q8106,a,16000
1508721189202,546,q119,d,19000
1508721214817,547,q125,a,19000
1508748716982,548,q6688,a,9500
1508748717003,548,q6687,b,9500
1508748717013,548,q6686,c,9500
1508748718055,548,q6685,c,9500
1508748815669,549,q6690,c,22500
1508748815672,549,q6689,d,22500
1508748815732,549,q6692,b,22500
1508748816383,549,q6691,a,22500
1508748936787,550,q6846,c,21250
1508748936823,550,q6847,d,21250
1508748936902,550,q6845,a,21250
1508748936904,550,q6848,b,21250
1508749028505,551,q6917,c,20000
1508749028565,551,q6918,c,20000
1508749029011,551,q6919,b,20000
1508749029656,551,q6920,c,20000
1508750304907,552,q6938,c,26000
1508750304941,552,q6939,c,26000
1508750305088,552,q6937,c,26000
1508750305360,552,q6940,b,26000
1508750394996,553,q6663,b,19250
1508750395019,553,q6664,d,19250
1508750395043,553,q6661,c,19250
1508750395131,553,q6662,b,19250
1508752556222,554,q6561,a,21500
1508752556263,554,q6562,a,21500
1508752556264,554,q6564,c,21500
1508752556519,554,q6563,b,21500
1508752698632,555,q6570,a,27000
1508752698634,555,q6571,c,27000
1508752698637,555,q6569,c,27000
1508752698648,555,q6572,d,27000
1508754720671,556,q6648,d,27500
1508754720673,556,q6645,a,27500
1508754720673,556,q6647,a,27500
1508754720697,556,q6646,b,27500
1508825513285,557,q3691,b,19000
1508825563988,558,q4528,a,18000
1508825974596,559,q5277,a,9000
1508825998767,560,q6040,c,16000
1508826020832,561,q5376,a,14000
1508826053991,562,q4493,a,9000
1508826143941,563,q5062,a,6000
1508826175671,564,q6193,a,24000
1508826199533,565,q5773,b,15000
1508826227520,566,q6225,c,21000
1508826253045,567,q5264,c,19000
1508826280482,568,q8482,a,8000
1508826296728,569,q4107,a,10000
1508826324743,570,q4425,c,22000
1508826360445,571,q5047,c,25000
1508826526665,572,q5061,c,3000
1508826537336,573,q5052,c,5000
1508826591259,574,q5324,b,24000
1508826654248,575,q6082,b,52000
1508892418221,576,q4256,b,14000
1508892459367,577,q6258,b,29000
1508892676997,578,q4537,a,12000
1508892687259,579,q6352,a,4000
1508892733912,580,q5291,b,39000
1508892921022,581,q4362,b,21000
1508892938488,582,q6747,a,11000
1508892957020,583,q4517,d,8000
1508894566075,584,q6199,a,7000
