timestamp,solving_id,question_id,user_answer,elapsed_time
1531113241872,251,q1169,c,15000
1531113265390,252,q477,b,16000
1531113315142,253,q887,c,17000
1531113339755,254,q439,c,17000
1531113370505,255,q1040,a,15000
1531113396484,256,q836,b,20000
1531113434341,257,q333,c,16000
1531113465187,258,q1291,c,18000
1531113492068,259,q463,b,14000
1531113532476,260,q591,b,14000
1531113557848,261,q437,c,18000
1531113578729,262,q1363,a,8000
1531144803216,263,q1155,c,17000
1531144840498,264,q685,c,15000
1531144865490,265,q999,a,13000
1531144897198,266,q751,a,11000
1531144920668,267,q1193,b,17000
1531144959824,268,q670,a,17000
1531144992540,269,q370,c,15000
1531145020917,270,q648,c,19000
1531145048485,271,q1072,a,11000
1531145076089,272,q443,c,16000
1531145094987,273,q1210,b,13000
1531145225383,274,q237,c,19000
1531145253839,275,q1141,a,16000
1531145287245,276,q1273,b,20000
1531145331919,277,q1280,b,18000
1531145365676,278,q424,a,18000
1531145392148,279,q801,a,15000
1531145414066,280,q290,b,14000
1531145440689,281,q626,a,15000
1531145467777,282,q530,a,16000
1531145499916,283,q947,b,18000
1531145585697,284,q1314,c,19000
1531182016622,285,q312,a,8000
1531182046629,286,q1188,c,16000
1531182066336,287,q1377,b,14000
1531182095296,288,q818,c,17000
1531182147675,289,q421,a,17000
1531182168281,290,q1314,a,9000
1531182201061,291,q818,a,9000
1531182232648,292,q600,b,18000
1531183285037,293,q889,a,15000
1531183312572,294,q943,c,17000
1531183335520,295,q1060,b,16000
1531183360743,296,q360,c,12000
1531183380772,297,q1381,b,13000
1531183407715,298,q878,c,18000
1531183437877,299,q997,b,17000
1531183548255,300,q1197,b,11000
1531183571690,301,q1362,c,16000
1531183588899,302,q657,a,9000
1531186823871,303,q1779,b,35666
1531186824784,303,q1780,b,35666
1531186825786,303,q1781,b,35666
1531186988377,304,q1875,b,26666
1531186989288,304,q1876,d,26666
1531186990578,304,q1877,c,26666
1531187144700,305,q1428,a,33000
1531187145486,305,q1429,a,33000
1531187146117,305,q1430,d,33000
1531267936689,306,q1563,d,38333
1531267938306,306,q1564,b,38333
1531267939112,306,q1565,c,38333
1531268078911,307,q2049,a,42333
1531268081179,307,q2050,a,42333
1531268083023,307,q2051,c,42333
1532107963732,308,q2256,b,30666
1532107965035,308,q2257,a,30666
1532107966384,308,q2258,d,30666
1532108217344,309,q1461,d,33333
1532108218248,309,q1462,d,33333
1532108219068,309,q1463,a,33333
1532108374577,310,q1773,a,34666
1532108375414,310,q1774,c,34666
1532108376056,310,q1775,c,34666
1532108546077,311,q1890,a,34333
1532108546624,311,q1891,a,34333
1532108547123,311,q1892,d,34333
1532109018630,312,q1728,b,38000
1532109019639,312,q1729,b,38000
1532109020520,312,q1730,a,38000
1532249884869,313,q1509,a,27000
1532249886554,313,q1510,a,27000
1532249888407,313,q1511,c,27000
1532249983160,314,q1407,d,26666
1532249984358,314,q1408,c,26666
1532249985523,314,q1409,d,26666
1532250129861,315,q1533,c,29666
1532250130921,315,q1534,c,29666
1532250131938,315,q1535,a,29666
1532250316120,316,q1440,c,23000
1532250316954,316,q1441,a,23000
1532250317646,316,q1442,c,23000
1532250423180,317,q2016,c,32666
1532250424410,317,q2017,a,32666
1532250425621,317,q2018,b,32666
1532250552611,318,q1731,a,40000
1532250553586,318,q1732,d,40000
1532250554564,318,q1733,b,40000
1532250778557,319,q1737,d,30333
1532250779809,319,q1738,a,30333
1532250781189,319,q1739,b,30333
1532250906797,320,q1578,d,21333
1532250907777,320,q1579,c,21333
1532250908498,320,q1580,a,21333
1532251023204,321,q5356,b,15000
1532251042656,322,q8687,a,12000
1532251081826,323,q5835,c,33000
1532251117810,324,q4307,c,29000
1532251174595,325,q6156,b,17000
1532251203396,326,q4476,b,23000
1532251252819,327,q3691,a,29000
1532251268074,328,q9848,a,9000
1532251302120,329,q5102,a,28000
1532251338764,330,q4539,a,17000
1532370375201,331,q2259,b,35000
1532370375789,331,q2260,c,35000
1532370376321,331,q2261,a,35000
1532370486686,332,q1740,b,31666
1532370487709,332,q1741,d,31666
1532370488427,332,q1742,a,31666
1532370667301,333,q1869,c,40000
1532370667903,333,q1870,c,40000
1532370668468,333,q1871,d,40000
1532370840235,334,q1884,b,27666
1532370840527,334,q1885,d,27666
1532370840829,334,q1886,c,27666
1532370977291,335,q1404,a,27666
1532370977989,335,q1405,d,27666
1532370978620,335,q1406,c,27666
1532371110136,336,q2103,b,29000
1532371110636,336,q2104,b,29000
1532371111132,336,q2105,c,29000
1532371277766,337,q2484,a,26666
1532371278452,337,q2485,a,26666
1532371279188,337,q2486,a,26666
1532371671232,338,q2535,b,35666
1532371671912,338,q2536,b,35666
1532371672621,338,q2537,c,35666
1532556512346,339,q3594,a,22000
1532556513314,339,q3595,a,22000
1532556514285,339,q3596,d,22000
1532556709434,340,q2964,c,32666
1532556709805,340,q2965,d,32666
1532556710194,340,q2966,b,32666
1532556873027,341,q3426,d,28666
1532556873958,341,q3427,d,28666
1532556875054,341,q3428,b,28666
1532556961392,342,q137,b,16000
1532556989801,343,q184,a,9000
1532557019839,344,q11231,d,23000
1532557047816,345,q134,c,20000
1532557086836,346,q8055,d,20000
1532557136840,347,q8056,c,24000
1532557193420,348,q134,b,8000
1532557202028,349,q8056,d,2000
1532557225560,350,q11076,c,18000
1532557261402,351,q8054,b,12000
1532557282045,352,q52,b,12000
1532557309966,353,q120,b,19000
1532557355029,354,q803,b,14000
1532557373775,355,q599,a,8000
1532557398924,356,q1138,c,17000
1532557418774,357,q900,b,14000
1532557440052,358,q679,b,15000
1532557468063,359,q542,c,16000
1532557491728,360,q510,b,17000
1532557534691,361,q1143,c,15000
1532557564206,362,q721,a,21000
1532557594853,363,q271,c,16000
1532557724137,364,q2172,b,30666
1532557725110,364,q2173,d,30666
1532557725728,364,q2174,a,30666
1532557904657,365,q1419,a,38000
1532557905376,365,q1420,c,38000
1532557906165,365,q1421,a,38000
1532558079063,366,q2079,b,24000
1532558079331,366,q2080,c,24000
1532558079639,366,q2081,a,24000
1532558188761,367,q3591,d,26000
1532558189259,367,q3592,a,26000
1532558189771,367,q3593,c,26000
1532558280711,368,q3132,b,27333
1532558281320,368,q3133,b,27333
1532558281667,368,q3134,b,27333
1532558419718,369,q3441,d,33666
1532558420476,369,q3442,b,33666
1532558421036,369,q3443,a,33666
1532620855191,370,q11094,c,26000
1532620880747,371,q111,a,9000
1532620906555,372,q16,c,19000
1532620926059,373,q124,b,12000
1532620956782,374,q11180,c,24000
1532620985536,375,q72,d,20000
1532621021267,376,q191,c,24000
1532621042938,377,q8137,a,8000
1532621068041,378,q11134,c,18000
1532621093848,379,q141,b,17000
1532621113576,380,q8075,b,14000
1532621136547,381,q8068,b,15000
1532621198601,382,q928,c,20000
1532621238857,383,q908,b,16000
1532621263795,384,q549,b,18000
1532621294083,385,q414,a,17000
1532621308414,386,q1253,a,8000
1532621329561,387,q496,b,15000
1532621353715,388,q1149,b,11000
1532621373585,389,q909,a,14000
1532621396341,390,q253,c,16000
1532621422028,391,q771,c,14000
1532621444463,392,q340,b,16000
1532621469524,393,q455,c,14000
1532621584285,394,q2577,c,29333
1532621585086,394,q2578,a,29333
1532621586074,394,q2579,b,29333
1532621737637,395,q2040,d,27666
1532621738926,395,q2041,d,27666
1532621740207,395,q2042,a,27666
1532621862557,396,q1902,b,37000
1532621863991,396,q1903,c,37000
1532621865928,396,q1904,b,37000
1532622030972,397,q1479,c,27333
1532622031783,397,q1480,b,27333
1532622032604,397,q1481,a,27333
1532622154370,398,q2895,d,17666
1532622155246,398,q2896,c,17666
1532622156197,398,q2897,b,17666
1532622255140,399,q2826,c,29666
1532622256362,399,q2827,a,29666
1532622257243,399,q2828,b,29666
1532622351412,400,q3009,a,29000
1532622351796,400,q3010,a,29000
1532622352228,400,q3011,b,29000
1532622459556,401,q3153,b,32666
1532622460722,401,q3154,a,32666
1532622462009,401,q3155,d,32666
1532622541995,402,q5284,c,19000
1532622570995,403,q9985,d,24000
1532622595771,404,q3774,a,19000
1532622617892,405,q3935,b,16000
1532622671973,406,q4480,c,23000
1532622728777,407,q10174,d,36000
1532622750197,408,q5338,b,15000
1532622766635,409,q5649,a,11000
1532622792033,410,q4530,b,18000
1532752482427,411,q11219,d,20000
1532752507734,412,q8112,d,18000
1532752534590,413,q8094,d,20000
1532752564081,414,q153,a,21000
1532752590313,415,q11164,a,18000
1532752617338,416,q8101,c,21000
1532752651578,417,q189,b,12000
1532752676258,418,q8053,b,19000
1532752724952,419,q11105,c,21000
1532752766362,420,q151,d,21000
1532752811885,421,q604,a,9000
1532752835516,422,q310,a,18000
1532752860941,423,q677,b,17000
1532752896077,424,q1375,c,17000
1532752922645,425,q1329,b,14000
1532752955232,426,q1061,c,17000
1532752972870,427,q264,a,9000
1532752991760,428,q891,b,13000
1532753021684,429,q1055,c,15000
1532753063034,430,q878,a,16000
1532753087263,431,q1055,a,5000
1532753111416,432,q546,c,19000
1532753207869,433,q1893,a,20333
1532753208494,433,q1894,b,20333
1532753209158,433,q1895,d,20333
1532753315505,434,q2556,b,32333
1532753316233,434,q2557,b,32333
1532753317261,434,q2558,b,32333
1532753425106,435,q2280,a,27000
1532753425679,435,q2281,a,27000
1532753426227,435,q2282,d,27000
1532753523902,436,q2010,a,29000
1532753524891,436,q2011,c,29000
1532753525839,436,q2012,a,29000
1532753657729,437,q3288,a,32333
1532753658671,437,q3289,c,32333
1532753659719,437,q3290,d,32333
1532753929148,438,q3099,a,39333
1532753930251,438,q3100,d,39333
1532753931132,438,q3101,d,39333
1532754104708,439,q3063,c,41666
1532754105350,439,q3064,b,41666
1532754106569,439,q3065,c,41666
1532754252095,440,q2646,b,22666
1532754252791,440,q2647,b,22666
1532754253425,440,q2648,d,22666
1532754587891,441,q2679,a,23666
1532754588903,441,q2680,b,23666
1532754590167,441,q2681,b,23666
1532754901572,442,q3414,b,26333
1532754902557,442,q3415,b,26333
1532754903671,442,q3416,b,26333
1532816162118,443,q2496,c,17666
1532816163059,443,q2497,b,17666
1532816163842,443,q2498,b,17666
1532816552850,444,q1794,b,19333
1532816553658,444,q1795,c,19333
1532816554335,444,q1796,a,19333
1532988986568,445,q44,d,21000
1532989002602,446,q99,a,10000
1532989028992,447,q11073,d,20000
1532989065805,448,q1097,b,16000
1532989087953,449,q1186,c,16000
1532989102139,450,q1001,a,8000
1532989211762,451,q1575,c,28666
1532989212237,451,q1576,d,28666
1532989212713,451,q1577,c,28666
1532989338165,452,q3039,b,28000
1532989338919,452,q3040,a,28000
1532989339465,452,q3041,d,28000
1533038804417,453,q8114,b,19000
1533038829562,454,q8105,b,13000
1533038867960,455,q60,a,21000
1533038910995,456,q987,a,17000
1533038939648,457,q569,a,14000
1533038960248,458,q267,c,15000
1533039061660,459,q1527,b,25333
1533039062629,459,q1528,c,25333
1533039063780,459,q1529,b,25333
1533039166074,460,q3531,b,23666
1533039168737,460,q3532,d,23666
1533039169930,460,q3533,b,23666
1533039213948,461,q9072,d,14000
1533039225798,462,q6095,b,5000
1533039242702,463,q4062,c,10000
1533039258585,464,q3688,d,10000
1533039278052,465,q9364,c,10000
1533039442376,466,q6989,a,30500
1533039443320,466,q6990,c,30500
1533039443810,466,q6991,b,30500
1533039444329,466,q6992,b,30500
1533039816280,467,q8287,b,67000
1533039817264,467,q8288,a,67000
1533039818048,467,q8289,b,67000
1533039818874,467,q8290,c,67000
1533039819680,467,q8291,a,67000
1534609198003,468,q11169,c,17000
1534609215451,469,q112,b,11000
1534609246031,470,q66,d,25000
1534609296103,471,q142,d,20000
1534609322481,472,q11126,c,18000
1534609354374,473,q22,a,21000
1534609374962,474,q8078,a,11000
1534609393028,475,q36,b,11000
1534609410235,476,q11242,a,8000
1534609433794,477,q57,a,18000
1534609582417,478,q409,a,12000
1534609605133,479,q874,c,16000
1534609637950,480,q902,c,16000
1534609675220,481,q639,c,17000
1535569897962,482,q8086,b,13000
1535569921647,483,q105,d,19000
1535569935285,484,q11078,a,8000
1535569960231,485,q8172,a,21000
1535570024888,486,q1164,c,18000
1535570052017,487,q1392,b,15000
1535570084796,488,q904,c,14000
1535570100377,489,q1077,b,11000
1535570117515,490,q1073,b,12000
1535570236268,491,q1581,b,28333
1535570237022,491,q1582,b,28333
1535570237926,491,q1583,d,28333
1535570317819,492,q1557,b,23666
1535570318537,492,q1558,b,23666
1535570319077,492,q1559,c,23666
1535570502687,493,q2367,a,26666
1535570503849,493,q2368,b,26666
1535570504587,493,q2369,a,26666
1535570638372,494,q3162,c,24000
1535570638841,494,q3163,d,24000
1535570639317,494,q3164,a,24000
1536584213058,495,q2145,c,18333
1536584213662,495,q2146,b,18333
1536584214230,495,q2147,c,18333
1536584279992,496,q1659,c,19666
1536584280348,496,q1660,c,19666
1536584280637,496,q1661,d,19666
1536584363405,497,q1743,a,25000
1536584365398,497,q1744,a,25000
1536584365831,497,q1745,d,25000
1536584455645,498,q2889,b,21666
1536584456049,498,q2890,d,21666
1536584456440,498,q2891,c,21666
1536584532974,499,q3186,c,22333
1536584533573,499,q3187,a,22333
1536584534035,499,q3188,a,22333
1536584729447,500,q2697,a,21333
1536584730005,500,q2698,b,21333
1536584730602,500,q2699,c,21333
1536584759930,501,q1351,b,11000
1536584777764,502,q387,a,13000
1536584805472,503,q466,a,17000
1536584830010,504,q554,b,17000
1574177460000,505,q6055,b,45000
1574177546000,506,q457,a,10000
1574177589000,507,q1182,a,23000
1574390809447,508,q6055,b,45000
1574390895546,509,q457,a,10000
1574390939000,510,q1182,a,23000
