timestamp,solving_id,question_id,user_answer,elapsed_time
1502191622861,59,q5740,c,40000
1502191680601,60,q8699,a,29000
1502192035590,61,q5414,a,42000
1502193051089,61,q5414,c,43000
1502193133110,62,q4596,b,34000
1502194425640,63,q6331,b,17000
1502194658534,64,q6390,a,45000
1502194751816,65,q6221,d,33000
1502194792095,66,q4605,b,16000
1502194946357,67,q3914,c,17000
1502194986101,68,q6147,a,23000
1502195022650,69,q4904,b,11000
1502195044461,70,q3928,b,9000
1502195069822,71,q4408,c,13000
1502195106949,72,q6032,b,20000
1502195195835,73,q4802,b,23000
1502195638844,73,q4802,c,29000
1502195787592,74,q3701,d,10000
1502196310322,75,q4564,a,32000
1502196336815,76,q5686,c,14000
1502196517326,77,q4672,b,29000
1502196679168,78,q5653,a,65000
1502197580348,79,q5665,b,25000
1502197623459,80,q4831,c,10000
1502197669102,81,q4097,b,15000
1502197723044,82,q6513,c,40000
1502197873518,83,q5770,a,30000
1502198720666,84,q129,b,15000
1502198742152,85,q8058,b,18000
1502198753086,86,q8120,a,7000
1502198775872,87,q157,d,17000
1502198792727,88,q52,b,13000
1502198813878,89,q51,c,17000
1502198838293,90,q8094,d,21000
1502198860083,91,q8061,a,19000
1502198881424,92,q153,a,17000
1502198903742,93,q105,d,16000
1502198927503,94,q109,c,18000
1502198947018,95,q8098,b,17000
1502198961911,96,q8099,a,12000
1502198984707,97,q8169,d,19000
1502199008847,98,q26,a,20000
1502199028378,99,q184,a,15000
1502199049899,100,q8124,c,17000
1502199073062,101,q8125,c,20000
1502199092547,102,q5,c,13000
1502199113044,103,q8182,b,17000
1502199133277,104,q46,a,17000
1502199156271,105,q186,a,19000
1502199184575,106,q56,c,25000
1502199203990,107,q8074,c,16000
1502199236054,108,q7,c,29000
1502199256598,109,q173,d,17000
1502199282387,110,q8096,a,22000
1502199305423,111,q176,d,19000
1502199323706,112,q101,b,16000
1502199346131,113,q8057,a,19000
1502301245750,114,q6213,a,20000
1502301314188,115,q3824,b,22000
1502301391816,116,q6515,b,29000
1502301462279,117,q6509,a,40000
1502301510552,118,q4792,d,17000
1502301595551,119,q4317,c,63000
1502301672824,120,q5160,c,19000
1502882849798,121,q6250,a,23000
1503143722666,122,q6213,b,18000
1503143764316,123,q4097,d,25000
1503144075212,124,q3824,c,17000
1503144141947,125,q5493,c,33000
1503144567556,126,q6250,d,25000
1503144635887,127,q5665,d,43000
1503144736793,128,q3688,d,18000
1503144776118,129,q4222,a,22000
1503144804707,130,q6394,c,15000
1503144849695,131,q4875,d,33000
1503144880850,132,q4906,c,14000
1503144954974,133,q4063,a,25000
1503144999083,134,q5103,b,24000
1503145061398,135,q4023,c,40000
1503145125338,136,q8653,b,26000
1503145235469,137,q5768,c,17000
1503145269018,138,q4633,a,23000
1503145332991,139,q4062,c,51000
1503145415576,140,q4529,d,36000
1503145495429,141,q4516,c,44000
1503145635058,142,q5243,d,25000
1503145750366,143,q4205,b,27000
1503145773664,144,q4163,b,6000
1503145804929,145,q4140,b,26000
1503145880191,146,q4772,c,57000
1503145921856,147,q4206,c,23000
1503145972638,148,q5693,a,39000
1503146088268,149,q3803,b,12000
1503146132780,150,q4499,d,38000
1503146268658,151,q5073,d,17000
1503146316585,152,q4191,d,33000
1503146356320,153,q6237,d,20000
1503146385298,154,q4872,d,16000
1503146478573,155,q4030,d,52000
1503146545958,156,q5682,a,37000
1503146646968,157,q4519,a,15000
1503206072276,158,q4001,a,35000
1503206352157,158,q4001,b,6000
1503206428354,159,q5740,b,26000
1503206502228,160,q5282,a,47000
1503206812036,161,q4535,b,34000
1503207003890,162,q6187,a,44000
1503207106375,163,q6494,c,48000
1503207160972,164,q3654,d,20000
1503207226922,165,q4539,a,47000
1503207276946,166,q4215,c,35000
1503207358131,167,q6497,d,68000
1503207431753,168,q4769,a,22000
1503207464317,169,q3700,b,24000
1503207653990,170,q4200,a,16000
1503207706744,171,q5074,a,40000
1503207768464,172,q5392,b,23000
1503207824864,173,q6222,c,36000
1503207893216,174,q4608,d,38000
1503208099362,175,q5248,a,38000
1503208158208,176,q3935,b,6000
1503208202507,177,q4476,c,21000
1503208229761,178,q6333,a,9000
1503208277306,179,q5648,d,40000
1503208426966,180,q4440,d,47000
1503208477537,181,q4510,a,37000
1503208546791,182,q4146,a,35000
1503208558518,183,q6071,b,5000
1503208588222,184,q6733,c,23000
1503208756398,185,q4467,a,20000
1503208787351,186,q5405,d,16000
1503208824137,187,q5313,c,20000
1503208890980,188,q4198,c,35000
1503214492534,189,q3700,a,12000
1503214510812,190,q4535,c,9000
1503215143503,191,q6733,d,19000
1503215218728,192,q5682,c,21000
1503215265295,193,q5485,a,12000
1503215310552,194,q6322,a,35000
1503215416874,195,q3774,d,33000
1503216734487,196,q5040,b,51000
1503216776868,197,q5245,b,24000
1503217811791,197,q5245,a,23000
1503217860671,198,q5392,a,25000
1503217938332,199,q3985,d,24000
1503218036365,200,q4754,c,8000
1503218087673,201,q5596,a,39000
1503218126729,202,q3695,b,15000
1503218151212,203,q3981,b,19000
1503218202709,204,q5050,d,45000
1503218290869,205,q6752,b,38000
1503218315554,206,q5371,a,10000
1503218338725,207,q4856,a,7000
1503218358801,208,q3655,a,15000
1503218396436,209,q4425,c,25000
1503218443894,210,q4473,a,19000
1503218508637,211,q6097,a,28000
1503218562359,212,q6501,c,29000
1503218677797,213,q10014,b,30000
1503218709011,214,q5570,b,18000
1503218862970,215,q4403,b,31000
1503218886946,216,q5057,b,15000
1503218956882,217,q6196,a,45000
1503219004049,218,q3788,d,30000
1503219079106,219,q3842,d,26000
1503219114401,220,q4489,b,26000
1503219221416,221,q4166,b,16000
1503219259787,222,q5397,d,33000
1503219283241,223,q5267,c,12000
1503219315403,224,q5041,c,24000
1503219365409,225,q4754,a,4000
1503219385506,226,q4792,d,14000
1503219403641,227,q6213,b,5000
1503219425718,228,q4097,d,14000
1503220017833,229,q5570,c,25000
1503220040984,230,q4024,c,19000
1503221175512,231,q6153,c,25000
1503221220833,232,q3838,c,12000
1503221258172,233,q4468,c,32000
1503221321812,234,q5578,b,19000
1503221380878,235,q3982,a,54000
1503221440131,236,q4552,c,37000
1503221513659,237,q4620,c,12000
1503221560169,238,q6503,b,39000
1503221648737,239,q5856,b,30000
1503221719174,240,q6425,d,54000
1503221773821,241,q5615,d,37000
1503221849997,242,q4493,a,40000
1503221895856,243,q4343,b,13000
1503221918276,244,q5139,b,18000
1503221982079,245,q5780,b,22000
1503222017706,246,q6255,c,16000
1503222059246,247,q5224,c,28000
1503222207823,248,q8660,a,41000
1503222279552,249,q4926,a,27000
1503222355571,250,q5775,b,62000
1503222649193,251,q5091,b,34000
1503222697782,252,q5044,b,38000
1503222919559,253,q6542,c,51000
1503223001714,254,q5630,d,36000
1503223040006,255,q4378,b,11000
1503223077483,256,q5242,a,24000
1503223121145,257,q4432,a,22000
1503223165136,258,q4131,b,34000
1503223404270,259,q4981,d,56000
1503223481772,260,q6199,a,36000
1503247427981,261,q5056,a,20000
1503314993194,262,q4493,b,12000
1503315058129,263,q6509,a,47000
1503316021118,264,q4373,c,23000
1503316082480,265,q6516,c,52000
1503316154895,266,q5059,a,10000
1503316168212,267,q6189,a,8000
1503316221116,268,q3910,c,40000
1503316260923,269,q5283,c,16000
1503316285692,270,q5777,c,16000
1503316319846,271,q6329,d,26000
1503316463094,272,q5507,a,38000
1503316585317,273,q5328,a,29000
1503316643627,274,q4300,b,27000
1503316844201,275,q4603,c,36000
1503316931820,276,q6534,d,54000
1503316977840,277,q5752,d,20000
1503317004183,278,q4318,a,21000
1503317020944,279,q5065,b,6000
1503317035433,280,q6015,a,10000
1503317098286,281,q5221,a,58000
1503317128119,282,q4297,b,22000
1503317154980,283,q5649,d,12000
1503317184729,284,q6521,b,25000
1503317230698,285,q6335,b,36000
1503317292575,286,q6188,d,10000
1503317343389,287,q4082,a,46000
1503317393450,288,q5234,b,33000
1503317425374,289,q3682,c,10000
1503317461121,290,q5678,a,30000
1503317526903,291,q4881,c,11000
1503317551237,292,q5060,c,8000
1503317595865,293,q3770,d,15000
1503319434171,294,q6329,d,13000
1503319508601,295,q6331,a,48000
1503321133518,296,q5781,a,16000
1503321154212,297,q3779,d,16000
1503321179100,298,q4483,d,21000
1503321192912,299,q8482,a,9000
1503321205234,300,q4402,a,8000
1503321285434,301,q5738,a,76000
1503321335004,302,q6224,a,45000
1503321356513,303,q4512,b,16000
1503321374111,304,q4091,a,13000
1503321395178,305,q3909,a,17000
1503321423760,306,q5095,b,24000
1503321449875,307,q4593,a,22000
1503321480201,308,q6423,c,25000
1503321514382,309,q5657,c,28000
1503321561655,310,q4732,d,42000
1503321590440,311,q4036,d,25000
1503321635750,312,q6057,a,41000
1503321707571,313,q4262,a,58000
1503321734724,314,q6074,b,21000
1503321762318,315,q6051,b,17000
1503321825576,316,q4199,b,58000
1503321845791,317,q4264,c,14000
1503321873331,318,q4530,d,23000
1503321891978,319,q5632,a,14000
1503321907805,320,q4370,d,11000
1503321924579,321,q5931,c,12000
1503321948465,322,q4791,c,19000
1503321982950,323,q3912,a,30000
1503322036115,324,q6156,c,45000
1503322059179,325,q4480,c,14000
1503323488264,326,q6074,a,13000
1503323507369,327,q4297,c,15000
1503323520208,328,q6156,b,2000
1503323530122,329,q4318,d,5000
1503323557586,330,q3912,c,14000
1503323574535,331,q5738,b,13000
1503323589418,332,q4001,b,11000
1503323637439,333,q5740,c,44000
1503323790650,334,q5160,c,22000
1503323842269,335,q4502,a,8000
1503323997311,336,q4775,b,9000
1503324024130,337,q4233,b,22000
1503324057424,338,q5330,a,29000
1503324076955,339,q6130,a,15000
1503324092997,340,q3665,b,11000
1503324106375,341,q5612,a,9000
1503324135365,342,q6063,b,25000
1503324170675,343,q5439,a,30000
1503324210603,344,q5331,a,34000
1503324245419,345,q6334,b,31000
1503324259762,346,q5758,b,10000
1503324277567,347,q4334,a,13000
1503324345138,348,q3929,d,62000
1503324382710,349,q4002,d,33000
1503324403179,350,q6352,a,16000
1503324441464,351,q6467,a,34000
1503324476269,352,q3698,a,30000
1503324493423,353,q5327,b,12000
1503324515940,354,q4882,c,18000
1503324541697,355,q6725,a,21000
1503324570531,356,q5835,c,24000
1503324588416,357,q5960,c,14000
1503324604317,358,q5691,a,11000
1503324625690,359,q5434,b,15000
1503324656856,360,q6142,d,27000
1503324679089,361,q4719,b,14000
1503324709341,362,q5320,d,24000
1503324720733,363,q9596,c,6000
1503324747753,364,q9577,b,23000
1503324793637,365,q6337,b,39000
1503326299251,365,q6337,d,5000
1503326309140,366,q6335,d,6000
1503399446091,367,q4102,d,35000
1503399477610,368,q5437,d,22000
1503399503429,369,q6141,b,20000
1503399516797,370,q8425,a,9000
1503399541828,371,q3689,d,19000
1503399558213,372,q5742,b,12000
1503399612319,373,q5785,b,50000
1503399647471,374,q4901,a,31000
1503399676772,375,q5767,b,25000
1503399688976,376,q6258,b,8000
1503399715486,377,q6523,b,22000
1503399731355,378,q8692,a,11000
1503399749222,379,q6466,a,14000
1503399769292,380,q5432,c,14000
1503399793072,381,q4521,a,19000
1503399840058,382,q4037,a,43000
1503399897341,383,q5900,b,53000
1503399911876,384,q5078,b,7000
1503399925730,385,q5784,d,9000
1503399970128,386,q4161,a,40000
1503400010195,387,q5609,d,35000
1503400057734,388,q5270,a,43000
1503400083095,389,q5774,a,20000
1503400118169,390,q4481,c,30000
1503400148327,391,q5043,b,24000
1503400167178,392,q4524,d,14000
1503400188641,393,q6191,a,16000
1503400229645,394,q5062,c,36000
1503400256892,395,q5447,a,21000
1503400279137,396,q4514,c,18000
1503401400553,397,q5570,c,18000
1503401450671,398,q4024,c,46000
1503403002762,399,q6057,c,20000
1503403029061,400,q6534,a,23000
1503403344324,401,q5900,c,42000
1503403376701,402,q9577,a,24000
1503403565728,403,q4490,b,24000
1503403583304,404,q5031,d,13000
1503403626468,405,q4319,a,37000
1503403678609,406,q6323,c,47000
1503403694384,407,q5304,c,11000
1503403710355,408,q5288,d,11000
1503403728513,409,q4284,b,14000
1503403756989,410,q3916,b,24000
1503403791569,411,q3697,a,30000
1503403812473,412,q6347,a,13000
1503403833191,413,q5415,c,16000
1503403854900,414,q4363,c,17000
1503403879518,415,q3943,d,17000
1503403906816,416,q5368,b,22000
1503403951317,417,q6724,b,38000
1503403970847,418,q3687,d,12000
1503404006536,419,q6545,a,30000
1503404037284,420,q4523,d,26000
1503404093857,421,q5272,d,52000
1503404115375,422,q3674,b,17000
1503404135974,423,q3763,d,15000
1503404156833,424,q3691,a,16000
1503404197772,425,q6208,b,36000
1503404229737,426,q4492,c,27000
1503404250533,427,q3818,d,16000
1503404273305,428,q5413,d,16000
1503404330900,429,q6182,b,53000
1503404361863,430,q4273,c,24000
1503404387690,431,q5338,d,21000
1503404414618,432,q5555,d,22000
1503405350542,433,q3697,d,7000
1503405377642,434,q4093,b,23000
1503405510587,435,q6724,a,4000
1503405528252,436,q6467,d,9000
1503405609262,437,q4592,b,27000
1503405738178,438,q9638,d,28000
1503405780781,439,q8685,b,32000
1503405846609,440,q6219,d,61000
1503405874550,441,q4269,b,23000
1503405898629,442,q4632,c,16000
1503405949845,443,q4042,c,46000
1503405978569,444,q6321,d,22000
1503405989295,445,q4500,c,6000
1503406005401,446,q5281,b,12000
1503406052297,447,q4488,d,43000
1503406120188,448,q5262,b,61000
1503406137922,449,q5310,c,13000
1503406162702,450,q6081,a,20000
1503406188261,451,q5319,c,20000
1503406220429,452,q6103,d,28000
1503406277164,453,q6113,b,52000
1503406311319,454,q6319,d,28000
1503406321456,455,q5077,a,5000
1503406355320,456,q6135,c,30000
1503406366558,457,q4520,c,7000
1503406426534,458,q4057,a,55000
1503406450627,459,q6431,c,17000
1503406513689,460,q8693,a,56000
1503406531684,461,q3977,a,13000
1503406567778,462,q5687,d,32000
1503406615601,463,q4092,c,38000
1503406634440,464,q4353,c,14000
1503406672954,465,q6458,b,34000
1503406693070,466,q4743,c,15000
1503406752975,467,q5218,a,55000
1503408872751,468,q6182,d,9000
1503408889851,469,q5657,a,13000
1503408912384,470,q5234,d,18000
1503408933882,471,q4603,d,17000
1503408958969,472,q4030,c,21000
1503409489356,473,q5687,b,4000
1503409500366,474,q3698,d,7000
1503410050002,475,q4363,b,33000
1503410187679,476,q5437,a,13000
1503410215173,477,q9638,b,12000
1503410234338,478,q4592,a,14000
1503410335269,479,q5737,c,35000
1503410356468,480,q5723,a,14000
1503410373117,481,q4304,c,12000
1503410406405,482,q5492,a,29000
1503410425481,483,q4272,c,14000
1503410437258,484,q5306,c,6000
1503410456064,485,q4753,a,14000
1503410494375,486,q5323,c,34000
1503410522159,487,q4301,b,20000
1503410557250,488,q6732,b,30000
1503410594087,489,q5349,a,30000
1503410624983,490,q4471,d,27000
1503410648660,491,q4047,a,19000
1503410682621,492,q5322,c,29000
1503410711384,493,q3783,d,21000
1503410737670,494,q6525,a,21000
1503410762506,495,q5250,a,17000
1503410792860,496,q6502,c,25000
1503410817978,497,q4533,c,20000
1503410840913,498,q9631,b,18000
1503410892912,499,q5082,c,47000
1503410924522,500,q3625,a,22000
1503410993229,501,q5312,a,63000
1503411021172,502,q5066,a,23000
1503411059244,503,q6163,b,33000
1503411090880,504,q3755,c,27000
1503411106190,505,q6421,a,10000
1503411122823,506,q6016,a,12000
1503411132555,507,q6427,c,4000
1503411147485,508,q4122,d,10000
1503413380849,509,q5323,b,7000
1503413422907,510,q5320,b,6000
1503413510839,511,q5082,b,6000
1503413524150,512,q6431,a,10000
1503413548933,513,q4754,a,17000
1503413565302,514,q4792,b,13000
1503413578810,515,q6213,b,7000
1503413648907,516,q1233,a,13000
1503413668545,517,q358,c,18000
1503413684348,518,q482,b,14000
1503413699890,519,q1252,b,14000
1503413716260,520,q1279,c,15000
1503413732639,521,q935,c,15000
1503413750445,522,q841,c,16000
1503413766462,523,q933,a,14000
1503413792708,524,q1238,a,25000
1503413809104,525,q325,c,15000
1503413824073,526,q598,c,13000
1503413849128,527,q823,b,23000
1503413866069,528,q541,b,15000
1503413883694,529,q731,b,16000
1503413899122,530,q711,a,14000
1503413912879,531,q1286,a,12000
1503413928514,532,q500,b,14000
1503413954378,533,q830,b,24000
1503413970945,534,q356,b,15000
1503413985071,535,q784,b,13000
1503414004272,536,q545,b,17000
1503414020462,537,q764,b,14000
1503414042706,538,q1104,b,20000
1503414060379,539,q1261,b,16000
1503414076318,540,q773,a,14000
1503414107786,541,q921,a,30000
1503414125166,542,q522,b,15000
1503414142333,543,q1088,a,15000
1503414160422,544,q1037,a,16000
1503414196303,545,q1368,b,34000
1503414642145,546,q5683,a,37000
1503414703087,547,q5396,b,35000
1503414714812,548,q5646,c,7000
1503414734835,549,q5114,a,16000
1503414757758,550,q3970,c,18000
1503414827300,551,q6218,d,65000
1503414853278,552,q6481,b,21000
1503414864394,553,q6340,b,6000
1503414889191,554,q6517,a,20000
1503414904504,555,q4517,d,7000
1503459570895,556,q6150,c,29000
1503459599424,557,q4137,a,24000
1503459623506,558,q4032,d,18000
1503459671702,559,q8666,b,43000
1503459711569,560,q4817,c,35000
1503459739948,561,q4479,a,23000
1503459777151,562,q9630,c,31000
1503459824095,563,q5033,a,42000
1503459866298,564,q4813,b,38000
1503459886376,565,q5297,a,16000
1503459933538,566,q6383,d,42000
1503459980721,567,q5411,b,43000
1503460028899,568,q6508,a,44000
1503460061825,569,q3927,b,27000
1503460076627,570,q4494,b,11000
1503460097975,571,q5725,c,17000
1503460144476,572,q4038,a,42000
1503460176037,573,q5264,c,26000
1503460209273,574,q3919,a,28000
1503460233057,575,q4799,d,19000
1503460243305,576,q6491,c,4000
1503460257170,577,q5238,b,10000
1503460295916,578,q4270,c,34000
1503460325534,579,q6510,c,25000
1503460346156,580,q5094,a,15000
1503460389233,581,q5739,a,39000
1503460420762,582,q6186,d,26000
1503460465061,583,q5047,d,40000
1503460500769,584,q8651,a,31000
1503460522460,585,q6183,d,16000
1503466971650,586,q6517,c,26000
1503467003576,587,q4042,b,29000
1503467094961,588,q6516,b,18000
1503467131541,589,q4493,b,27000
1503467174318,590,q6509,a,38000
1503467303346,591,q4479,b,4000
1503467319037,592,q4481,a,12000
1503467356142,593,q6508,d,8000
1503467384634,594,q5322,d,25000
1503467493495,595,q5323,b,16000
1503467508535,596,q5320,b,9000
1503467913856,597,q5044,d,19000
1503467942122,598,q5770,c,15000
1503478325911,599,q5230,b,17000
1503478363804,600,q4756,a,33000
1503478385875,601,q5179,b,17000
1503478444731,602,q5276,c,54000
1503478461175,603,q5190,c,11000
1503478488287,604,q10043,b,22000
1503478503758,605,q5580,a,11000
1503478543484,606,q6201,c,35000
1503478560285,607,q3696,a,12000
1503478579589,608,q6262,d,13000
1503478627625,609,q5161,a,43000
1503478677628,610,q6350,a,45000
1503478729215,611,q8682,b,47000
1503478759491,612,q5273,b,25000
1503478810688,613,q5701,a,46000
1503478832269,614,q4485,b,17000
1503478869956,615,q5223,d,29000
1503478911507,616,q6325,a,37000
1503478939054,617,q4058,c,23000
1503478962161,618,q4767,a,19000
1503479003571,619,q4739,a,37000
1503479023349,620,q4497,c,15000
1503479042677,621,q6403,b,15000
1503479076211,622,q5461,a,28000
1503479126687,623,q4348,c,46000
1503479137291,624,q6336,d,3000
1503479164053,625,q5909,c,22000
1503479225748,626,q4055,a,56000
1503479257246,627,q4210,d,23000
1503479307198,628,q4527,c,45000
1503484805214,629,q4485,c,10000
1503484826695,630,q4038,d,18000
1503484849660,631,q4348,a,5000
1503484861959,632,q4817,a,8000
1503484964114,633,q4133,c,16000
1503484981192,634,q4296,b,11000
1503485007689,635,q5919,a,18000
1503485027471,636,q3948,c,16000
1503485052615,637,q5531,a,21000
1503485073647,638,q5277,a,16000
1503485118742,639,q3680,a,41000
1503485148422,640,q5265,b,25000
1503485186920,641,q5072,b,34000
1503485236822,642,q5652,c,45000
1503485274899,643,q6332,c,33000
1503485301738,644,q4495,b,22000
1503485322789,645,q5897,d,16000
1503485340961,646,q6215,b,10000
1503485367748,647,q8417,d,22000
1503485385192,648,q5102,a,13000
1503485431893,649,q6193,a,42000
1503485449893,650,q5866,b,13000
1503485464043,651,q5232,d,8000
1503485494430,652,q5339,c,26000
1503485518022,653,q6164,a,18000
1503485540142,654,q3899,a,18000
1503485555785,655,q5442,b,11000
1503485612778,656,q8657,c,52000
1503485634093,657,q6354,a,15000
1503485659834,658,q5315,a,21000
1503485684852,659,q4528,b,20000
1503485702524,660,q6351,c,10000
1503485733565,661,q6095,c,26000
1503485767468,662,q4187,d,29000
1503487163778,663,q4296,d,11000
1503487178477,664,q5739,b,10000
1503487217531,665,q6329,d,35000
1503487330638,666,q6331,d,15000
1503487565238,667,q4528,c,7000
1503487579568,668,q5272,c,10000
1503488363144,669,q5671,d,35000
1503488390172,670,q10019,a,23000
1503488423517,671,q5771,a,28000
1503488457678,672,q6326,c,28000
1503488488674,673,q6438,b,26000
1503488511126,674,q5061,c,18000
1503488529965,675,q5316,c,14000
1503488546179,676,q6736,c,12000
1503488591844,677,q5071,b,40000
1503488634932,678,q6358,b,38000
1503488687846,679,q4891,a,48000
1503488707503,680,q3666,a,15000
1503488755213,681,q8676,b,43000
1503488815263,682,q6107,a,55000
1503488877976,683,q9578,c,58000
1503488904590,684,q5716,b,20000
1503488968723,685,q5257,c,58000
1503488999122,686,q4764,a,23000
1503489035134,687,q6519,b,31000
1503489068822,688,q5504,a,29000
1503489109887,689,q5337,b,36000
1503489132648,690,q4123,b,18000
1503489161995,691,q4629,b,25000
1503489172962,692,q3900,a,6000
1503489224813,693,q4614,b,47000
1503489271021,694,q6160,c,40000
1503489283794,695,q4156,a,7000
1503489318296,696,q4833,d,30000
1503489356240,697,q4554,c,34000
1503489391157,698,q4014,a,29000
1503491642006,699,q5257,a,16000
1503491686352,700,q9578,d,26000
1503491717200,701,q6074,a,13000
1503491734234,702,q4297,c,10000
1503543083069,703,q5347,c,45000
1503543132605,704,q3672,a,26000
1503543187248,705,q4863,c,48000
1503543216019,706,q4773,a,23000
1503543234016,707,q5685,d,13000
1503543263238,708,q6324,a,24000
1503543431107,709,q5669,a,18000
1503543451421,710,q3819,d,16000
1503543473050,711,q4450,b,17000
1503543486872,712,q4419,c,9000
1503543521451,713,q5540,c,26000
1503543536749,714,q6073,b,10000
1503543554424,715,q4120,c,13000
1503543603670,716,q9582,c,45000
1503543621687,717,q5233,a,14000
1503543646891,718,q4382,d,21000
1503543668817,719,q5314,c,17000
1503543706067,720,q4902,d,33000
1503543762071,721,q5333,b,47000
1503543774215,722,q6443,d,8000
1503543795784,723,q6417,d,17000
1503543818879,724,q5353,a,19000
1503543848629,725,q6320,b,24000
1503543891929,726,q5256,b,38000
1503543925632,727,q5709,b,28000
1503543955569,728,q5625,b,22000
1503543983264,729,q9604,a,22000
1503544037652,730,q4452,a,50000
1503544061044,731,q5466,a,19000
1503544097259,732,q5746,d,32000
1503544130644,733,q5451,b,28000
1503549887390,734,q4419,b,7000
1503549895229,735,q6354,b,4000
1503550248528,736,q4902,b,4000
1503550270953,737,q5716,a,14000
1503550823420,738,q5332,a,17000
1503550851579,739,q3667,a,24000
1503550861755,740,q5068,a,5000
1503550916809,741,q4056,a,50000
1503550954206,742,q4828,c,31000
1503550965950,743,q5063,c,6000
1503551002150,744,q4602,c,29000
1503551022035,745,q6005,a,15000
1503551076243,746,q6363,d,50000
1503551102471,747,q5626,c,21000
1503551140065,748,q6106,c,33000
1503551209559,749,q4009,d,64000
1503551246780,750,q6476,c,32000
1503551268138,751,q6415,b,17000
1503551308093,752,q4938,c,36000
1503551368879,753,q6114,b,54000
1503551387780,754,q6522,b,14000
1503551429404,755,q4293,b,37000
1503551460720,756,q4738,b,27000
1503551495781,757,q4758,b,28000
1503551534427,758,q6507,c,32000
1503551583026,759,q5373,a,42000
1503551634544,760,q9594,b,47000
1503551651510,761,q3925,a,13000
1503551679868,762,q4444,d,24000
1503551705050,763,q5638,d,21000
1503551742757,764,q9606,a,33000
1503551759159,765,q5509,c,12000
1503551786679,766,q6465,b,23000
1503551814109,767,q8396,d,23000
1503551963494,768,q5063,a,11000
1503552120759,769,q6336,a,7000
1503552333001,770,q4738,c,27000
1503552387013,771,q4773,d,5000
1503552405898,772,q4348,a,9000
1503552425152,773,q4817,a,11000
1503552532628,774,q4672,b,27000
1503552934895,775,q4758,d,5000
1503552963607,776,q5451,c,7000
1503556185437,777,q6025,b,21000
1503556210249,778,q4793,b,20000
1503556236020,779,q4982,c,16000
1503556271664,780,q6072,d,25000
1503556316924,781,q6541,b,39000
1503556349694,782,q6126,a,25000
1503556388604,783,q6360,d,32000
1503556409414,784,q4069,b,13000
1503556448835,785,q4127,b,35000
1503556489034,786,q10055,b,32000
1503556510018,787,q4532,a,13000
1503556542734,788,q4544,d,25000
1503556578052,789,q3848,b,30000
1503556626098,790,q4066,a,42000
1503556650433,791,q6031,b,15000
1503556701618,792,q6035,a,44000
1503556728677,793,q5465,a,19000
1503556750794,794,q6742,a,18000
1503556781682,795,q5231,a,25000
1503556812895,796,q6328,b,25000
1503556850610,797,q4807,c,33000
1503556903943,798,q5697,b,48000
1503556944376,799,q3826,b,34000
1503556977355,800,q4090,c,27000
1503556992350,801,q6355,a,10000
1503557042595,802,q6551,c,45000
1503557066087,803,q3907,a,19000
1503557099976,804,q4699,c,27000
1503557137423,805,q4487,a,27000
1503557171818,806,q5398,c,29000
1503639986469,807,q2069,d,17666
1503639986604,807,q2068,a,17666
1503639986631,807,q2067,b,17666
1503640221955,808,q3412,a,19000
1503640221997,808,q3413,b,19000
1503640222008,808,q3411,c,19000
1503640513719,809,q2991,c,10333
1503640513746,809,q2993,b,10333
1503640513813,809,q2992,b,10333
1503640691998,810,q2628,c,15000
1503640692017,810,q2629,d,15000
