timestamp,solving_id,question_id,user_answer,elapsed_time
1541429305617,305,q371,b,17000
1541429344977,306,q5783,d,13000
1541429392238,307,q5401,b,40000
1541429421336,308,q5667,b,5000
1541429452040,309,q9778,b,23000
1541429472974,310,q4272,c,9000
1541429511651,311,q4166,d,14000
1541429547889,312,q5929,d,12000
1541429578556,313,q8932,b,21000
1541429597899,314,q4414,c,12000
1541429642098,315,q6756,a,33000
1541429736069,316,q3788,d,7000
1541429747763,317,q3774,a,4000
1541430195666,318,q3976,d,36000
1541430227884,319,q6756,b,16000
1541665392016,320,q430,c,18000
1541665428309,321,q279,c,17000
1541665457197,322,q952,a,13000
1541665481335,323,q1244,a,17000
1541665634048,324,q270,a,14000
1541665655775,325,q1001,b,16000
1541665693954,326,q439,c,19000
1541665718625,327,q360,c,18000
1541665749480,328,q677,b,18000
1541665769902,329,q1095,c,16000
1541665790916,330,q1040,a,15000
1541665815689,331,q515,c,20000
1541665858109,332,q6064,a,13000
1543414035955,333,q940,a,17000
1543414064321,334,q605,b,20000
1543414099594,335,q1234,a,15000
1543414138006,336,q200,c,16000
1543414158993,337,q455,c,14000
1543414180740,338,q1161,b,15000
1543414202682,339,q340,b,17000
1543414224875,340,q1256,b,16000
1543414259036,341,q1135,c,17000
1543414281713,342,q435,b,16000
1543414329202,343,q9572,d,20000
1543414348003,344,q5661,c,6000
1543414365184,345,q6320,b,10000
1543414392541,346,q6733,d,15000
1543414416499,347,q8745,d,15000
1543414437029,348,q5386,c,9000
1543414451177,349,q6187,a,3000
1543414468446,350,q6431,c,11000
1543414506332,351,q5569,b,16000
1544106874219,352,q468,c,16000
1544106913899,353,q847,a,14000
1544106952252,354,q770,c,14000
1544106973760,355,q368,b,15000
1544107011242,356,q504,b,15000
1544107034028,357,q980,a,16000
1544107082117,358,q1106,b,18000
1544107124723,359,q266,a,17000
1544107147356,360,q353,c,15000
1544107169776,361,q1282,a,16000
1544107219102,362,q6491,c,6000
1544107241793,363,q5857,c,8000
1544107273983,364,q3700,d,8000
