timestamp,solving_id,question_id,user_answer,elapsed_time
1550154228862,148,q1351,b,15000
1550154927897,149,q9578,b,41000
1550154952850,150,q4331,b,17000
1550154979296,151,q3911,c,20000
1550155038533,152,q9916,b,52000
1550155062490,153,q10034,b,16000
1550155081777,154,q3691,a,12000
1550155109578,155,q4178,c,21000
1550155134531,156,q10209,a,18000
1550155159516,157,q4891,b,16000
1550155201849,158,q6525,b,35000
1550500246746,159,q1076,c,20000
1550500290786,160,q397,b,19000
1550500323527,161,q968,a,17000
1550500362634,162,q1323,a,15000
1550500382142,163,q1142,b,15000
1550500403836,164,q1360,c,17000
1550500432417,165,q1224,a,18000
1550500545522,166,q526,b,18000
1550500583496,167,q684,b,16000
1550500618806,168,q308,a,15000
1550500670929,169,q6539,d,14000
1550500697327,170,q8800,b,21000
1550500718831,171,q6340,b,15000
1550500753329,172,q3919,d,16000
1550500808511,173,q4480,b,18000
1550500837931,174,q9674,b,17000
1550500881696,175,q3976,a,37000
1550500914342,176,q5230,b,10000
1550500959208,177,q10022,a,39000
1550500975710,178,q8776,a,9000
1550674597685,179,q4475,a,8000
1550674632333,180,q5897,d,28000
1550674664416,181,q3982,a,26000
1550674743721,182,q10171,b,73000
1550674783698,183,q4527,c,32000
1550674822320,184,q6373,a,33000
1550674845954,185,q5683,c,17000
1550674921604,186,q9136,b,69000
1550674953911,187,q5238,b,26000
1550674992603,188,q5104,d,32000
1550847305836,189,q5094,c,16000
1550847331016,190,q8946,d,16000
1550847353350,191,q6194,b,12000
1550847415584,192,q5651,b,17000
1550847606415,193,q8698,a,21000
1550847628209,194,q8732,d,15000
1550847699451,195,q4272,c,19000
1550847713346,196,q4730,a,7000
1550847768328,197,q9606,c,29000
1550847820155,198,q10213,c,29000
1550932014693,199,q1251,a,20000
1550932038970,200,q1374,c,17000
1550932066739,201,q759,c,16000
1550932087532,202,q754,c,15000
1550932137247,203,q970,b,19000
1550932179803,204,q280,b,17000
1550932210263,205,q420,b,18000
1550932242096,206,q292,c,15000
1550932268860,207,q254,a,19000
1550932356648,208,q1119,c,18000
1550932800194,209,q5775,a,46000
1550932824048,210,q4473,a,13000
1550932866365,211,q3788,c,37000
1550933048974,212,q8730,a,8000
1550933089745,213,q3916,b,13000
1550933107836,214,q6160,a,11000
1550933237946,215,q3978,d,120000
1550933272983,216,q8806,d,29000
1550933378730,217,q4552,c,38000
1550933427473,218,q6071,c,42000
1551277837058,219,q905,a,18000
1551277889555,220,q938,a,20000
1551277930140,221,q561,b,18000
1551277959779,222,q1146,c,15000
1551278020695,223,q1112,c,19000
1551278058969,224,q291,b,16000
1551278119790,225,q1011,a,17000
1551278147170,226,q323,a,19000
1551278188243,227,q483,c,15000
1551278228584,228,q788,a,24000
1551278392589,229,q6068,a,24000
1551278425232,230,q9344,b,27000
1551278459050,231,q5485,a,16000
1551278473740,232,q5257,c,9000
1551278585409,233,q5351,c,86000
1551278625184,234,q9449,a,30000
1551278643616,235,q4658,b,11000
1551278692262,236,q6318,a,41000
1551278724998,237,q4255,b,24000
1551279521368,238,q9543,a,385000
1553057583335,239,q1311,a,17000
1553057632362,240,q527,b,19000
1553057679366,241,q1208,b,15000
1553343009031,242,q285,a,29000
1553343056964,243,q1048,b,18000
1553343101469,244,q1250,b,17000
1553343133921,245,q725,a,13000
1553343158218,246,q787,a,17000
1553343208096,247,q251,b,17000
1553343238740,248,q584,a,18000
1553952032352,249,q4304,a,22000
1553952180903,250,q3695,b,9000
1553952225742,251,q4774,c,27000
1553952288255,252,q10323,b,12000
1553952342955,253,q4213,c,6000
1553952441314,254,q4659,b,17000
1553952476340,255,q4845,d,10000
1553960414404,256,q585,c,17000
1553960472887,257,q1257,c,19000
1553960544888,258,q259,a,15000
1553960567614,259,q1075,a,16000
1553960659006,260,q557,a,21000
1553960718803,261,q555,c,18000
1553960762643,262,q1365,b,16000
1553960783990,263,q1370,c,16000
1553960820077,264,q1084,b,15000
1553960867671,265,q1037,a,18000
1566303012362,266,q877,c,22000
1566303176994,267,q423,a,23000
1566303229134,268,q855,a,18000
1566303283025,269,q508,b,20000
1566303928690,270,q261,b,19000
1566303971885,271,q438,b,18000
1566304650841,272,q245,c,18000
1566304678863,273,q792,c,21000
1566304774651,274,q1312,c,18000
1566304800220,275,q1195,a,18000
1566305135135,276,q10126,c,18000
1566305177084,277,q5725,b,32000
1566305199633,278,q3910,c,14000
1569513476092,279,q773,b,17000
1569513552923,280,q1132,b,21000
1569513627917,281,q961,a,19000
1569513680155,282,q776,b,16000
1569513784974,283,q846,a,20000
1569513885318,284,q271,c,17000
1569513989454,285,q669,b,23000
1569514060327,286,q916,a,23000
1569514154100,287,q646,a,18000
1569514199924,288,q214,c,19000
1569514440173,289,q4768,c,34000
1569514499195,290,q17207,c,13000
1569514515619,291,q4883,c,9000
1569514544977,292,q6522,b,13000
1569514562074,293,q4296,d,10000
1569514622332,294,q10080,c,52000
1569514715247,295,q4541,c,11000
1569514841797,296,q5033,a,22000
1569515001783,297,q6197,c,28000
1569515165178,298,q8707,a,74000
1569598864733,299,q1017,a,22000
1569598941756,300,q629,c,20000
1569599010411,301,q286,c,18000
1569599102898,302,q822,a,21000
1569599197685,303,q256,c,20000
1569599327523,304,q1203,a,18000
1569599460305,305,q387,a,8000
1569599535679,306,q502,b,24000
1569599634819,307,q1394,a,17000
1569599690200,308,q442,c,17000
1569599919527,309,q4872,d,13000
1569599996440,310,q4450,d,16000
1569600114210,311,q5353,a,29000
1569600224456,312,q17131,c,13000
1569600279613,313,q6114,c,13000
1569600422770,314,q5396,c,74000
1569600508765,315,q6040,c,25000
1569600585394,316,q9516,c,20000
1569600655319,317,q4481,a,18000
1569600732622,318,q5242,c,18000
1571713052000,319,q209,b,17000
1571713311000,320,q326,b,19000
1571713392000,321,q240,b,23000
1571713480000,322,q17861,b,18000
1571713553000,323,q740,b,17000
1571713604000,324,q1373,c,21000
1571713650000,325,q998,c,18000
1571713681000,326,q17924,b,19000
1571713736000,327,q672,c,27000
1571713808000,328,q1256,a,19000
1571714011000,329,q3898,b,8000
1571714064000,330,q5691,a,21000
1571714099000,331,q8812,c,17000
1571714203000,332,q5704,d,24000
1571714248000,333,q8590,b,20000
1571894650000,334,q1166,b,18000
1571894717000,335,q18118,c,19000
1571894793000,336,q320,a,22000
1571894836000,337,q501,a,19000
1571894878000,338,q1246,b,18000
1571894929000,339,q17834,c,20000
1571894976000,340,q375,b,21000
1571895033000,341,q1120,c,17000
1571895079000,342,q415,c,17000
1571895105000,343,q17825,c,17000
1571895345000,344,q17576,c,11000
1571895388000,345,q9661,d,22000
1571895468000,346,q8188,b,27000
1571895541000,347,q8930,d,20000
1571895586000,348,q17264,c,17000
1571895847000,349,q9397,b,24000
1571926401746,350,q209,b,17000
1571926661297,351,q326,b,19000
1571926742008,352,q240,b,23000
1571926829539,353,q17861,b,18000
1571926902469,354,q740,b,17000
1571926953918,355,q1373,c,21000
1571927000289,356,q998,c,18000
1571927031161,357,q17924,b,19000
1571927086002,358,q672,c,27000
1571927158107,359,q1256,a,19000
1571927360749,360,q3898,b,8000
1571927414315,361,q5691,a,21000
1571927448443,362,q8812,c,17000
1571927552489,363,q5704,d,24000
1571927598208,364,q8590,b,20000
1572108000350,365,q1166,b,18000
1572108066854,366,q18118,c,19000
1572108143200,367,q320,a,22000
1572108185814,368,q501,a,19000
1572108227715,369,q1246,b,18000
1572108278755,370,q17834,c,20000
1572108325457,371,q375,b,21000
1572108382494,372,q1120,c,17000
1572108429266,373,q415,c,17000
1572108455340,374,q17825,c,17000
1572108694449,375,q17576,c,11000
1572108738123,376,q9661,d,22000
1572108817800,377,q8188,b,27000
1572108890903,378,q8930,d,20000
1572108935492,379,q17264,c,17000
1572109196737,380,q9397,b,24000
