timestamp,solving_id,question_id,user_answer,elapsed_time
1538744558846,255,q5846,b,12000
1538744587280,256,q6000,a,7000
1538744659306,257,q9426,c,52000
1538744710632,258,q4790,b,19000
1538744901966,259,q6466,a,29000
1538745008098,260,q4601,c,11000
1538745532910,261,q8538,c,38000
1538745653767,262,q5060,a,55000
1538745928025,263,q5654,a,8000
1538746095714,264,q5362,b,21000
1538746250042,265,q10004,d,52000
1538746630350,266,q5267,a,54000
1538747158764,267,q3684,d,38000
1538747217763,268,q5267,c,26000
1538747382220,269,q4113,b,123000
1538747611099,270,q5051,a,30000
1538747862389,271,q8744,c,102000
1538747932621,272,q4556,c,27000
1538748062282,273,q8398,c,53000
1538748111279,274,q4491,d,29000
1538748196927,275,q9434,b,42000
1538748272140,276,q6060,c,8000
1538748330028,277,q5650,d,33000
1538748384635,278,q5566,a,18000
1538748482335,279,q10253,c,18000
1538748678854,280,q3776,a,74000
1538748825331,281,q6495,a,68000
1538748969949,282,q5454,d,18000
1538749105083,283,q9860,a,4000
1538749203949,284,q4321,a,20000
1538749302960,285,q4387,c,30000
1538749410760,286,q5393,d,47000
1538749610876,287,q8751,d,88000
1538749797104,288,q6210,a,56000
1538749855825,289,q3915,b,26000
1538750222207,290,q4096,a,123000
1538806009003,291,q181,d,24000
1538806077206,292,q1,c,21000
1538806339580,293,q8103,d,22000
1538806390301,294,q10951,a,20000
1538806470515,295,q8082,c,25000
1538806612594,296,q112,b,20000
1538806850081,297,q90,a,25000
1538806944418,298,q10969,a,24000
1538806993992,299,q80,d,21000
1538807075555,300,q81,b,25000
1538807427683,301,q52,b,20000
1538807490012,302,q656,b,16000
1538807526556,303,q895,c,20000
1538807596321,304,q1006,c,19000
1538807682360,305,q333,c,27000
1538807815861,306,q791,c,19000
1538807870414,307,q484,a,17000
1538807896814,308,q920,a,15000
1538807964358,309,q743,b,17000
1538807993185,310,q1341,c,17000
1538808042829,311,q342,c,18000
1538808065358,312,q598,c,16000
1538808111931,313,q1276,c,16000
1538808161535,314,q496,b,20000
1538808213915,315,q232,a,16000
1538808255549,316,q722,a,16000
1538808290098,317,q802,b,14000
1538808347819,318,q1116,a,16000
1538808377850,319,q1378,c,21000
1538808438770,320,q527,b,19000
1538808528068,321,q1321,a,18000
1538808671030,322,q2234,c,24667
1538808671055,322,q2232,b,24667
1538808671060,322,q2233,c,24667
1538810603585,323,q2516,b,25667
1538810603587,323,q2514,b,25667
1538810603609,323,q2515,d,25667
1538811168519,324,q2335,b,20000
1538811168569,324,q2336,a,20000
1538811168570,324,q2334,c,20000
1538811457504,325,q1481,a,29333
1538811457536,325,q1479,b,29333
1538811457554,325,q1480,b,29333
1538811660201,326,q1541,b,27000
1538811660240,326,q1539,c,27000
1538811660253,326,q1540,b,27000
1538812305367,327,q2554,a,28333
1538812305369,327,q2553,a,28333
1538812305372,327,q2555,b,28333
1538812542640,328,q1894,b,15667
1538812542644,328,q1895,d,15667
1538812542766,328,q1893,a,15667
1538812638203,329,q1476,b,19000
1538812638210,329,q1477,b,19000
1538812638221,329,q1478,a,19000
1538813092234,330,q1739,c,26000
1538813092240,330,q1737,d,26000
1538813092263,330,q1738,a,26000
1538813283569,331,q2431,a,16000
1538813283605,331,q2432,b,16000
1538813283609,331,q2430,c,16000
1538813487475,332,q2344,b,16333
1538813487517,332,q2345,b,16333
1538813487539,332,q2343,c,16333
1538814153757,333,q1741,d,15667
1538814153760,333,q1740,b,15667
1538814153788,333,q1742,a,15667
1538814653248,334,q10821,c,49000
1538814653257,334,q10822,b,49000
1538814653284,334,q10820,d,49000
1538814653326,334,q10823,b,49000
1538815381021,335,q6714,c,38000
1538815381042,335,q6713,b,38000
1538815381053,335,q6715,c,38000
1538815381071,335,q6716,c,38000
1538817749178,336,q6939,c,34500
1538817749186,336,q6938,a,34500
1538817749207,336,q6940,b,34500
1538817749216,336,q6937,c,34500
1538818753505,337,q6679,d,39500
1538818753538,337,q6680,d,39500
1538818753540,337,q6677,b,39500
1538818753598,337,q6678,a,39500
1538820228885,337,q6678,a,13250
1538820228885,337,q6680,d,13250
1538820228887,337,q6679,a,13250
1538820228895,337,q6677,d,13250
1538820597421,338,q6974,c,33000
1538820597454,338,q6973,c,33000
1538820597455,338,q6975,c,33000
1538820597482,338,q6976,a,33000
1538822747571,339,q10717,c,36500
1538822747576,339,q10716,b,36500
1538822747591,339,q10719,c,36500
1538822747594,339,q10718,d,36500
1538978740442,340,q6694,d,55500
1538978740495,340,q6696,d,55500
1538978740523,340,q6695,a,55500
1538978740539,340,q6693,d,55500
1538989353072,341,q10645,d,69250
1538989353099,341,q10642,b,69250
1538989353103,341,q10644,a,69250
1538989353170,341,q10643,c,69250
1538996318651,342,q6822,c,30500
1538996318658,342,q6824,b,30500
1538996318711,342,q6823,a,30500
1538996318724,342,q6821,d,30500
1538998074525,343,q6601,a,50000
1538998074538,343,q6603,b,50000
1538998074551,343,q6602,c,50000
1538998074551,343,q6604,b,50000
1538999088408,344,q6913,d,87500
1538999088415,344,q6916,d,87500
1538999088423,344,q6915,d,87500
1538999088445,344,q6914,b,87500
1538999645655,345,q10644,a,6000
1538999645668,345,q10645,d,6000
1538999645680,345,q10642,b,6000
1538999645705,345,q10643,d,6000
1539000515362,346,q10636,a,50750
1539000515416,346,q10637,d,50750
1539000515458,346,q10635,a,50750
1539000515507,346,q10634,c,50750
1539001311208,347,q6871,d,66000
1539001311210,347,q6870,d,66000
1539001311224,347,q6872,d,66000
1539001311231,347,q6869,a,66000
1539001730111,348,q6678,b,19500
1539001730118,348,q6679,c,19500
1539001730121,348,q6680,c,19500
1539001730136,348,q6677,d,19500
1539003136910,349,q6615,b,86250
1539003136922,349,q6614,c,86250
1539003136936,349,q6613,d,86250
1539003136939,349,q6616,a,86250
1539087678022,350,q11035,b,42000
1539087794610,351,q8129,a,23000
1539087848789,352,q51,c,19000
1539087892885,353,q8148,d,21000
1539087919994,354,q11046,b,19000
1539087965142,355,q94,c,19000
1539088016506,356,q32,a,23000
1539088092039,357,q8091,c,23000
1539088139160,358,q11120,b,25000
1539088198477,359,q74,a,21000
1539088232782,360,q8156,b,25000
1539088325403,361,q8143,c,30000
1539088396721,362,q11162,c,21000
1539088457498,363,q8059,a,20000
1539088520622,364,q131,c,23000
1539088612373,365,q141,b,32000
1539088683181,366,q10961,b,25000
1539088824154,367,q8067,d,79000
1539088910377,368,q8065,d,24000
1539088945046,369,q8132,c,21000
1539089110279,370,q202,a,19000
1539089160983,371,q673,a,20000
1539099895611,372,q9139,c,41000
1539100015574,373,q4775,d,40000
1539155574665,374,q11180,b,52000
1539155645520,375,q53,c,20000
1539155682144,376,q8070,c,19000
1539155802835,377,q8137,a,20000
1539155841703,378,q10959,d,21000
1539155935315,379,q8076,d,22000
1539155966685,380,q154,b,23000
1539156009660,381,q170,b,23000
1539156089652,382,q10971,b,20000
1539156119140,383,q8064,c,21000
1539156171415,384,q2,a,19000
1539156882689,385,q8170,a,437000
1539156921987,386,q10993,b,21000
1539156952400,387,q126,c,21000
1539157017861,388,q8145,d,22000
1539157074444,389,q165,b,22000
1539157158492,390,q11242,b,35000
1539158028033,391,q8113,c,21000
1539158466807,392,q45,d,20000
1539158494287,393,q188,c,21000
1539158911537,394,q658,a,16000
1539160562973,395,q424,a,19000
1539160628000,396,q1028,b,16000
1539160802303,397,q563,c,21000
1539160827992,398,q1067,a,14000
1539160849834,399,q1390,a,17000
1539160913389,400,q285,a,23000
1539160952134,401,q751,b,16000
1539160985787,402,q605,a,19000
1539161015193,403,q431,b,15000
1539161115293,404,q803,c,16000
1539161148453,405,q995,a,23000
1539161328846,406,q563,a,14000
1539161348929,407,q995,b,14000
1539161404898,408,q267,b,18000
1539161438214,408,q267,c,0
1539161473703,409,q484,c,18000
1539161492431,410,q995,b,7000
1539161519052,411,q1241,b,15000
1539161621438,412,q823,a,20000
1539161655461,413,q794,c,17000
1539161681642,414,q349,c,17000
1539161715049,415,q1382,c,17000
1539161777933,416,q1314,c,26000
1539161812195,417,q647,c,17000
1539161911842,418,q1967,b,23667
1539161911856,418,q1965,c,23667
1539161911885,418,q1966,b,23667
1539162092046,419,q2584,a,19667
1539162092060,419,q2585,a,19667
1539162092063,419,q2583,a,19667
1539162199034,420,q1940,d,20333
1539162199061,420,q1938,a,20333
1539162199074,420,q1939,a,20333
1539162312878,421,q1429,b,20333
1539162312895,421,q1430,d,20333
1539162312917,421,q1428,b,20333
1539162469497,422,q2032,d,32667
1539162469511,422,q2031,d,32667
1539162469550,422,q2033,a,32667
1539162682587,423,q2028,a,22667
1539162682659,423,q2029,d,22667
1539162682721,423,q2030,d,22667
1539163579363,423,q2030,d,23667
1539163579415,423,q2029,c,23667
1539163579423,423,q2028,a,23667
1539164283256,424,q1995,a,168000
1539164283285,424,q1997,d,168000
1539164283318,424,q1996,a,168000
1539164565156,425,q3198,d,26333
1539164565188,425,q3200,c,26333
1539164565204,425,q3199,b,26333
1539164739727,426,q2591,b,28333
1539164739747,426,q2590,d,28333
1539164739748,426,q2589,b,28333
1539165188432,427,q3476,d,17333
1539165188443,427,q3475,c,17333
1539165188472,427,q3474,d,17333
1539170227426,428,q2743,c,30000
1539170227450,428,q2744,c,30000
1539170227462,428,q2742,c,30000
1539171262782,429,q3531,b,24333
1539171262803,429,q3532,d,24333
1539171262861,429,q3533,b,24333
1539171775369,430,q2675,a,23000
1539171775394,430,q2673,d,23000
1539171775514,430,q2674,a,23000
1539172440306,431,q3386,a,26667
1539172440341,431,q3385,d,26667
1539172440348,431,q3384,a,26667
1539172708016,432,q4775,b,15000
1539172759546,433,q4820,d,19000
1539172886983,434,q4470,a,27000
