timestamp,solving_id,question_id,user_answer,elapsed_time
1558636236998,255,q10235,b,32000
1558636285707,256,q4582,b,14000
1558636302108,257,q4090,c,8000
1558636334850,258,q5031,d,3000
1558636390724,259,q8599,c,27000
1558643811936,260,q330,a,19000
1558643917536,261,q312,c,13000
1558643939008,262,q796,c,16000
1558643986514,263,q1030,b,18000
1558644083959,264,q1314,b,19000
1558644184047,265,q583,a,17000
1558644285482,266,q1360,c,16000
1558644306874,267,q684,b,16000
1558644353539,268,q600,c,18000
1558644376129,269,q1218,a,16000
1558717919011,270,q1266,b,15000
1558717988255,271,q788,c,16000
1558718059360,272,q1030,a,19000
1558718115299,273,q652,c,17000
1558718138216,274,q796,c,16000
1558718221005,275,q878,b,17000
1558718246329,276,q330,c,21000
1558718269492,277,q854,b,17000
1558718309802,278,q767,c,13000
1558718358067,279,q387,a,18000
1558718455065,280,q1076,b,18000
1558718492408,281,q1361,c,16000
1558718534853,282,q526,c,17000
1558718583151,283,q285,c,19000
1558718607339,284,q692,c,18000
1558718629602,285,q757,c,17000
1558718668131,286,q1246,a,18000
1558718736790,287,q1239,b,20000
1558718816541,288,q3666,c,13000
1558718858326,289,q5454,d,8000
1558718878939,290,q5595,d,11000
1558718923228,291,q9841,c,36000
1558718977982,292,q5737,d,24000
1558719096571,293,q4318,b,13000
1558719191333,294,q5779,b,24000
1558719228765,295,q8208,b,30000
1558719333393,296,q4056,a,29000
1558719397909,297,q4757,d,16000
1558804949513,298,q669,c,16000
1558804994605,299,q846,a,18000
1558805068125,300,q531,b,18000
1558805163821,301,q725,a,18000
1558805184646,302,q265,b,14000
1558805220979,303,q787,a,16000
1558805242176,304,q1075,b,16000
1558805325580,305,q712,c,16000
1558805348260,306,q905,c,17000
1558805371532,307,q1162,a,19000
1558810565480,308,q9606,c,8000
1558810623977,309,q17109,d,36000
1558810677869,310,q5738,c,46000
1558810718675,311,q4707,c,35000
1558810736817,312,q4432,a,11000
1558810762547,313,q9965,d,17000
1558810789183,314,q5969,a,20000
1558810819119,315,q8695,d,23000
1558810900284,316,q5652,d,62000
1558810994686,317,q8910,b,23000
1558944157188,318,q961,a,18000
1558944182236,319,q511,a,18000
1558944228494,320,q1259,b,22000
1558944300722,321,q759,c,16000
1558944325645,322,q1101,b,18000
1558944381107,323,q754,a,18000
1558944403598,324,q398,c,16000
1558944435502,325,q420,b,19000
1558944457775,326,q938,a,16000
1558944483273,327,q1119,c,17000
1558944576433,328,q4541,b,18000
1558944707119,329,q6501,d,30000
1558944773497,330,q6489,d,12000
1558944815229,331,q17087,c,34000
1558944846889,332,q6156,c,13000
1558944869389,333,q3916,b,16000
1558944902827,334,q6503,d,24000
1558944931472,335,q9064,d,13000
1558944999845,336,q9598,c,24000
1558945056998,337,q5043,b,30000
1559020513166,338,q378,c,18000
1559020549486,339,q1250,a,17000
1559020610562,340,q291,a,15000
1559020635364,341,q984,b,18000
1559020664692,342,q739,c,15000
1559020701378,343,q435,b,18000
1559020735951,344,q1374,b,16000
1559020784576,345,q294,a,16000
1559020818884,346,q556,c,17000
1559020843649,347,q1189,b,17000
1559020914768,348,q3925,a,19000
1559020943751,349,q10282,c,20000
1559020999386,350,q4494,b,14000
1559021048969,351,q5243,a,10000
1559021144332,352,q8663,a,42000
1559021180801,353,q8185,b,4000
1559021220150,354,q4163,b,21000
1559021275718,355,q8666,b,28000
1559021338055,356,q3692,b,32000
1559021383174,357,q10277,a,17000
1559072214771,358,q371,b,17000
1559072236765,359,q537,b,17000
1559072266140,360,q1373,c,17000
1559072291798,361,q448,b,19000
1559072332124,362,q1195,c,15000
1559072359259,363,q629,c,16000
1559072390800,364,q338,b,18000
1559072415342,365,q546,c,19000
1559072437639,366,q1213,b,17000
1559072461549,367,q240,b,19000
1559072561978,368,q4552,c,21000
1559072633232,369,q4514,c,19000
1559072661654,370,q6508,a,21000
1559072690233,371,q9802,d,8000
1559072715711,372,q6160,d,20000
1559072779205,373,q5850,a,9000
1559072823580,374,q5558,a,9000
1559072853404,375,q17101,b,24000
1559072898358,376,q4483,d,19000
1559072908179,377,q6047,d,4000
1559232487209,378,q676,c,17000
1559232512357,379,q404,b,15000
1559232542196,380,q750,b,16000
1559232579848,381,q215,a,16000
1559232603810,382,q1037,a,18000
1559232636664,383,q369,c,19000
1559232657776,384,q286,c,16000
1559232682207,385,q385,b,16000
1559232706544,386,q256,a,19000
1559232733209,387,q209,b,17000
1559232793926,388,q6150,c,20000
1559232807252,389,q17223,d,7000
1559232840098,390,q4450,b,25000
1559232919498,391,q8414,d,29000
1559233012341,392,q4592,a,24000
1559233033332,393,q8393,d,14000
1559233091414,394,q5057,b,37000
1559233150963,395,q4837,a,37000
1559233220184,396,q6443,b,26000
1559233256902,397,q10190,b,22000
1559263706060,398,q330,c,19000
1559263727666,399,q763,c,17000
1559263761769,400,q796,c,24000
1559391413076,401,q982,a,20000
1559391448744,402,q916,c,21000
1559391476356,403,q438,b,21000
1559391501159,404,q1312,c,18000
1559391523156,405,q730,a,16000
1559391551942,406,q1330,c,18000
1559391574187,407,q1339,c,16000
1559391596682,408,q214,c,16000
1559391620115,409,q1088,a,17000
1559391645696,410,q994,c,17000
1559391694962,411,q5683,a,18000
1559391715572,412,q4829,a,12000
1559391738611,413,q5925,b,9000
1559391798113,414,q9701,c,36000
1559391813586,415,q6262,d,9000
1559391846710,416,q4131,c,25000
1559391868459,417,q3823,c,15000
1559391912568,418,q9426,d,38000
1559391951821,419,q5308,d,23000
1559391991094,420,q8682,a,28000
1559410514772,421,q1363,b,20000
1559410541155,422,q744,c,16000
1559410562126,423,q476,a,16000
1559410597139,424,q816,b,16000
1559410620048,425,q749,a,17000
1559410642091,426,q1011,a,17000
1559410667969,427,q877,b,19000
1559410710894,428,q243,c,16000
1559410735320,429,q261,c,18000
1559410758918,430,q1185,a,16000
1559410790715,431,q5932,d,6000
1559410821324,432,q8805,a,24000
1559410841917,433,q4669,a,15000
1559410862074,434,q5225,d,15000
1559410896521,435,q4807,c,27000
1559410921355,436,q9687,d,18000
1559410943084,437,q6320,b,15000
1559410953559,438,q5314,c,4000
1559410989636,439,q4356,b,30000
1559411033599,440,q10325,a,17000
1559489594426,441,q336,b,18000
1559489622947,442,q539,a,17000
1559489646528,443,q1146,c,15000
1559489673177,444,q825,c,20000
1559489710279,445,q626,b,15000
1559489756299,446,q573,c,17000
1559489787214,447,q797,b,16000
1559489811421,448,q241,b,18000
1559489841683,449,q205,b,17000
1559489871073,450,q956,a,19000
1559489919992,451,q6181,c,7000
1559489941121,452,q3902,c,14000
1559489958620,453,q6243,a,11000
1559489982030,454,q8813,d,15000
1559490020876,455,q4468,c,33000
1559490097352,456,q4480,c,7000
1559490114946,457,q5495,a,11000
1559490137330,458,q9359,d,11000
1559490150265,459,q4300,d,6000
1559490181291,460,q6756,b,23000
1559594011659,461,q1368,b,20000
1559594033909,462,q455,c,15000
1559594054073,463,q952,b,14000
1559594075394,464,q655,a,15000
1559594103909,465,q633,c,16000
1559594128973,466,q1109,a,15000
1559594148003,467,q1365,b,14000
1559594171229,468,q254,a,17000
1559594216520,469,q1069,c,18000
1559594254032,470,q955,a,29000
1559594336151,471,q5316,c,24000
1559594374406,472,q9066,a,25000
1559594405784,473,q4078,c,16000
1559594434338,474,q5132,c,22000
1559594472192,475,q3695,b,10000
1559594487582,476,q17325,a,10000
1559594543735,477,q4484,b,50000
1559594557220,478,q5245,a,6000
1559594587549,479,q8396,d,25000
1559594604502,480,q9695,b,10000
1559614124093,481,q626,a,15000
1559614168617,482,q982,c,19000
1559614192646,483,q526,b,17000
1559614240032,484,q1316,c,21000
1559614342349,485,q1076,c,16000
1559614378154,486,q1246,b,18000
1559614440934,487,q739,a,16000
1559614473338,488,q854,b,17000
1559614508357,489,q750,a,17000
1559614550061,490,q652,c,17000
1559614571599,491,q440,b,16000
1559614600463,492,q846,c,18000
1559614645968,493,q1037,b,17000
1559614727809,494,q5366,b,21000
1559614792884,495,q4356,b,40000
1559670758079,496,q356,b,25000
1559670784963,497,q370,c,20000
1559670809481,498,q1234,a,18000
1559670832780,499,q1366,c,19000
1559670858815,500,q245,c,19000
1559670939994,501,q729,c,23000
1559670976760,502,q375,a,18000
1559671013599,503,q1111,a,31000
1559671037768,504,q596,b,16000
1559671059453,505,q1086,b,16000
1559671156964,506,q5293,d,14000
1559671402906,507,q4924,c,23000
1559671569302,508,q5037,b,46000
1559671633959,509,q9957,b,10000
1559671683821,510,q4596,b,42000
1559672068213,511,q6097,a,47000
1559672096879,512,q6465,b,12000
1559672123524,513,q17326,a,20000
1559672156073,514,q5071,b,17000
1559672204415,515,q6502,d,40000
