timestamp,solving_id,question_id,user_answer,elapsed_time
1563236802042,105,q164,c,24000
1563236830169,106,q42,b,19000
1563236857789,107,q11119,c,20000
1563236890711,108,q172,a,21000
1563236920117,109,q185,a,21000
1563236953416,110,q8121,a,20000
1563236982879,111,q10953,a,23000
1563237015148,112,q8144,d,20000
1563237052060,113,q84,a,25000
1563237151528,113,q84,c,22000
1563237181869,114,q8152,b,19000
1563237211490,115,q107,d,20000
1563237235928,116,q11042,b,13000
1563237290037,117,q320,c,19000
1563237315421,118,q575,b,18000
1563237339126,119,q731,b,16000
1563237364558,120,q1361,a,15000
1563237393203,121,q656,b,16000
1563237419369,122,q1065,b,18000
1563237447267,123,q320,a,10000
1563237468657,124,q1065,c,16000
1563237492443,125,q803,b,17000
1563237522412,126,q1296,c,17000
1563237543949,127,q1154,b,16000
1563237573746,128,q1375,a,19000
1563237606043,129,q543,c,18000
1563237631238,130,q722,a,15000
1563237650597,131,q343,a,11000
1563237678609,132,q1291,a,20000
1563237706342,133,q970,b,18000
1563237734523,134,q264,c,17000
1563237761633,135,q1225,c,17000
1563237787531,136,q488,c,16000
1563237984035,137,q701,a,21000
1563238009956,138,q370,c,17000
1563249953807,139,q4318,d,41000
1563249994720,140,q8460,d,19000
1563250087141,141,q4901,d,70000
1563250121502,142,q9853,c,18000
1563250179859,143,q6408,d,20000
1563250230564,144,q6253,c,33000
1563250261225,145,q4519,c,15000
1563250313350,146,q10117,c,22000
1563250356108,147,q6193,a,26000
1563250391708,148,q3774,a,17000
1563250426546,149,q4759,d,17000
1563250468949,150,q17320,b,13000
1563250558630,151,q5650,d,45000
1563250602861,152,q4822,a,28000
1563257520792,153,q6017,a,48000
1563257593948,154,q9326,b,18000
1563257670592,155,q3935,d,57000
1563257731011,156,q5736,a,19000
1563257769097,157,q4856,a,24000
1563257811507,158,q8885,d,19000
1563257852913,159,q4595,c,30000
1563257894909,160,q6741,b,29000
1563257921791,161,q5744,c,8000
1563257995487,162,q9764,c,58000
1563258050606,163,q4560,c,41000
1563258082022,164,q5407,a,12000
1563258124909,165,q4577,a,20000
1563258170124,166,q8590,b,32000
1563258196910,167,q3901,c,6000
1563264018743,168,q5341,a,5000
1563264043870,169,q5694,b,18000
1563264094726,170,q8877,b,17000
1563264129971,171,q4104,c,20000
1563264178558,172,q4030,c,29000
1563264237740,173,q5285,b,44000
1563264283104,174,q10296,d,24000
1563264313757,175,q5103,c,12000
1563264338650,176,q6053,a,13000
1563264376449,177,q4877,d,12000
1563264402844,178,q17261,c,5000
1563264454087,179,q6497,a,43000
1563264491170,180,q5379,d,16000
1563264570914,181,q6077,a,24000
1563264613554,182,q8804,d,26000
1563264660717,183,q4533,d,35000
1563264686507,184,q4157,d,7000
1563264728529,185,q5393,d,31000
1563264774084,186,q10290,c,27000
1563264801877,187,q3767,b,13000
1563264876331,188,q4158,a,46000
1563264916404,189,q5406,d,27000
1563264949878,190,q17334,a,18000
1563264970662,191,q4783,c,10000
1563265010032,192,q4402,b,25000
1563265059952,193,q4297,c,16000
1563265120290,194,q17196,c,53000
1563265175198,195,q4790,d,29000
1563265204039,196,q6494,d,13000
1563265253082,197,q4474,b,29000
1563265305704,198,q17382,b,37000
1563265364288,199,q5329,b,36000
1563265386985,200,q4558,b,15000
1563265423883,201,q5759,b,21000
1563265462161,202,q10226,b,14000
1563265493392,203,q4565,a,17000
1563265541338,204,q5858,d,39000
1563265595072,205,q6175,c,34000
1563265628773,206,q17072,c,10000
1563265669078,207,q5667,a,33000
1563270045694,208,q210,a,18000
1563270071404,209,q213,a,16000
1563270095319,210,q1059,a,15000
1563270120564,211,q400,b,15000
1563270145260,212,q762,b,17000
1563270169947,213,q878,b,17000
1563270194086,214,q767,b,14000
1563270227199,215,q357,b,19000
1563270261134,216,q1081,a,17000
1563270289488,217,q1169,c,16000
1563270313763,218,q613,c,16000
1563270346392,219,q1192,c,19000
1563270373276,220,q898,c,17000
1563270400452,221,q321,b,19000
1563270425381,222,q1031,a,16000
1563270449389,223,q1214,b,16000
1563270472973,224,q1258,a,17000
1563270502107,225,q485,c,17000
1563270537255,226,q729,b,19000
1563270566676,227,q608,b,19000
1563270592745,228,q1181,b,15000
1563270624657,229,q922,c,19000
1563270652099,230,q432,c,20000
1563270679420,231,q811,b,19000
1563270714163,232,q778,a,18000
1563270741764,233,q756,a,17000
1563270766794,234,q1260,c,17000
1563270794185,235,q1058,b,17000
1563270819457,236,q200,b,17000
1563270854736,237,q1325,b,17000
1563270941512,238,q20,b,21000
1563270971623,239,q38,c,22000
1563271007347,240,q8059,a,19000
1563271038617,241,q11212,c,20000
1563271074114,242,q8148,d,22000
1563271110968,243,q8169,d,25000
1563271145494,244,q188,d,24000
1563271190268,245,q17532,b,20000
1563271221720,246,q181,d,21000
1563271260240,247,q162,b,27000
1563322671706,248,q8063,b,21000
1563322702061,249,q10952,b,21000
1563322731921,250,q78,a,20000
1563323433253,251,q8116,b,22000
1563323463475,252,q12,c,20000
1563323491371,253,q11214,c,19000
1563323524871,254,q8,b,20000
1563323557023,255,q8165,d,22000
1563323587542,256,q95,a,20000
1563323623057,257,q11078,a,21000
1563323663941,258,q590,c,18000
1563323691971,259,q1263,c,17000
1563323719833,260,q467,a,15000
1563323743779,261,q322,b,17000
1563323769328,262,q1228,a,18000
1563323801738,263,q770,c,15000
1563323824147,264,q658,a,16000
1563323848575,265,q1165,c,17000
1563323879133,266,q760,b,16000
1563323901683,267,q1248,b,15000
1563323932703,268,q1039,a,16000
1563323954006,269,q1379,c,14000
1563323978869,270,q1356,c,17000
1563324000589,271,q1210,b,14000
1563324024573,272,q798,a,17000
1563324048993,273,q1193,b,17000
1563324073591,274,q318,b,17000
1563324097142,275,q952,a,14000
1563324125463,276,q1276,c,16000
1563324150658,277,q1321,a,16000
1563324191303,278,q342,a,33000
1563324215532,279,q463,b,15000
1563324240355,280,q1040,a,18000
1563324267093,281,q663,b,18000
1563324292044,282,q350,a,19000
1563324317152,283,q497,b,18000
1563324341829,284,q980,c,17000
1563324377902,285,q619,b,20000
1563324406317,286,q434,b,21000
1563324438641,287,q838,c,18000
1563324525766,288,q6071,a,40000
1563324579482,289,q4631,b,13000
1563324605755,290,q8914,a,16000
1563324655408,291,q4564,a,25000
1563324709279,292,q5286,d,44000
1563324981289,293,q3762,c,111000
1563352753215,294,q17202,c,15000
1563352778886,295,q5311,d,4000
1563352812084,296,q6434,b,25000
1563352854334,297,q5358,a,11000
1563352885083,298,q9027,b,17000
1563352906410,299,q4122,b,11000
1563352939387,300,q6020,b,18000
1563352992376,301,q4469,b,25000
1563353027220,302,q17132,b,15000
1563353065499,303,q4516,a,20000
1563408521919,304,q5987,a,11000
1563408545391,305,q4196,d,9000
1563408587529,306,q17219,a,26000
1563408658837,307,q5664,c,24000
1563408691969,308,q5313,a,20000
1563438111584,309,q5773,a,37000
1563438147796,310,q9435,a,13000
1563438182098,311,q5060,d,23000
1563438210268,312,q5780,a,12000
1563438245264,313,q6502,a,10000
1563438275050,314,q17365,d,15000
1563438321207,315,q4731,b,20000
1563438342326,316,q5724,b,6000
1563438373732,317,q5502,b,21000
1563438404396,318,q9947,a,20000
1563438420621,319,q3926,b,6000
1563438489053,320,q5769,b,59000
1563438515885,321,q6190,c,13000
1563438579491,322,q9094,c,35000
1563438610581,323,q5150,c,8000
1563603688434,324,q4733,a,19000
1563603744975,325,q5046,b,48000
1563603771589,326,q9539,a,10000
1563603827379,327,q4041,d,29000
1563603878503,328,q4096,c,39000
1563603937672,329,q6733,d,37000
1563603990942,330,q9467,c,33000
1563604035161,331,q3788,c,25000
1563604063401,332,q5323,c,8000
1563604101548,333,q4539,d,22000
1563604142073,334,q9688,b,23000
1563604167924,335,q5524,a,9000
1563604185970,336,q5314,a,7000
1563604208799,337,q5004,b,11000
1563604231677,338,q10213,c,15000
1563604252102,339,q4505,b,3000
1563604294113,340,q6210,a,24000
1563604319613,341,q4747,b,13000
1563604339177,342,q9495,b,4000
1563604380435,343,q4865,a,29000
1563604452776,344,q99,a,22000
1563604482916,345,q8075,b,23000
1563604515274,346,q45,d,20000
1563604543923,347,q11202,b,20000
1563604586926,348,q8053,b,22000
1563604617910,349,q176,d,22000
1563604654138,350,q8175,a,21000
1563604687849,351,q11141,b,26000
1563604724826,352,q8109,b,23000
1563604753683,353,q8137,a,21000
1563604815531,354,q1400,a,23000
1563604838475,355,q1015,a,16000
1563604861287,356,q491,b,15000
1563604883953,357,q486,c,16000
1563604916038,358,q600,c,17000
1563604940314,359,q602,a,16000
1563604965822,360,q387,a,19000
1563604991729,361,q1273,c,17000
1563605017956,362,q1111,a,17000
1563605039377,363,q741,b,15000
1563605065592,364,q473,b,18000
1563605088974,365,q664,c,16000
1563605112694,366,q1090,a,15000
1563605136908,367,q431,a,17000
1563605165135,368,q202,a,18000
1563605209657,369,q1385,b,37000
1563605237561,370,q542,b,20000
1563605266245,371,q694,b,21000
1563605290374,372,q747,c,17000
1563605320417,373,q341,c,22000
1563605346299,374,q997,b,18000
1563605369446,375,q206,c,15000
1563605395403,376,q319,b,18000
1563605420982,377,q249,b,17000
1563605446156,378,q659,b,16000
1563605469437,379,q478,c,16000
1563605498609,380,q242,b,18000
1563685812148,381,q6177,d,17000
1563685837847,382,q3828,b,17000
1563685876724,383,q9371,c,25000
1563685923338,384,q5786,d,29000
1563685964806,385,q5394,a,27000
1563686002187,386,q6490,c,21000
1563686039918,387,q9370,a,15000
1563686077502,388,q5051,c,11000
1563686107620,389,q4167,c,18000
1563686156129,390,q4321,a,36000
1563686187379,391,q10236,a,20000
1563686207944,392,q6186,b,12000
1563686254052,393,q3684,d,24000
1563686294237,394,q4698,b,20000
1563686371487,395,q17393,c,20000
1563686409628,396,q4273,c,23000
1563686441117,397,q4536,a,22000
1563686468149,398,q5533,a,14000
1563686493047,399,q8589,d,15000
1563686518989,400,q4369,d,17000
1563687641347,401,q8438,b,11000
1563687664891,402,q5400,d,15000
1563687681615,403,q8800,b,9000
1563687711877,404,q5787,d,20000
1563687746129,405,q4765,a,3000
1563687785743,406,q4530,d,31000
1563687809779,407,q10062,d,11000
1563687856722,408,q5045,c,16000
1563687946862,409,q4529,a,15000
1563687976847,410,q4478,a,20000
1563687999806,411,q9120,c,12000
1563688025036,412,q6074,b,15000
1563688074939,413,q6021,a,23000
1563688099558,414,q6501,d,12000
1563688133338,415,q9889,c,15000
1563688173591,416,q5678,b,19000
1563688214343,417,q3779,c,33000
1563688251158,418,q5219,b,25000
1563688284166,419,q8377,d,26000
1563688335550,420,q6745,d,39000
1563688375862,421,q3919,a,22000
1563688423770,422,q8133,b,22000
1563688454148,423,q11022,a,18000
1563688494850,424,q143,c,20000
1563688543491,425,q8068,b,21000
1563688571713,426,q186,b,21000
1563688599254,427,q11055,d,20000
1563688628384,428,q16,a,20000
1563688679836,429,q8125,c,22000
1563688707551,430,q8054,b,21000
1563688737760,431,q11136,d,21000
1563688767404,432,q195,c,20000
1563688795519,433,q44,d,20000
1563688827412,434,q8097,a,23000
1563688857007,435,q11102,b,20000
1563688911620,436,q3679,a,19000
1563688951784,437,q5691,d,28000
1563688994218,438,q3698,b,27000
1563689046639,439,q3937,b,42000
1563755771825,440,q3662,c,10000
1563755795906,441,q8502,a,15000
1563755828094,442,q4345,a,16000
1563755848461,443,q8669,a,8000
1563755865758,444,q5316,d,9000
1563755901363,445,q9892,d,23000
1563755938289,446,q6294,b,23000
1563755983963,447,q4593,b,25000
1563756006852,448,q4849,b,9000
1563756038848,449,q10298,b,9000
1563756105047,450,q3915,a,38000
1563756178175,451,q5242,c,25000
1563756221097,452,q5741,d,18000
1563756236227,453,q10253,c,6000
1563756248759,454,q4491,d,5000
1563756273751,455,q4166,b,17000
1563756300669,456,q4001,b,14000
1563756328222,457,q9940,c,17000
1563756356536,458,q6046,b,21000
1563756380147,459,q4482,a,12000
1563756410717,460,q5519,a,16000
1563756434872,461,q8646,d,15000
1563756456463,462,q5401,d,11000
1563756487250,463,q6111,b,21000
1563756506782,464,q5822,b,12000
1563756547461,465,q17379,a,27000
1563756592795,466,q4498,c,33000
1563756668768,467,q5661,a,63000
1563784678075,468,q4540,c,29000
1563784703648,469,q17080,a,13000
1563784729241,470,q4481,a,12000
1563784753223,471,q4490,b,5000
1563784778948,472,q4525,a,17000
1563784828248,473,q9452,d,12000
1563784856888,474,q6134,b,12000
1563784876279,475,q5328,b,6000
1563784897005,476,q4749,d,13000
1563784960397,477,q6132,b,56000
1563785018904,478,q6087,a,20000
1563785064631,479,q6740,a,33000
1563785091650,480,q4384,a,12000
1563785114349,481,q8923,a,7000
1563785141723,482,q5321,b,10000
1563785182872,483,q8700,c,35000
1563785232582,484,q5287,c,24000
1563785254311,485,q9506,d,10000
1563785276436,486,q5251,c,9000
1563785309597,487,q6146,d,26000
1563785319685,488,q5344,b,3000
1563785351733,489,q17060,b,25000
1563785390191,490,q5738,a,28000
1563785437774,491,q5334,d,32000
1563785481277,492,q6187,b,28000
1563785531393,493,q17251,d,33000
1563785563689,494,q3909,a,19000
1563785591307,495,q4311,b,12000
1563785620157,496,q6533,d,21000
1563785649718,497,q10085,d,23000
1563788939143,498,q4691,a,13000
1563788951320,499,q5322,c,5000
1563789039207,500,q9578,d,71000
1563789066115,501,q9064,c,13000
1563789086206,502,q6185,a,12000
1563789127282,503,q6255,b,20000
1563789193228,504,q4553,c,54000
1563789253502,505,q9546,c,38000
1563789286427,506,q3676,d,26000
1563789306671,507,q5048,a,14000
1563789340505,508,q4126,d,18000
1563789410230,509,q9404,b,60000
1563789466419,510,q5257,c,27000
1563789512576,511,q6261,a,27000
1563789525708,512,q6550,a,5000
1563791401121,513,q1417,c,29000
1563791401158,513,q1416,a,29000
1563791401167,513,q1418,d,29000
1563802637537,514,q9414,a,13000
1563802649605,515,q4591,a,5000
1563802684192,516,q4329,a,19000
1563802709632,517,q4466,d,15000
1563802721512,518,q17073,c,6000
1563802736697,519,q6228,b,7000
1563802770959,520,q8658,b,27000
1563802812913,521,q6059,d,24000
1563802863561,522,q8725,d,42000
1563802960272,523,q4775,d,51000
1563803038826,524,q5459,b,61000
1563803094955,525,q4099,b,14000
1563803168279,526,q9055,c,35000
1563803200287,527,q5093,a,21000
1563803245735,528,q5475,a,33000
1563803279460,529,q5499,a,21000
1563803296665,530,q10059,c,9000
1563803331528,531,q4113,b,23000
1563803351448,532,q4597,a,10000
1563803398586,533,q6211,a,29000
1563803427919,534,q9784,c,21000
1563803475852,535,q4476,c,25000
1563803507500,536,q6523,b,12000
1563803560053,537,q6222,c,46000
1563803592436,538,q10123,b,10000
1563803616746,539,q3906,a,8000
1563803657301,540,q6353,d,34000
1563803692749,541,q5079,b,20000
1563803746948,542,q9093,d,47000
1563803780823,543,q6242,a,21000
1563843087064,544,q3738,a,7000
1563843100793,545,q6495,d,7000
1563843133519,546,q9183,a,17000
1563843158811,547,q4630,a,7000
1563843191083,548,q5658,c,23000
1563843234085,549,q5772,a,33000
1563843275522,550,q9851,b,25000
1563843319158,551,q4131,b,34000
1563843343521,552,q6034,b,6000
1563843358836,553,q6732,b,7000
1563856433286,554,q9443,a,19000
1563856450175,555,q6183,c,9000
1563856465970,556,q6133,a,5000
1563856476882,557,q5760,b,5000
1563856526909,558,q8616,b,39000
1563856574138,559,q4556,a,36000
1563856647808,560,q4470,b,44000
1563856689311,561,q5248,a,10000
1563856717508,562,q9975,a,19000
1563856727142,563,q4971,d,3000
1563856753116,564,q5687,d,19000
1563856809790,565,q3998,b,41000
1563856833440,566,q17068,a,12000
1563856866502,567,q3983,c,14000
1563856891733,568,q5010,a,18000
1563873110185,569,q4729,c,31000
1563873158578,570,q9544,d,26000
1563873203965,571,q5763,a,14000
1563873230788,572,q6139,b,11000
1563873279215,573,q4199,c,36000
1563873321307,574,q8373,b,13000
1563873377904,575,q5913,c,31000
1563873412073,576,q4509,b,21000
1563873456898,577,q5064,b,32000
1563873505978,578,q17210,d,8000
1563873538284,579,q5041,a,24000
1563873584002,580,q4483,c,11000
1563873644412,581,q5433,b,40000
1563873687007,582,q9042,b,26000
1563873725953,583,q5369,a,27000
1563875857997,584,q9621,b,5000
1563875899121,585,q4492,c,34000
1563875946699,586,q17259,c,34000
1563875969742,587,q5372,b,9000
1563876012962,588,q5473,b,27000
1563876062171,589,q5243,d,42000
1563876121000,590,q8838,c,39000
1563876136237,591,q4508,b,9000
1563876157731,592,q5289,c,14000
1563876196678,593,q5774,c,22000
1563876233243,594,q8389,d,13000
1563876261796,595,q6525,d,14000
1563876298587,596,q4510,a,21000
1563876336526,597,q5757,b,30000
1563876368125,598,q8945,c,16000
1563928522751,599,q5184,c,19000
1563928539643,600,q3641,a,5000
1563928569602,601,q4049,b,16000
1563928605858,602,q9124,d,22000
1563928625812,603,q8436,b,6000
1563928651460,604,q4833,d,14000
1563928691616,605,q3759,b,30000
1563928743134,606,q8894,d,20000
1563928789117,607,q4748,a,18000
1563928825178,608,q4827,a,24000
1563928851661,609,q4735,d,8000
1563928881339,610,q10289,a,21000
1563928930271,611,q5304,a,34000
1563928975726,612,q6142,b,17000
1563929020820,613,q6385,d,24000
1563929035155,614,q8189,a,5000
1563929071198,615,q5221,b,27000
1563929110304,616,q6127,a,10000
1563929138518,617,q4217,b,12000
1563929172714,618,q9519,d,20000
1563929198955,619,q4859,a,5000
1563929235147,620,q5092,d,21000
1563929275873,621,q5676,c,16000
1563929304579,622,q9447,b,16000
1563929331671,623,q6504,b,3000
1563929363574,624,q4732,d,24000
1563929399217,625,q3837,a,18000
1563929425786,626,q9813,a,13000
1563929445491,627,q4769,a,7000
1563929496296,628,q4755,b,25000
1563944527778,629,q6115,a,12000
1563945713041,630,q9746,d,27000
1563945756016,631,q5683,b,30000
1563945810819,632,q4295,a,16000
1563945831800,633,q4153,b,13000
1563945874332,634,q9723,c,35000
1563945907365,635,q3808,b,21000
1563945950805,636,q6125,a,13000
1563945976886,637,q6440,d,17000
1563946012101,638,q9356,a,28000
1563946046590,639,q5849,d,13000
1563950908436,640,q4192,c,20000
1563950953738,641,q4012,c,7000
1563950978690,642,q8905,a,11000
1563951030107,643,q4820,d,31000
1563951056015,644,q4190,a,11000
1563951081709,645,q5416,b,18000
1563951123509,646,q8645,d,21000
1563951153630,647,q4282,c,13000
1563951179656,648,q5390,c,9000
1563951200157,649,q5389,c,10000
1563951259994,650,q4848,b,44000
1563951303990,651,q3776,d,26000
1563951364281,652,q3910,a,33000
1563951424975,653,q3691,c,37000
1563951467954,654,q17349,a,18000
1563951518385,655,q4061,a,31000
1563951548468,656,q4535,c,14000
1563951571824,657,q6352,c,12000
1563951634009,658,q9024,d,22000
1563951670848,659,q6541,b,20000
1563951739701,660,q5765,c,36000
1563951779097,661,q4146,a,23000
1563951814230,662,q9755,b,23000
1563951849769,663,q4438,a,8000
1563951907366,664,q5332,a,51000
1563951926964,665,q8476,c,4000
1563951955048,666,q9549,c,18000
1563952009341,667,q5220,c,37000
1563952058239,668,q3930,a,24000
1563952104694,669,q5345,c,35000
1563952130568,670,q9670,b,20000
1563963928613,671,q1306,c,17000
1563963951315,672,q616,c,15000
1563963973427,673,q1177,b,15000
1563963998005,674,q836,b,13000
1563964021246,675,q444,b,17000
1563964044962,676,q806,a,17000
1563964067933,677,q946,b,16000
1563964089274,678,q781,a,16000
1563964109733,679,q1149,b,14000
1563964131048,680,q990,c,15000
1563964152062,681,q303,b,15000
1563964176752,682,q1017,a,17000
1563964200053,683,q562,c,18000
1563964220160,684,q1043,b,14000
1563964240355,685,q471,a,14000
1563964264016,686,q273,b,17000
1563964286646,687,q1173,b,16000
1563964311552,688,q713,b,17000
1563964334821,689,q593,c,17000
1563964355969,690,q573,b,15000
1563964379795,691,q1112,c,15000
1563964402428,692,q897,c,16000
1563964426784,693,q678,b,17000
1563964452760,694,q995,b,17000
1563964475732,695,q801,a,17000
1563964496843,696,q504,b,15000
1563964518693,697,q1305,c,16000
1563964577011,698,q165,b,21000
1563964606677,699,q61,c,23000
1563964638643,700,q8131,d,24000
1563964668889,701,q17534,a,19000
1563964699964,702,q40,b,22000
1563964726371,703,q8123,c,19000
1563964754008,704,q8140,a,20000
1564014631304,705,q11233,d,23000
1564014661650,706,q166,c,21000
1564014694196,707,q8124,a,20000
1564014721315,708,q153,a,20000
1564014751192,709,q11194,a,20000
1564014789965,710,q14,a,20000
1564014821248,711,q54,b,21000
1564014859257,712,q1028,b,16000
1564014883112,713,q333,c,17000
1564014911001,714,q810,a,21000
1564014935598,715,q677,b,18000
1564014957235,716,q1337,c,15000
1564014983712,717,q1121,b,17000
1564015007006,718,q1176,b,17000
1564015037730,719,q880,a,16000
1564015062076,720,q830,a,17000
1564015090088,721,q1063,c,16000
1564015128345,722,q632,b,16000
1564015150200,723,q638,b,15000
1564015173342,724,q648,a,18000
1564015199771,725,q1184,b,16000
1564015223730,726,q1289,c,18000
1564015252551,727,q708,a,19000
1564015277099,728,q469,c,18000
1564015302932,729,q393,c,19000
1564015330003,730,q754,a,17000
1564015353570,731,q711,a,17000
1564015379396,732,q857,a,18000
1564015406567,733,q1213,c,20000
1564015433121,734,q1223,c,19000
1564015456652,735,q563,a,17000
1564015481717,736,q1341,c,17000
1564015506661,737,q662,c,16000
1564015532039,738,q540,b,20000
1564032098130,739,q6322,a,26000
1564032159405,740,q5405,b,41000
1564032227444,741,q5652,a,37000
1564032258849,742,q9143,d,13000
1564032283820,743,q3665,d,7000
1564032350757,744,q6547,a,50000
1564032383595,745,q4357,a,17000
1564032454007,746,q8184,a,46000
1564032514179,747,q5327,d,48000
1564032548066,748,q4027,a,11000
1564032567538,749,q3745,a,14000
1564032602245,750,q17042,a,26000
1564032633308,751,q5043,b,13000
1564032652579,752,q8482,a,4000
1564032716855,753,q6043,c,41000
1564032738351,754,q6292,d,12000
1564032761437,755,q6221,c,17000
1564032788205,756,q4561,a,20000
1564032845713,757,q6363,c,25000
1564032887761,758,q17095,d,23000
1564065457542,759,q5049,b,21000
1564065505338,760,q4371,a,6000
1564065516620,761,q3961,a,5000
1564065548734,762,q17171,c,27000
1564065597793,763,q4753,a,19000
1564065674318,764,q4239,c,68000
1564065725707,765,q5693,c,36000
1564065795321,766,q17339,d,25000
1564065840047,767,q4360,d,35000
1564065875394,768,q5233,a,27000
1564100816446,769,q32,a,19000
1564100851307,770,q11081,d,21000
1564100880405,771,q77,c,22000
1564100921647,772,q8096,d,26000
1564100960456,773,q8049,c,20000
1564100992529,774,q11112,d,22000
1564101020418,775,q132,a,18000
1564101057606,776,q1381,b,17000
1564101078991,777,q1279,c,16000
1564101099016,778,q1232,b,14000
1564101121102,779,q1283,b,15000
1564101143549,780,q710,a,15000
1564101165100,781,q745,c,15000
1564101336897,782,q830,b,17000
1564101359816,783,q1375,c,18000
1564101381135,784,q1097,b,15000
1564101407452,785,q944,c,18000
1564101431985,786,q920,a,15000
1564101453276,787,q402,c,16000
1564101476382,788,q1211,c,17000
1564101501575,789,q1275,c,17000
1564101524154,790,q987,a,17000
1564101544538,791,q879,a,14000
1564101569567,792,q954,b,17000
1564101596526,793,q786,b,16000
1564101620984,794,q775,b,18000
1564101643650,795,q360,c,16000
1564101667620,796,q1125,c,16000
1564101689098,797,q1008,b,15000
1564101719557,798,q225,b,22000
1564101747803,799,q1244,c,18000
1564101774302,800,q1249,c,19000
1564101797653,801,q812,a,16000
1564101823944,802,q1257,b,19000
1564101848703,803,q481,b,17000
1564101873044,804,q1108,a,16000
1564118486849,805,q3911,b,9000
1564118537240,806,q8624,a,32000
1564118555856,807,q5036,a,6000
1564118573151,808,q8472,a,7000
1564118601272,809,q6184,b,17000
1564118638430,810,q8814,a,26000
1564118678920,811,q3756,a,28000
1564118730403,812,q5648,b,21000
1564118778721,813,q6188,c,24000
1564118847219,814,q17052,c,30000
1564118876071,815,q6351,a,19000
1564119090963,816,q6220,a,194000
1564119112191,817,q5637,c,14000
1564119139463,818,q9130,b,20000
1564119170267,819,q3687,d,15000
1564119219249,820,q3694,c,29000
1564119257749,821,q5095,b,25000
1564119285916,822,q9855,c,16000
1564119310134,823,q6156,a,9000
1564119359609,824,q5231,a,30000
1564123858313,825,q5075,b,44000
1564123925903,826,q9749,b,28000
1564123989596,827,q4479,b,51000
1564124015898,828,q3700,d,17000
