timestamp,solving_id,question_id,user_answer,elapsed_time
1533745081895,132,q5650,d,8000
1533745116726,133,q5802,b,27000
1533745144804,134,q6224,c,12000
1533745191491,135,q3684,c,30000
1533745266322,136,q4619,d,14000
1533745304815,137,q9487,a,29000
1533745361682,138,q5743,d,24000
1533745390281,139,q5284,c,22000
1533828294924,140,q5401,d,26000
1533828317703,141,q9496,b,7000
1533828331608,142,q5004,b,6000
1533828349076,143,q5760,b,11000
1533828371689,144,q3694,c,15000
1533828396736,145,q8863,a,16000
1533828427558,146,q9638,b,25000
1533828472335,147,q5334,c,21000
1533828499616,148,q4533,a,20000
1533828525645,149,q9714,d,12000
1533828594231,150,q1148,b,10000
1533828616384,151,q974,a,16000
1533828637316,152,q367,c,14000
1533828662791,153,q959,c,16000
1533828695290,154,q1340,a,18000
1533828719595,155,q1068,a,16000
1533828744556,156,q307,c,18000
1533828782669,157,q722,b,15000
1533828813488,158,q516,a,8000
1533828839727,159,q1271,b,20000
1533917857444,160,q887,c,22000
1533917881558,161,q1304,a,15000
1533917903323,162,q289,c,15000
1533917936284,162,q289,b,10000
1533917960707,163,q722,a,18000
1533917986876,164,q1125,c,17000
1533918024826,165,q399,c,13000
1533918052444,166,q1294,c,17000
1533918076209,167,q1090,a,17000
1533918124646,168,q382,a,18000
1533918165787,169,q957,b,15000
1533918210790,170,q707,b,19000
1533918264186,171,q5667,b,5000
1533918287440,172,q5206,a,14000
1533918320794,173,q4345,a,7000
1533918364354,174,q8854,a,25000
1533918385502,175,q5769,a,8000
1533918404920,176,q4556,c,14000
1533918488546,177,q4539,d,20000
1533918535713,178,q10056,d,12000
1533918564208,179,q4783,a,4000
1533918585411,180,q4827,a,14000
1534002901754,181,q1212,b,14000
1534002924947,182,q400,b,14000
1534002959395,183,q611,b,18000
1534002993513,184,q1315,c,17000
1534003041218,185,q379,a,15000
1534003062446,186,q1010,a,13000
1534003101529,187,q1378,b,18000
1534003143166,188,q815,a,17000
1534003166635,189,q536,a,8000
1534003190594,190,q858,a,17000
1534003322388,191,q5388,c,14000
1534003363686,192,q8927,c,31000
1534003405758,193,q6494,c,13000
1534003428875,194,q4113,b,16000
1534003449840,195,q5616,b,13000
1534003481218,196,q10128,c,25000
1534003509890,197,q5079,b,8000
1534003529166,198,q4754,d,12000
1534003542800,199,q8398,c,6000
1534003587101,200,q9440,c,35000
1534158898200,201,q6396,a,11000
1534158912609,202,q5323,b,6000
1534158926979,203,q4321,a,7000
1534158957728,204,q9473,c,25000
1534158987239,205,q6139,b,12000
1534159008260,206,q4320,b,13000
1534159024220,207,q8455,d,7000
1534159044731,208,q8635,c,14000
1534159068952,209,q5502,b,7000
1534159094033,210,q4198,c,17000
1534165741485,211,q1180,c,13000
1534165765416,212,q304,a,16000
1534165795419,213,q608,b,18000
1534165821682,214,q271,c,19000
1534165860124,215,q297,a,18000
1534165884062,216,q390,c,16000
1534165907309,217,q1225,a,18000
1534165933719,218,q806,a,20000
1534165956172,219,q198,a,17000
1534165979709,220,q1193,b,18000
1534263780538,221,q781,a,16000
1534263803488,222,q220,a,16000
1534263826849,223,q408,c,15000
1534263873503,224,q778,a,15000
1534263896804,225,q342,c,17000
1534263939776,226,q1121,b,17000
1534263979243,227,q519,c,16000
1534264000976,228,q1391,b,14000
1534264022459,229,q432,a,15000
1534264043419,230,q467,a,15000
1534264078858,231,q4790,b,8000
1534264098273,232,q10233,a,12000
1534264117291,233,q5289,d,13000
1534264157665,234,q4166,c,8000
1534264227869,234,q4166,b,3000
1534264238296,235,q4539,a,5000
1534264286329,236,q6516,b,30000
1534264322296,237,q8743,a,19000
1534264354833,238,q6464,a,20000
1534264376297,239,q6175,d,15000
1534264399578,240,q6188,d,14000
1534264429695,241,q9555,b,24000
1534350627079,242,q650,b,16000
1534350658672,243,q920,a,16000
1534350678121,244,q1389,c,14000
1534350705836,245,q878,c,21000
1534350746202,246,q389,a,18000
1534350778879,247,q1169,c,16000
1534350799493,248,q524,a,9000
1534350815713,249,q317,a,11000
1534350837966,250,q547,a,15000
1534350861963,251,q479,b,12000
1534351120527,252,q4561,c,14000
1534351157425,253,q4473,a,15000
1534351185924,254,q5741,d,8000
1534351238916,255,q5271,b,18000
1534351251914,256,q4585,d,6000
1534351349024,257,q4498,c,11000
1534351376674,258,q5219,a,8000
1534351567005,258,q5219,b,5000
1534351579133,259,q3684,d,6000
1534351612288,260,q9913,d,25000
1534351681737,261,q5391,a,19000
1534351711909,262,q6185,b,7000
1534439731336,263,q5648,a,7000
1534439761297,264,q9024,d,23000
1534439779459,265,q4111,b,11000
1534439797975,266,q4729,c,11000
1534439811073,267,q5112,b,7000
1534439830129,268,q8776,a,13000
1534439841706,269,q3915,c,5000
1534439865920,270,q4536,d,17000
1534439897072,271,q5900,c,17000
1534439928681,272,q10121,a,21000
1534523160294,273,q410,b,16000
1534523185714,274,q993,a,17000
1534523228790,275,q1396,b,18000
1534523254054,276,q333,c,18000
1534523282823,277,q202,a,17000
1534523315812,278,q1397,c,16000
1534523338629,279,q497,b,16000
1534523367561,280,q999,b,22000
1534523390978,281,q287,a,10000
1534523409896,282,q1206,c,14000
1534523450070,283,q6381,c,10000
1534523464600,284,q5080,a,7000
1534523478703,285,q4402,a,6000
1534523504157,286,q10094,c,20000
1534523538016,287,q4476,c,7000
1534523568605,288,q8411,c,22000
1534523581859,289,q5637,c,6000
1534523602410,290,q8809,d,14000
1534523632862,291,q5114,c,9000
1534523660243,292,q4096,b,18000
1534609631895,293,q249,c,19000
1534609660985,294,q1249,c,19000
1534609675286,295,q401,a,8000
1534609695380,296,q487,c,14000
1534609719445,297,q1111,a,17000
1534609735009,298,q748,a,9000
1534609758212,299,q605,b,18000
1534609779851,300,q374,b,16000
1534609802249,301,q337,c,17000
1534609841225,302,q416,b,22000
1534609946478,303,q5041,b,26000
1534609980466,304,q8365,b,17000
1534609994393,305,q3756,a,6000
1534610014601,306,q4553,d,11000
1534610069521,307,q6523,b,28000
1534610099020,308,q8195,b,20000
1534610122237,309,q3774,d,7000
1534610143123,310,q5780,a,12000
1534610159582,311,q3776,c,8000
1534610186059,312,q8564,c,21000
1534692134439,313,q642,c,14000
1534692158954,314,q647,c,16000
1534692183640,315,q1013,a,18000
1534692212948,316,q827,a,19000
1534692257755,317,q551,a,18000
1534692284808,318,q1178,c,15000
1534692310849,319,q701,a,19000
1534692333007,320,q598,a,14000
1534692357810,321,q507,c,16000
1534692381774,322,q1320,a,13000
1534692417828,323,q3972,c,9000
1534692459457,324,q5392,a,18000
1534692479144,325,q9612,a,11000
1534692501608,326,q9784,a,16000
1534692523728,327,q3700,d,12000
1534692537587,328,q5064,b,4000
1534692552261,329,q4216,a,8000
1534692574815,330,q9506,b,15000
1534692599192,331,q5772,b,9000
1534692618463,332,q3754,d,6000
1534781595517,333,q1400,a,16000
1534781615514,334,q1215,b,13000
1534781635134,335,q709,c,13000
1534781657835,336,q1321,c,16000
1534781679236,337,q275,c,15000
1534781705598,338,q430,c,20000
1534781738818,339,q837,c,19000
1534781760465,340,q482,c,15000
1534781786901,341,q425,c,18000
1534781809239,342,q935,c,15000
1534781850688,343,q4557,b,12000
1534781876234,344,q10301,b,17000
1534781905861,345,q4028,b,11000
1534781920904,346,q5072,a,7000
1534781931769,347,q4769,a,4000
1534781962888,348,q9044,d,25000
1534781981137,349,q4573,b,11000
1534782002863,350,q5664,c,15000
1534782017166,351,q6242,c,7000
1534782048396,352,q9774,a,17000
1534866830888,353,q656,b,15000
1534866852439,354,q458,a,14000
1534866875852,355,q1305,c,18000
1534866903791,356,q989,b,15000
1534866920231,357,q597,a,9000
1534866935164,358,q1133,a,9000
1534866956814,359,q864,b,15000
1534866976195,360,q229,a,14000
1534866998787,361,q772,c,16000
1534867019559,362,q1005,c,15000
1534867053167,363,q4563,a,7000
1534867066675,364,q4491,d,7000
1534867078324,365,q5325,b,6000
1534867095900,366,q9748,a,11000
1534867130555,367,q4240,d,10000
1534867146707,368,q5103,b,10000
1534867186507,369,q6059,d,18000
1534867208749,370,q10229,b,7000
1534867221816,371,q5787,a,7000
1534867250246,372,q5736,a,22000
1535044659626,373,q200,b,17000
1535044685167,373,q200,c,9000
1535044713675,374,q878,a,23000
1535044752448,375,q756,a,19000
1535044772929,376,q941,b,11000
1535044796510,377,q322,b,17000
1535044823683,378,q568,b,20000
1535044845094,379,q913,a,14000
1535044873289,380,q682,c,15000
1535044893327,381,q324,a,11000
1535044915897,382,q683,c,16000
1535044935809,383,q318,b,13000
1535044974084,384,q6548,a,6000
1535044986113,385,q10188,a,6000
1535045015865,386,q3699,d,23000
1535045042454,387,q6177,d,10000
1535045058426,388,q6210,a,10000
1535045076655,389,q9989,b,12000
1535045111341,390,q6076,b,28000
1535045134760,391,q5321,b,7000
1535045177482,392,q3929,d,21000
1535045206817,393,q10117,c,6000
1535131207852,394,q614,c,18000
1535131231817,395,q1096,b,15000
1535131265582,396,q1303,b,18000
1535131294745,397,q743,b,14000
1535131316955,398,q857,a,16000
1535131348955,399,q492,b,12000
1535131368755,400,q657,a,15000
1535131387129,401,q654,b,11000
1535131407265,402,q1233,a,14000
1535131428886,403,q1079,b,15000
1535131470783,404,q3909,c,16000
1535131503054,405,q6497,d,14000
1535131514798,406,q5311,d,6000
1535131548376,407,q8581,d,26000
1535131576769,408,q6733,d,9000
1535131587987,409,q4499,c,5000
1535131603816,410,q5649,b,4000
1535131640326,411,q8841,a,25000
1535131682590,412,q8489,a,6000
1535131696747,413,q4200,a,8000
1535215979357,414,q786,c,16000
1535216007778,415,q1385,c,16000
1535216030987,416,q636,c,17000
1535216056198,417,q1018,b,14000
1535216074016,418,q451,b,11000
1535216095977,419,q544,c,16000
1535216130942,420,q751,a,25000
1535216155309,421,q862,c,18000
1535216179715,422,q901,b,15000
1535216206526,423,q226,a,16000
1535216254104,424,q5635,d,4000
1535216270853,425,q8750,a,10000
1535216306776,426,q5372,b,9000
1535216322933,427,q5471,a,5000
1535216337110,428,q4061,a,8000
1535216359001,429,q9120,d,16000
1535216400059,430,q5150,c,27000
1535216419003,431,q3788,d,11000
1535216443493,432,q6353,a,6000
1535216460779,433,q10287,b,11000
1535303083669,434,q1300,b,15000
1535303105615,435,q314,c,13000
1535303131830,436,q357,b,14000
1535303199262,437,q994,a,17000
1535303239654,438,q1209,c,15000
1535303260167,439,q897,b,15000
1535303293322,440,q477,b,16000
1535303310996,441,q845,a,11000
1535303335424,442,q1184,b,15000
1535303362747,443,q552,b,19000
1535303398951,444,q4002,c,4000
1535303423777,445,q4276,c,3000
1535303439419,446,q4472,c,9000
1535303464603,447,q8590,c,19000
1535303504365,448,q5492,a,12000
1535303519201,449,q5658,c,9000
1535303536073,450,q5671,d,11000
1535303558659,451,q8902,c,9000
1535303582982,452,q6013,a,8000
1535303605948,453,q5340,d,17000
1535388861538,454,q1149,b,13000
1535388885416,455,q1049,b,15000
1535388911377,456,q795,c,15000
1535388940350,457,q871,b,21000
1535388965504,458,q891,c,18000
1535388987835,459,q1283,b,16000
1535389010235,460,q819,a,16000
1535389030449,461,q334,c,13000
1535389056085,462,q449,b,20000
1535389080385,463,q1237,c,17000
1535391551119,464,q4564,a,4000
1535391572213,465,q8869,a,15000
1535391590436,466,q5530,d,11000
1535391615074,467,q6732,a,17000
1535391633826,468,q5180,a,13000
1535391656582,469,q10062,b,11000
1535391673172,470,q3861,d,11000
1535391695507,471,q4511,b,16000
1535391707430,472,q6409,a,6000
1535391723639,473,q8189,c,10000
1535512806190,474,q1260,c,17000
1535512835240,475,q1291,b,23000
1535512851138,476,q766,a,10000
1535512876957,477,q376,c,19000
1535512901496,478,q327,c,17000
1535512925244,479,q721,c,19000
1535512959624,480,q1375,c,18000
1535512980173,481,q1200,c,14000
1535513000878,482,q945,a,15000
1535513023111,483,q1205,c,15000
1535561500976,484,q1369,c,17000
1535561712062,485,q1143,a,16000
1535561738760,486,q210,c,17000
1535561765373,487,q281,c,16000
1535561873409,488,q1252,b,14000
1535561893355,489,q1179,a,15000
1535561915477,490,q838,c,16000
1535562067277,491,q453,b,11000
1535562088767,492,q1031,a,15000
1535562164341,493,q1097,b,16000
1535562248898,494,q5765,c,22000
1535562277018,495,q4490,a,12000
1535562291618,496,q5929,d,5000
1535562300623,497,q9409,d,3000
1535562322232,498,q5400,d,16000
1535562359280,499,q4732,d,28000
1535562387036,500,q6113,c,22000
1535562403699,501,q8615,a,10000
1535562423740,502,q4904,b,14000
1535562468268,503,q5682,c,23000
1535649659178,504,q1171,b,15000
1535649685638,505,q886,b,18000
1535649771274,506,q554,c,18000
1535649799600,507,q353,c,15000
1535649812686,508,q952,a,8000
1535649887704,509,q878,b,16000
1535649913270,510,q952,b,4000
1535649933219,511,q1080,b,14000
1535649955582,512,q681,a,13000
1535649974718,513,q1336,b,13000
1535650039916,514,q1073,b,18000
1535650065088,515,q315,a,16000
1535650091789,516,q5060,b,8000
1535650149621,517,q9844,d,6000
1535650161962,518,q5075,b,6000
1535650184280,519,q6255,c,15000
1535650210153,520,q5316,a,19000
1535650291623,521,q8942,a,6000
1535650311477,522,q4529,a,12000
1535650367189,523,q3942,a,25000
1535650390286,524,q3984,b,17000
1535650420585,525,q10264,c,7000
1535737081754,526,q219,c,18000
1535737120357,527,q205,a,16000
1535737146614,528,q1116,a,14000
1535737165102,529,q813,b,13000
1535737190366,530,q331,c,20000
1535737216521,531,q1388,b,17000
1535737240655,532,q980,a,18000
1535737261159,533,q360,c,15000
1535737284012,534,q284,b,16000
1535737311627,535,q1253,a,22000
1535737366155,536,q4205,b,13000
1535737385109,537,q5525,c,12000
1535737399760,538,q5734,b,5000
1535737424947,539,q8605,d,19000
1535737487297,540,q6187,a,39000
1535737520488,541,q5405,a,10000
1535737530576,542,q6402,a,4000
1535737557401,543,q8890,b,21000
1535737581932,544,q5683,b,5000
1535737607441,545,q5860,b,9000
1535819832183,546,q805,b,14000
1535819855064,547,q951,a,17000
1535819876313,548,q1062,c,15000
1535819902920,549,q870,b,19000
1535819923036,550,q903,b,14000
1535819946262,551,q987,a,17000
1535819974731,552,q1131,a,15000
1535819995407,553,q1241,b,14000
1535820019635,554,q393,b,17000
1535820037056,555,q983,a,11000
1535820070120,556,q4595,c,14000
1535820097416,557,q9825,c,21000
1535820115955,558,q3808,d,6000
1535820142121,559,q4558,a,20000
1535820167942,560,q5576,a,4000
1535820178973,561,q9401,c,5000
1535820208397,562,q5413,d,22000
1535820217130,563,q6502,c,2000
1535820252081,564,q6468,b,15000
1535820276855,565,q9918,c,18000
1535910010672,566,q946,b,16000
1535910027861,567,q719,b,12000
1535910046122,568,q1091,b,12000
1535910066067,569,q1276,c,15000
1535910088589,570,q1058,b,16000
1535910107454,571,q1086,b,13000
1535910137894,572,q1346,c,18000
1535910159750,573,q843,a,15000
1535910187678,574,q439,c,18000
1535910208980,575,q599,a,9000
1535994369888,576,q1167,b,16000
1535994406175,577,q247,b,13000
1535994426352,578,q1189,c,15000
1535994447606,579,q206,c,15000
1535994469558,580,q349,c,16000
1535994493689,581,q1040,a,16000
1535994514619,582,q665,b,15000
1535994535235,583,q355,c,14000
1535994565746,584,q917,b,23000
1535994588064,585,q630,c,15000
1535994629458,586,q6074,b,11000
1535994653570,587,q4533,c,7000
1535994661781,588,q6074,a,2000
1535994677695,589,q5233,a,12000
1535994686475,590,q4516,b,3000
1535994703429,591,q4299,c,9000
1535994717643,592,q4746,d,7000
1535994735799,593,q5656,c,12000
1535994754555,594,q5248,a,13000
1535994781525,595,q9454,b,21000
1535994800948,596,q3983,c,13000
1535994812332,597,q5723,a,5000
1536081577719,598,q446,b,18000
1536081604187,599,q518,b,17000
1536081624245,600,q1174,c,15000
1536081647069,601,q1006,c,16000
1536081669310,602,q648,a,17000
1536081698236,603,q861,b,16000
1536081721453,604,q1165,c,17000
1536081741991,605,q653,a,15000
1536081763831,606,q1349,c,14000
1536081789864,607,q1345,a,19000
1536081819705,608,q8687,a,6000
1536081837562,609,q10165,d,11000
1536081857476,610,q3782,b,13000
1536081886622,611,q5759,a,6000
1536081901960,612,q4519,c,7000
1536081928402,613,q4499,d,9000
1536081937133,614,q4519,a,3000
1536081963519,615,q9561,d,22000
1536081975052,616,q4031,b,5000
1536082003090,617,q4820,d,20000
1536082014645,618,q5646,c,6000
1536082043401,619,q10139,d,23000
1536163621095,620,q1383,b,15000
1536163640764,621,q359,b,16000
1536163663847,622,q212,b,16000
1536163684293,623,q680,a,14000
1536163711992,624,q380,b,16000
1536163741444,625,q898,c,19000
1536163762207,626,q1341,c,15000
1536163786287,627,q789,c,17000
1536163806895,628,q716,b,15000
1536163829549,629,q444,b,17000
1536163855436,630,q4470,a,4000
1536163868918,631,q8425,b,8000
1536163881108,632,q4438,a,6000
1536163903696,633,q8983,a,17000
1536163923538,634,q4039,b,14000
1536163963722,635,q5652,a,31000
1536164050375,636,q5776,c,18000
1536164059894,637,q8744,c,4000
1536164072851,638,q4482,a,6000
1536164087364,639,q5915,a,8000
1536255478180,640,q810,a,23000
1536255503294,641,q543,b,19000
1536255528071,642,q573,c,15000
1536255555690,643,q488,b,14000
1536255576562,644,q1236,a,15000
1536255600409,645,q1021,b,15000
1536255622321,646,q231,c,15000
1536255645768,647,q1141,a,17000
1536255671749,648,q328,b,17000
1536255706467,649,q1362,c,16000
1536255742308,650,q5568,a,11000
1536255759836,651,q9898,c,11000
1536255791660,652,q4600,b,4000
1536255805346,653,q5282,d,7000
1536255836532,654,q4791,c,18000
1536255886560,655,q8914,a,18000
1536255907152,656,q6183,b,10000
1536255928716,657,q4176,c,5000
1536255949075,658,q6073,d,14000
1536255987126,659,q9522,c,24000
1536335838033,660,q457,a,14000
1536335859705,661,q868,a,15000
1536335883107,662,q478,c,17000
1536335923212,663,q738,c,15000
1536335943697,664,q610,a,15000
1536335965027,665,q783,a,16000
1536335988124,666,q471,a,17000
1536336017450,667,q1210,b,13000
1536336038036,668,q1379,c,14000
1536336059423,669,q1182,a,16000
1536336093736,670,q6441,d,16000
1536336123501,671,q5242,a,24000
1536336137824,672,q6032,b,6000
1536336163710,673,q8206,c,21000
1536336183250,674,q3923,a,6000
1536336198358,675,q3691,c,9000
1536336247219,676,q4297,c,15000
1536336270875,677,q9424,a,8000
1536336297839,678,q5257,c,22000
1536336346314,679,q5223,a,22000
1536499517038,680,q889,a,17000
1536499553390,681,q1274,b,17000
1536499668310,682,q775,c,21000
1536499696733,683,q979,b,20000
1536499722315,684,q1103,a,14000
1536499742235,685,q1043,b,15000
1536499763156,686,q1310,c,15000
1536499790337,687,q1065,c,14000
1536499810849,688,q1110,b,15000
1536499833597,689,q922,c,18000
1536514463658,690,q484,c,15000
1536514488848,691,q491,b,19000
1536514509526,692,q848,b,14000
1536514530583,693,q1197,b,15000
1536514554016,694,q1289,a,18000
1536514577634,695,q199,a,17000
1536514603896,696,q204,a,11000
1536514625287,697,q509,a,16000
1536514645173,698,q923,b,14000
1536514667737,699,q811,b,17000
1536514705850,700,q5407,c,19000
1536514715291,701,q10318,b,4000
1536514726407,702,q6491,c,5000
1536514741201,703,q5586,d,9000
1536514765786,704,q4367,a,6000
1536514787273,705,q8512,d,15000
1536514807684,706,q4304,a,15000
1536514836601,707,q4036,d,12000
1536514849284,708,q5378,d,7000
1536514862351,709,q8742,c,7000
1536597886809,710,q225,b,22000
1536597922872,711,q1124,c,16000
1536597947777,712,q670,a,17000
1536597967819,713,q628,a,14000
1536597991319,714,q1032,c,18000
1536598027812,715,q299,c,15000
1536598042772,716,q414,a,8000
1536598062582,717,q798,a,15000
1536598086969,718,q803,a,20000
1536598110491,719,q481,b,17000
1536598132777,720,q6501,d,3000
1536598150458,721,q4034,d,4000
1536598173940,722,q4362,d,16000
1536598196002,723,q9820,a,12000
1536598218104,724,q5705,a,12000
1536598236939,725,q6217,d,13000
1536598271038,726,q5415,b,27000
1536598306824,727,q8780,a,23000
1536598329984,728,q5515,a,16000
1536598378126,729,q5738,b,42000
1536770807598,730,q1026,a,15000
1536770829981,731,q658,a,15000
1536770860642,732,q1056,c,18000
1536770889796,733,q662,c,14000
1536770915640,734,q1245,c,16000
1536770941024,735,q1377,c,17000
1536770960346,736,q252,a,11000
1536770988519,737,q1204,a,18000
1536771028310,738,q443,c,16000
1536771055087,739,q463,b,15000
1536771093619,740,q4181,b,3000
1536771118519,741,q9004,a,14000
1536771144874,742,q4494,b,16000
1536771179094,743,q5348,d,23000
1536771207992,744,q4478,a,6000
1536771230681,745,q8966,d,14000
1536771263593,746,q3947,b,19000
1536771288161,747,q5343,c,10000
1536771320724,748,q3721,b,20000
1536771348053,749,q9106,d,12000
1537374000921,750,q1173,b,13000
1537374023839,751,q1352,b,18000
1537374047262,752,q215,a,11000
1537374074283,753,q1221,b,17000
1537374100254,754,q1087,a,16000
1537374126157,755,q807,b,15000
1537374143492,756,q313,c,13000
1537374170294,757,q1306,a,22000
1537374207221,758,q723,a,17000
1537374223213,759,q343,a,10000
1537374250524,760,q4035,d,6000
1537374271817,761,q6334,b,16000
1537374310706,762,q4163,d,17000
1537374332163,763,q8838,c,11000
1537374382326,764,q5735,d,11000
1537374414394,765,q4596,c,26000
1537374491594,766,q4363,a,23000
1537374516198,767,q8754,c,15000
1537374533887,768,q4122,d,11000
1537374555752,769,q5395,c,17000
1537459654204,770,q1196,b,16000
1537459677596,771,q503,b,18000
1537459704354,772,q496,b,14000
1537459719297,773,q880,a,10000
1537459742370,774,q370,b,19000
1537459761719,775,q461,b,14000
1537459776485,776,q885,a,10000
1537459798430,777,q602,a,18000
1537459816479,778,q227,c,13000
1537459840728,779,q1382,c,20000
1537459871227,780,q4775,b,6000
1537459885102,781,q8584,c,8000
1537459901183,782,q4236,a,7000
1537459938946,783,q5390,c,8000
1537459960977,784,q4333,a,15000
1537459994200,785,q9472,d,17000
1537460003254,786,q5585,a,4000
1537460019716,787,q6321,d,11000
1537460034853,788,q4197,d,10000
1537460062826,789,q9964,c,22000
1537542894408,790,q1220,a,17000
1537542913182,791,q298,c,14000
1537542935137,792,q1244,c,17000
1537542963499,793,q498,a,17000
1537542981008,794,q1325,b,13000
1537543002713,795,q985,b,12000
1537543021783,796,q523,c,14000
1537543042784,797,q1042,b,15000
1537543063050,798,q794,c,15000
1537543083685,799,q303,c,16000
1537543109667,800,q5314,c,4000
1537543152481,801,q5345,c,36000
1537543174989,802,q4313,c,10000
1537543203239,803,q8575,a,22000
1537543228992,804,q6189,a,8000
1537543245821,805,q4300,d,12000
1537543282261,806,q6055,c,31000
1537543296583,807,q9706,c,9000
1537543318138,808,q4489,b,16000
1537543329149,809,q5873,b,5000
1538156218064,810,q1232,a,16000
1538156263551,811,q278,c,17000
1538156289681,812,q1128,c,16000
1538156321700,813,q931,b,26000
1538156342623,814,q686,b,11000
1538156363007,815,q468,c,14000
