timestamp,solving_id,question_id,user_answer,elapsed_time
1521010050005,45,q3817,c,23000
1521010342170,46,q5395,c,32000
1521010431322,47,q5068,a,55000
1521010461800,48,q9467,a,23000
1521010507293,49,q4313,a,36000
1521010869092,50,q3915,c,16000
1521010938400,51,q6222,c,61000
1521011085844,52,q6993,b,24750
1521011086459,52,q6994,d,24750
1521011087102,52,q6995,b,24750
1521011087915,52,q6996,a,24750
1521011358843,53,q6801,c,36750
1521011359457,53,q6802,b,36750
1521011360161,53,q6803,a,36750
1521011360796,53,q6804,c,36750
1521011604773,54,q6709,d,43250
1521011605626,54,q6710,a,43250
1521011606479,54,q6711,d,43250
1521011607565,54,q6712,d,43250
1521020367060,55,q7968,c,70800
1521020367651,55,q7969,d,70800
1521020368544,55,q7970,c,70800
1521020369278,55,q7971,b,70800
1521020369955,55,q7972,d,70800
1521020827722,56,q8222,c,63800
1521020828212,56,q8223,a,63800
1521020828606,56,q8224,d,63800
1521020829001,56,q8225,b,63800
1521020829362,56,q8226,b,63800
1521179878227,57,q8571,b,16000
1521179912004,58,q5334,a,23000
1521180051628,59,q5843,a,15000
1521180080158,60,q5255,d,22000
1521180101118,61,q9102,d,15000
1521180220570,62,q10630,a,23500
1521180221188,62,q10631,d,23500
1521180221901,62,q10632,b,23500
1521180222519,62,q10633,d,23500
1521180450459,63,q6945,c,38250
1521180451072,63,q6946,d,38250
1521180451653,63,q6947,d,38250
1521180452228,63,q6948,c,38250
1521181564828,64,q6925,d,37750
1521181565759,64,q6926,b,37750
1521181566895,64,q6927,a,37750
1521181568022,64,q6928,c,37750
1521190106619,65,q6945,c,13000
1521190106907,65,q6946,c,13000
1521190107229,65,q6947,a,13000
1521190107614,65,q6948,b,13000
1521190426806,66,q7418,d,48000
1521190427829,66,q7419,d,48000
1521190430406,66,q7420,c,48000
1521190432697,66,q7421,d,48000
1521190912713,67,q7192,a,66800
1521190913486,67,q7193,b,66800
1521190914273,67,q7194,a,66800
1521190915236,67,q7195,d,66800
1521190916206,67,q7196,b,66800
1521513880545,68,q3795,a,22000
1521513915863,69,q6264,d,10000
1521513943220,70,q5112,a,20000
1521514005767,71,q9549,c,46000
1521514033563,72,q5329,b,12000
1521514079454,73,q5313,c,38000
1521514107287,74,q6056,c,20000
1521514230433,75,q9092,a,102000
1521514265077,76,q6187,a,27000
1521514324241,77,q4155,d,9000
1521600832017,78,q6837,a,37750
1521600832698,78,q6838,b,37750
1521600833511,78,q6839,a,37750
1521600834297,78,q6840,a,37750
1521601020068,79,q6953,a,42000
1521601020721,79,q6954,c,42000
1521601021413,79,q6955,d,42000
1521601022079,79,q6956,c,42000
1521601706034,80,q6897,a,30250
1521601706452,80,q6898,b,30250
1521601706902,80,q6899,c,30250
1521601707281,80,q6900,a,30250
1522476603727,81,q4887,a,18000
1522478842881,82,q8865,b,14000
1522478879141,83,q4023,d,20000
1522478918643,84,q5097,a,23000
1522478934166,85,q6353,a,8000
1522549469653,86,q6921,d,27000
1522549470444,86,q6922,b,27000
1522549470963,86,q6923,c,27000
1522549471477,86,q6924,a,27000
1522549624726,87,q6697,b,20750
1522549625548,87,q6698,a,20750
1522549626423,87,q6699,a,20750
1522549627376,87,q6700,d,20750
1522549772986,88,q10748,b,27500
1522549773418,88,q10749,c,27500
1522549773857,88,q10750,d,27500
1522549774323,88,q10751,d,27500
1522550157597,89,q7540,a,66200
1522550158582,89,q7541,b,66200
1522550158858,89,q7542,d,66200
1522550159127,89,q7543,a,66200
1522550159343,89,q7544,b,66200
1522550723663,90,q8277,d,77200
1522550724420,90,q8278,c,77200
1522550724918,90,q8279,c,77200
1522550725420,90,q8280,d,77200
1522550725933,90,q8281,c,77200
