timestamp,solving_id,question_id,user_answer,elapsed_time
1561443751217,333,q6109,a,10000
1561443959073,334,q10152,b,32000
1561444036326,335,q5645,a,36000
1561445008713,336,q4711,a,53000
1561445030774,337,q5645,b,12000
1561445078483,338,q5085,a,44000
1561445135364,339,q8652,c,36000
1561445303655,340,q10251,a,38000
1561445448892,341,q9666,a,53000
1561445490561,342,q3700,d,29000
1561445558640,343,q5060,c,38000
1561445609184,344,q8601,b,41000
1561445841498,345,q4554,d,49000
1561446008295,346,q5414,d,45000
1561446118817,347,q5687,a,46000
1561446259799,348,q8841,c,82000
1561534207991,349,q4557,a,26000
1561534248735,350,q6074,a,29000
1561534275930,351,q5513,b,18000
1561534298975,352,q9112,a,17000
1561534354607,353,q4566,a,48000
1561534409072,354,q5161,a,26000
1561534435390,355,q5736,a,17000
1561534478935,356,q17161,c,38000
1561534498785,357,q4724,c,15000
1561534544782,358,q5683,c,35000
1561535069309,359,q1090,a,14000
1561535089103,360,q1171,b,15000
1561535110320,361,q1005,a,16000
1561535138041,362,q993,a,9000
1561535181468,363,q901,b,14000
1561535202342,364,q946,b,16000
1561535224638,365,q267,b,17000
1561535255382,366,q1189,c,16000
1561535275658,367,q467,a,16000
1561535325250,368,q588,c,17000
1561535471031,369,q404,c,19000
1561614569080,370,q260,c,21000
1561614594065,371,q1384,c,17000
1561614642062,372,q1297,c,22000
1561614735196,373,q1034,c,17000
1561614758699,374,q1004,c,18000
1561614813486,375,q594,a,16000
1561614834816,376,q641,c,16000
1561614872589,377,q1359,a,18000
1561614936181,378,q369,c,21000
1561614977133,379,q308,c,16000
1561615037931,380,q501,c,16000
1562113136069,381,q581,c,18000
1562113159123,382,q579,b,17000
1562113188226,383,q292,c,21000
1562113219492,384,q925,a,17000
1562113249137,385,q1033,a,23000
1568075113184,386,q4592,c,32000
1568075149567,387,q8817,a,8000
1568075167517,388,q4308,a,11000
1569388286009,389,q3668,b,25000
1569388976896,390,q6328,a,32000
1569389398407,391,q9833,a,39000
1569389443935,392,q8659,a,27000
1569389539190,393,q5727,a,57000
1569389601126,394,q9578,b,25000
1569389713706,395,q17357,c,26000
1569491850879,396,q4004,b,21000
1569491893992,397,q5506,d,25000
1569492496335,398,q6069,a,26000
1569748124714,399,q8612,c,37000
1570174359000,400,q5277,c,77000
1570175032312,401,q6318,a,28000
1570175744434,402,q4395,c,92000
1570175782346,403,q5339,c,9000
1570175837276,404,q10009,b,17000
1570176922449,405,q5307,c,12000
1570177032691,406,q6156,c,16000
1570177472027,407,q4767,b,37000
1570177798927,408,q9607,b,37000
1570177900915,409,q4522,d,50000
1570177940768,410,q9424,b,16000
1570178162185,411,q8924,b,4000
1570178213592,412,q6070,b,44000
1570178465645,413,q9814,b,13000
1570329067874,414,q9874,a,31000
1570332122802,415,q5316,c,41000
1570332221869,416,q9378,d,28000
1570332573669,417,q5695,d,77000
1570337066817,418,q4031,b,14000
1570337113603,419,q5731,c,33000
1570337190175,420,q9572,b,60000
1570337415285,421,q6512,a,8000
1570337548068,422,q8830,b,43000
1570337854054,423,q8591,d,23000
1570337941445,424,q9414,c,54000
1570338110885,425,q9422,a,25000
1571108875161,426,q4883,c,17000
1571108982628,427,q5611,b,18000
1571109030307,428,q9561,a,24000
1571109097814,429,q8847,d,36000
