timestamp,solving_id,question_id,user_answer,elapsed_time
1547572960636,91,q5238,b,13000
1547573001149,92,q6502,c,29000
1547573100846,93,q6189,d,19000
1547649459660,94,q8515,c,18000
1547649604319,95,q8655,b,53000
1547649696313,96,q6185,b,18000
1547649849162,97,q4473,a,20000
1547649922773,98,q9035,c,48000
1547650920899,99,q5764,d,45000
1547651445160,100,q4716,c,8000
1547651465135,101,q367,c,14000
1547651500180,102,q10020,b,30000
1547651810386,103,q6108,c,39000
1547651909350,104,q6755,a,23000
1547651984539,105,q6382,a,29000
1547652505820,106,q6731,a,57000
1547652569047,107,q406,a,18000
1547652595224,108,q676,c,22000
1547652641407,109,q11262,b,17000
1547652685399,110,q1070,c,17000
1547652704935,111,q1101,b,16000
1547652729893,112,q308,a,14000
1547652753693,113,q11259,b,19000
1547652790654,114,q763,c,17000
1547652821700,115,q6510,c,27000
1547652871906,116,q6431,c,26000
1547652911946,117,q4161,a,10000
1547652952049,118,q8992,b,20000
1547653001867,119,q6540,b,18000
1547653076372,120,q902,a,16000
1547653125045,121,q774,a,18000
1547653211997,122,q280,b,16000
1547653233952,123,q878,b,16000
1547653433848,124,q905,a,15000
1547653500008,125,q594,a,15000
1547653540832,126,q758,a,15000
1547653600628,127,q397,b,15000
1547653721009,128,q508,c,14000
1547653794862,129,q259,b,18000
1547654054424,130,q854,a,17000
1547654114872,131,q588,a,18000
1547708291719,132,q3916,b,14000
1547708348147,133,q5682,d,37000
1547736052705,134,q5094,c,9000
1547736097262,135,q9816,a,32000
1547736158791,136,q3774,a,17000
1547736198483,137,q4378,d,23000
1547736303083,138,q4495,a,31000
1547736346995,139,q9569,c,22000
1547736387312,140,q5242,a,22000
1547736426908,141,q6074,a,26000
1547745792798,142,q422,b,15000
1547745848688,143,q854,a,17000
1547745937982,144,q1316,a,18000
1547746214396,145,q874,b,17000
1547746267077,146,q403,a,18000
1547746326126,147,q292,c,18000
1547746356888,148,q447,a,15000
1547746389421,149,q973,b,17000
1547746414031,150,q1224,b,16000
1547746589220,151,q209,b,17000
1547746620388,152,q758,c,17000
1547746659959,153,q740,c,17000
1547746836333,153,q740,b,16000
1547746858544,154,q998,c,17000
1547746880252,155,q952,a,14000
1547746925060,156,q921,a,15000
1547831902693,157,q6156,c,9000
1547832341824,158,q4886,d,23000
1547832400208,159,q6156,b,23000
1547832469154,160,q9007,a,47000
1547832548930,161,q9577,a,32000
1547832569015,162,q5245,a,9000
1547832607561,163,q6225,c,26000
1547832664455,164,q6098,b,33000
1547832710875,165,q3826,d,22000
1547832811876,166,q6103,d,36000
1547832841985,167,q5683,b,7000
1547833431973,168,q9669,c,19000
1547833501526,169,q5683,a,31000
1547833564790,170,q5682,c,36000
1547833708025,171,q245,c,19000
1547833754659,172,q846,b,18000
1547833820789,173,q938,a,16000
1547833847312,174,q1361,c,16000
1547833903729,175,q554,c,17000
1547833934309,176,q1218,a,16000
1547833970258,177,q725,b,17000
1547834008856,178,q1175,c,16000
1547834091466,179,q1360,c,17000
1547834138044,180,q1250,c,19000
1547920411963,181,q4521,a,34000
1547920497693,182,q5691,a,64000
1547957578165,183,q6733,d,23000
1547957646510,184,q6292,d,10000
1547957671936,185,q3691,a,13000
1547957733876,186,q3672,c,39000
1547957811679,187,q5652,d,27000
1547958065047,188,q8192,a,43000
1547958103255,189,q4872,b,19000
1548008373666,189,q4872,d,10000
1548008386227,190,q6243,d,5000
1548008415388,191,q4270,d,17000
1548008805570,192,q1250,c,20000
1548092903745,193,q4319,a,29000
1548092955873,194,q8875,a,35000
1548093009929,195,q4281,d,27000
1548093087778,196,q5398,c,32000
1548093149685,197,q3782,b,12000
1548093212052,198,q8859,d,44000
1548093291874,199,q6515,d,39000
1548155149416,200,q5077,b,12000
1548155204230,201,q6491,a,4000
1548155312982,202,q9778,b,11000
1548155701955,203,q6502,c,23000
1548155867112,204,q6515,b,21000
1548155986013,205,q6516,b,23000
1548156063585,206,q4336,d,35000
1548546790054,207,q6523,b,30000
1548546824944,208,q4444,b,15000
1548546935615,208,q4444,d,10000
1548546959286,209,q4270,b,16000
1548546989379,210,q10145,b,17000
1548547010381,211,q4866,b,14000
1548547057239,212,q3911,b,18000
1548547097567,213,q997,b,17000
1548547121778,214,q435,a,15000
1548547255262,215,q1175,c,18000
1548547462253,216,q435,b,74000
1548547486853,217,q385,b,17000
1548547543436,218,q1030,b,18000
1548547599343,219,q796,c,14000
1548547641540,220,q769,b,12000
1548547661349,221,q626,b,14000
1548547696964,222,q424,a,16000
1548547742501,223,q600,c,16000
1548547772315,224,q415,a,15000
1548547839735,225,q584,c,34000
1548547877928,226,q684,b,15000
1548547931979,227,q905,c,15000
1548686368034,228,q6085,b,43000
1548686425147,229,q8495,d,24000
1548686456646,230,q5925,a,17000
1548686491922,231,q5102,a,25000
1548686621871,232,q5258,d,71000
1548687200909,233,q9175,d,16000
1548687240859,234,q6300,a,18000
1548687345317,235,q4799,a,47000
1548687538256,236,q6073,b,47000
1548687643076,237,q6303,d,26000
1548687706906,238,q6106,d,30000
