timestamp,solving_id,question_id,user_answer,elapsed_time
1522471789098,100,q9606,c,36000
1522471819671,101,q6147,d,16000
1522471960832,102,q6497,a,32000
1522472298350,102,q6497,d,10000
1522472323566,103,q4490,c,14000
1522472528917,104,q9740,b,320000
1522472556246,105,q4166,c,13000
1522497335520,106,q6185,c,4000
1522497352407,107,q4166,b,9000
1522497390400,108,q6508,c,25000
1522497454685,109,q4172,d,26000
1522497550579,110,q8897,c,26000
1522497582907,111,q5298,c,10000
1522497607635,112,q3695,b,17000
1522497722233,113,q4042,c,88000
1522497802249,114,q8818,d,44000
1522497871225,115,q5649,b,22000
1522498140248,115,q5649,d,43000
1522498152246,116,q6188,d,5000
1522498212361,117,q3788,c,329000
1522498265389,118,q5516,c,11000
1522498285216,119,q9422,a,12000
1522508138352,120,q4032,a,214000
1522508176979,121,q6085,c,20000
1522508227962,122,q6045,c,40000
1522508269945,123,q8807,b,14000
1522508328514,124,q6177,c,39000
1522508387750,125,q4176,c,28000
1522508775895,126,q7059,d,64000
1522508776355,126,q7060,c,64000
1522508776995,126,q7061,a,64000
1522508777597,126,q7062,d,64000
1522508778092,126,q7063,c,64000
1522509330978,127,q7460,b,106600
1522509331502,127,q7461,c,106600
1522509331947,127,q7462,d,106600
1522509332424,127,q7463,a,106600
1522509332819,127,q7464,c,106600
1522509587343,128,q7571,b,51750
1522509587827,128,q7572,b,51750
1522509588558,128,q7573,a,51750
1522509589182,128,q7574,d,51750
1522510119236,129,q7192,a,99800
1522510119866,129,q7193,b,99800
1522510120602,129,q7194,a,99800
1522510121313,129,q7195,a,99800
1522510122056,129,q7196,b,99800
1522555273080,130,q6949,d,36500
1522555273380,130,q6950,a,36500
1522555273696,130,q6951,d,36500
1522555274012,130,q6952,c,36500
1522576187661,131,q6961,d,30500
1522576188552,131,q6962,c,30500
1522576189413,131,q6963,c,30500
1522576190149,131,q6964,a,30500
1522576370403,132,q6829,b,37500
1522576370900,132,q6830,d,37500
1522576371526,132,q6831,b,37500
1522576371896,132,q6832,a,37500
1522576596215,133,q10816,b,45500
1522576596893,133,q10817,d,45500
1522576597666,133,q10818,c,45500
1522576598315,133,q10819,d,45500
1522576825519,134,q6789,a,39000
1522576825902,134,q6790,c,39000
1522576826283,134,q6791,d,39000
1522576826662,134,q6792,b,39000
1522577009683,135,q6557,d,40750
1522577010607,135,q6558,b,40750
1522577011366,135,q6559,c,40750
1522577012098,135,q6560,c,40750
1522577487948,136,q4096,d,26000
1522577516194,137,q6177,d,13000
1522577665454,138,q3788,d,7000
1522624743747,139,q6937,c,35500
1522624744709,139,q6938,c,35500
1522624745487,139,q6939,a,35500
1522624746328,139,q6940,b,35500
1522625070712,140,q10944,d,57250
1522625071632,140,q10945,a,57250
1522625072991,140,q10946,c,57250
1522625074139,140,q10947,d,57250
1522625297150,141,q6569,a,45250
1522625298167,141,q6570,c,45250
1522625299191,141,q6571,d,45250
1522625300157,141,q6572,d,45250
1522625514175,142,q6985,b,30500
1522625514935,142,q6986,b,30500
1522625515681,142,q6987,d,30500
1522625516333,142,q6988,c,30500
1522625798471,143,q6937,c,10750
1522625798874,143,q6938,c,10750
1522625799281,143,q6939,c,10750
1522625799831,143,q6940,b,10750
1522626407870,144,q6569,c,21500
1522626408407,144,q6570,c,21500
1522626408982,144,q6571,b,21500
1522626409530,144,q6572,c,21500
1523072075805,145,q788,c,20000
1523072107747,146,q763,b,18000
1523072270372,147,q1030,a,19000
1523072292712,148,q11259,b,16000
1523072318343,149,q774,b,17000
1523072384248,150,q666,b,17000
1523072436304,151,q739,a,17000
1523072467772,152,q11262,a,17000
1523072490777,153,q1374,c,17000
1523072518864,154,q724,c,17000
1524526636482,155,q6511,c,17000
1524526655084,156,q9703,b,12000
1524526688758,157,q4041,b,25000
1524526753133,158,q5652,c,42000
1524526814545,159,q5060,b,27000
1524526867755,160,q9560,b,22000
1524526941169,161,q5485,d,8000
1524526977226,162,q4018,b,25000
1524527007386,163,q4524,d,14000
1524527251152,164,q8196,a,15000
1524527276706,165,q5222,a,20000
1524527338441,166,q6073,b,31000
1524527389083,167,q5349,a,27000
1524527959662,168,q8211,d,37000
1524528000717,169,q6076,b,24000
1524533109306,170,q5737,c,51000
1524533174424,171,q4883,c,56000
1524533225351,172,q8637,b,15000
1524533295363,173,q5221,a,61000
1524533346933,174,q5780,b,36000
1526334983101,175,q7706,a,67666
1526334983582,175,q7707,c,67666
1526334984013,175,q7708,c,67666
1526335397200,176,q8212,b,69800
1526335397683,176,q8213,a,69800
1526335398161,176,q8214,c,69800
1526335398675,176,q8215,c,69800
1526335399178,176,q8216,b,69800
1526395927642,177,q973,b,18000
1526396314437,178,q11249,b,22000
1526396350866,179,q1316,a,17000
1526396569961,180,q921,a,42000
1526396773959,180,q921,b,13000
1526396801593,181,q774,a,20000
1526396888821,182,q539,a,28000
1526396919119,183,q11263,b,17000
1526396943318,184,q902,b,17000
1526397370946,184,q902,a,16000
1526397398131,185,q1316,c,18000
1526397424638,186,q406,a,20000
1526397447617,187,q1250,a,16000
1526397507720,188,q295,c,16000
1526397534464,189,q968,b,17000
1526397680187,190,q190,a,32000
1526397731284,191,q10982,c,19000
1526397767529,192,q187,a,28000
1526397805142,193,q7,b,28000
1526397852658,194,q8137,a,19000
1526397918881,195,q5413,d,24000
1526397968521,196,q8792,a,16000
1526398013681,197,q4402,a,35000
1526398065915,198,q5589,c,35000
1526398107280,199,q6008,a,22000
1526424927374,200,q11079,a,23000
1526424958718,201,q8177,b,21000
1526424986802,202,q8140,b,20000
1526425020406,203,q186,b,24000
1526425076016,204,q11239,d,28000
1526425143781,205,q8057,a,33000
1526425347536,206,q4,b,23000
1526425378133,207,q160,d,22000
1526425412044,208,q11127,d,27000
1526425478977,209,q135,b,25000
1526425622867,210,q448,c,22000
1526426019791,211,q588,a,24000
1526426218125,212,q11261,b,22000
1526426241541,213,q259,b,16000
1526426465056,214,q825,b,19000
1526905489380,215,q10267,b,19000
1526905535614,216,q5721,b,29000
1526905915685,217,q5717,a,28000
1526905937852,218,q5721,a,5000
1526905968672,219,q6742,d,25000
1526906007898,220,q8698,a,16000
1526906050683,221,q8551,d,32000
1526981970575,222,q4935,d,13000
1526982011266,223,q3909,a,22000
1526982099104,224,q4510,a,49000
1526982143356,225,q9189,a,28000
1526982215414,226,q5735,b,28000
1527067926023,227,q5397,d,77000
