timestamp,solving_id,question_id,user_answer,elapsed_time
1500516044566,179,q8052,c,20000
1500516107391,180,q8177,b,17000
1500516202038,181,q750,b,18000
1500516293680,182,q739,b,16000
1500549090734,183,q8355,d,75200
1500549090757,183,q8353,b,75200
1500549090806,183,q8352,b,75200
1500549090843,183,q8354,a,75200
1500549090968,183,q8356,b,75200
1500549514476,184,q7487,a,82600
1500549514650,184,q7488,d,82600
1500549514669,184,q7486,d,82600
1500549514762,184,q7489,a,82600
1500549514813,184,q7485,c,82600
1500549689656,185,q7305,c,55000
1500549689797,185,q7303,a,55000
1500549689822,185,q7304,a,55000
1500550078927,186,q7335,d,96250
1500550079014,186,q7337,c,96250
1500550079056,186,q7336,b,96250
1500550079155,186,q7338,d,96250
1500550153193,187,q7812,b,35000
1500550153334,187,q7811,c,35000
1500550344816,188,q7763,c,93500
1500550344873,188,q7764,d,93500
1500550807351,189,q7625,d,91600
1500550807410,189,q7626,c,91600
1500550807526,189,q7624,b,91600
1500550807546,189,q7623,d,91600
1500550807630,189,q7627,c,91600
1500551143636,190,q7880,c,66200
1500551143679,190,q7876,c,66200
1500551143758,190,q7877,d,66200
1500551143781,190,q7878,a,66200
1500551144077,190,q7879,d,66200
1500557665003,191,q7517,d,83400
1500557665091,191,q7518,a,83400
1500557665127,191,q7516,a,83400
1500557665389,191,q7515,b,83400
1500557665399,191,q7519,d,83400
1500558131244,192,q63,b,18000
1500558244992,193,q8106,a,17000
1500596194733,194,q89,a,17000
1500596322729,195,q181,c,18000
1500596431864,196,q8142,c,18000
1500596544673,197,q8091,a,18000
1500596684444,198,q93,c,19000
1500597369294,199,q739,c,16000
1500597430691,200,q283,a,19000
1500597504988,201,q749,a,20000
1500597579984,202,q1076,b,16000
1500597612926,202,q1076,c,15000
1500597661228,203,q752,c,16000
1500597733263,204,q1226,c,14000
1500598159347,205,q2482,a,18000
1500598159404,205,q2481,d,18000
1500598159516,205,q2483,d,18000
1500598458125,206,q2441,d,16000
1500598458325,206,q2439,c,16000
1500598458330,206,q2440,a,16000
1500598693043,207,q2890,d,13333
1500598693334,207,q2889,b,13333
1500598693426,207,q2891,c,13333
1500598792157,208,q2718,a,16333
1500598792389,208,q2720,d,16333
1500598792639,208,q2719,c,16333
1500598865299,209,q2689,c,15666
1500598865336,209,q2690,a,15666
1500598865462,209,q2688,b,15666
1500598948285,210,q3078,c,18000
1500598948344,210,q3079,c,18000
1500598948421,210,q3080,a,18000
1500599051133,211,q3192,a,19333
1500599051376,211,q3194,b,19333
1500599051467,211,q3193,c,19333
1500599145473,212,q3333,c,19333
1500599145584,212,q3334,a,19333
1500599145686,212,q3335,b,19333
1500599234114,213,q3006,d,16333
1500599234204,213,q3007,b,16333
1500599234256,213,q3008,d,16333
1500599323893,214,q2628,c,16666
1500599323911,214,q2630,d,16666
1500599324259,214,q2629,b,16666
1500599389014,215,q2991,c,11666
1500599389097,215,q2993,c,11666
1500599389312,215,q2992,c,11666
1500599477879,216,q3412,a,15666
1500599478005,216,q3413,b,15666
1500599478166,216,q3411,a,15666
1500599937391,217,q3669,d,51000
1500600010843,218,q3668,c,37000
1500600056947,219,q3667,c,21000
1500600111747,220,q3666,c,26000
1500600148755,221,q3665,b,9000
1500600218061,222,q3664,d,48000
1500691155335,223,q4137,a,37000
1500691233792,224,q5684,d,35000
1500691310296,225,q4554,d,17000
1500691385542,226,q6721,b,19000
1500691535847,227,q9594,c,66000
1500691621054,228,q5060,b,50000
1500691710246,229,q50,b,19000
1500691819792,230,q172,a,18000
1500691908513,231,q146,b,20000
1500692026603,232,q8066,a,24000
1500692096692,233,q65,d,21000
1500692210730,234,q8122,d,21000
1500692312352,235,q16,b,17000
1500692389583,236,q84,c,19000
1500692501723,237,q25,c,23000
1500692596626,238,q190,c,18000
1500692914557,239,q8117,d,23000
1500692997858,240,q620,c,15000
1500693106787,241,q973,a,22000
1500693195874,242,q1030,b,17000
1500693260962,243,q854,a,16000
1500693321950,244,q940,a,17000
1500693347767,244,q940,b,16000
1500693392436,245,q973,b,15000
1500693493385,246,q2526,a,12333
1500693493463,246,q2528,a,12333
1500693493510,246,q2527,a,12333
1500693676880,247,q1876,d,14333
1500693676952,247,q1877,c,14333
1500693677010,247,q1875,a,14333
1500718573475,248,q8113,a,19000
1500718694873,249,q90,a,19000
1500718775878,250,q183,c,17000
1500718863592,251,q8166,c,18000
1500718918639,252,q4,c,19000
1500718962471,253,q24,b,21000
1500895921814,254,q167,a,18000
1500896002649,255,q165,a,18000
1500896063917,256,q121,c,19000
1500896136063,257,q8168,c,18000
1500896197777,258,q8090,c,18000
1500896266472,259,q8157,c,18000
1500896356365,260,q111,a,21000
1500896448574,261,q142,c,17000
1500896511136,262,q78,c,17000
1500896624425,263,q132,a,15000
1500896716338,264,q961,c,16000
1500896743399,264,q961,b,14000
1500896791857,265,q620,b,14000
1500896858039,266,q1076,a,17000
1500896913779,267,q752,c,16000
1500896957844,268,q1266,c,16000
1500896984289,268,q1266,b,14000
1500897068614,269,q750,a,17000
1500897102451,270,q272,c,16000
1500897180137,271,q587,a,19000
1500897241152,272,q978,a,18000
1500897270679,272,q978,c,17000
1500897328653,273,q1030,c,17000
1500923077297,274,q344,c,20000
1500923148527,275,q343,a,15000
1500923206578,276,q342,c,18000
1500923261396,277,q341,a,19000
1500923336386,278,q340,a,19000
1500923398437,279,q339,c,17000
1500923469135,280,q5695,b,44000
1500923602890,281,q5242,a,81000
1500923698069,282,q5277,d,44000
1500923807957,283,q5352,c,73000
1500923881265,284,q6758,b,34000
1500960707436,285,q3700,c,21000
1500960807417,286,q5559,d,64000
1500960886053,287,q4502,b,34000
1500960942023,288,q9606,c,21000
1500961004890,289,q6331,d,25000
1500963612289,290,q3911,b,23000
1500963702134,291,q6070,a,46000
1500963781642,292,q4559,a,31000
1500963896082,293,q3788,c,76000
1500963978653,294,q5257,a,49000
1500964048963,295,q8075,b,20000
1500964101861,296,q34,c,19000
1500964146324,297,q147,b,19000
1500964900856,298,q60,c,17000
1500964968940,299,q53,b,19000
1500968554613,300,q8090,d,19000
1500968605544,301,q8117,d,20000
1500968635640,302,q27,a,19000
1500968697222,303,q145,a,23000
1500968753704,304,q8175,a,18000
1500968802890,305,q66,a,21000
1500968896840,306,q72,a,20000
1501004022274,307,q8100,c,19000
1501004102809,308,q188,d,26000
1501004209451,309,q8163,b,17000
1501004282578,310,q192,c,20000
1501004370979,311,q55,d,29000
1501004464027,312,q8064,c,18000
1501004571268,313,q144,d,26000
1501004635230,314,q73,b,24000
1501004702575,315,q171,d,19000
1501004762222,316,q8145,d,18000
1501060017875,317,q175,b,20000
1501060079316,318,q8114,a,17000
1501060124768,319,q149,b,18000
1501060212917,320,q87,b,19000
1501060316373,321,q77,a,22000
1501060412535,322,q8176,a,19000
1501060474724,323,q8174,b,17000
1501060513594,324,q32,d,23000
1501060557091,325,q61,c,20000
1501060611695,326,q22,c,17000
1501060667653,327,q8133,a,19000
1501060737008,328,q8158,b,19000
1501060807211,329,q8131,b,21000
1501060924005,330,q123,a,17000
1501061020528,331,q76,a,16000
1501064583930,332,q549,b,19000
1501064713545,333,q588,b,16000
1501064740300,333,q588,a,16000
1501064833123,334,q854,b,16000
1501064921232,335,q739,a,15000
1501064988543,336,q283,a,14000
1501065021975,337,q476,b,17000
1501065039399,337,q476,a,7000
1501065144618,338,q272,c,19000
1501065217438,339,q1266,b,15000
1501065275693,340,q750,a,13000
1501065308836,341,q483,a,15000
1501065358787,342,q289,b,14000
1501065465947,343,q6365,d,29000
1501065622678,343,q6365,c,3000
1501065676543,344,q6758,b,38000
1501065729046,345,q4199,a,31000
1501065801884,346,q4767,b,30000
1501065901745,347,q6221,d,60000
1501065957933,348,q4188,a,34000
1501066043021,349,q5328,a,55000
1501066150826,349,q5328,b,18000
1501066187972,350,q3911,d,18000
1501066230172,351,q6487,b,22000
1501066335588,352,q6523,b,47000
1501066418285,353,q4483,a,49000
1501066504648,354,q3928,b,46000
1501087065314,355,q5337,a,18000
1501087173181,356,q5160,c,34000
1501087603227,356,q5160,d,5000
1501087634865,357,q4502,a,5000
1501087744864,358,q4317,b,56000
1501087793390,359,q6183,c,4000
1501087876845,360,q5031,b,46000
1501094517925,361,q6351,b,29000
1501094985392,361,q6351,c,5000
1501095060193,362,q4554,d,31000
1501095164750,363,q3784,c,39000
1501095226144,364,q6189,a,46000
1501095327066,365,q4024,c,56000
1501097027388,366,q8152,c,18000
1501097146221,367,q8,b,18000
1501097249148,368,q8092,d,21000
1501097381054,369,q106,a,16000
1501097474417,370,q23,d,17000
1501097581934,371,q18,b,26000
1501097724042,372,q196,d,24000
1501097846851,373,q143,c,23000
1501097952413,374,q122,a,21000
1501098008462,375,q35,a,22000
1501144865283,376,q191,b,19000
1501144931385,377,q41,d,16000
1501144992881,378,q37,c,16000
1501145045039,379,q177,b,20000
1501145155602,380,q99,a,18000
1501145268744,381,q193,a,18000
1501145391328,382,q148,c,19000
1501145469289,383,q182,c,18000
1501145554570,384,q138,c,17000
1501145621430,385,q107,d,18000
1501145680964,386,q8072,a,17000
1501145752591,387,q126,d,25000
1501145843431,388,q185,a,18000
1501145891281,389,q134,b,17000
1501145956838,390,q8151,c,22000
1501148715491,391,q8077,d,18000
1501148761805,392,q8063,b,18000
1501148822903,393,q133,b,18000
1501148887663,394,q8055,d,19000
1501148947855,395,q104,b,17000
1501148990076,396,q95,d,18000
1501149032174,397,q74,a,18000
1501149087271,398,q48,d,20000
1501149191338,399,q807,c,20000
1501149256937,400,q856,b,15000
1501149296404,401,q397,c,15000
1501149338285,402,q404,a,14000
1501149386566,403,q447,b,15000
1501149696757,404,q6939,c,59000
1501149696778,404,q6938,d,59000
1501149696792,404,q6940,d,59000
1501149696905,404,q6937,a,59000
1501150077930,405,q2391,a,23333
1501150077972,405,q2393,a,23333
1501150078095,405,q2392,b,23333
1501185106897,406,q2,a,17000
1501185163051,407,q8059,a,18000
1501185222747,408,q83,c,19000
1501185295628,409,q8132,c,17000
1501185400262,410,q127,b,18000
1501242955601,411,q8180,d,18000
1501243005465,412,q8129,a,19000
1501243078783,413,q8112,c,16000
1501243145089,414,q8103,d,16000
1501243217164,415,q8056,d,19000
1501243293796,416,q31,b,17000
1501243352288,417,q97,d,19000
1501243482964,418,q86,a,18000
1501243568473,419,q125,a,20000
1501243667986,420,q13,a,17000
1501243759736,421,q1297,c,17000
1501243880475,422,q1322,b,18000
1501243904186,422,q1322,c,15000
1501243957737,423,q1384,a,16000
1501243992634,424,q972,a,19000
1501244063572,425,q211,a,15000
1501244088830,425,q211,b,16000
1501244144627,426,q856,a,14000
1501244206900,427,q940,b,15000
1501244248409,428,q973,b,16000
1501277071814,429,q8053,d,18000
1501277129969,430,q8159,d,23000
1501277211728,431,q8156,a,18000
1501277267856,432,q163,a,18000
1501277327935,433,q103,c,24000
1501277385055,434,q8136,d,18000
1501277457125,435,q8105,a,17000
1501277507512,436,q8071,a,18000
1501277571716,437,q33,c,18000
1501277652503,438,q8078,a,20000
1501277698370,439,q8068,b,18000
1501277766899,440,q170,d,21000
1501277862166,441,q8049,c,16000
1501277916747,442,q94,c,16000
1501277971910,443,q8165,c,20000
1501278033332,444,q96,c,21000
1501278103794,445,q156,a,18000
1501278158036,446,q81,b,18000
1501278220296,447,q8127,b,20000
1501278269361,448,q8121,a,17000
1501278327289,449,q8093,c,16000
1501278399938,450,q8067,d,22000
1501278456235,451,q130,d,20000
1501278513969,452,q45,d,19000
1501278578355,453,q8123,c,21000
1501278634388,454,q8178,d,22000
1501278689883,455,q8054,b,19000
1501278743049,456,q141,b,18000
1501278790591,457,q8086,b,19000
1501278853330,458,q12,c,16000
1501319942730,459,q6,d,19000
1501320018010,460,q8143,c,19000
1501320074687,461,q79,a,17000
1501320141305,462,q8069,a,17000
1501320194845,463,q54,b,16000
1501320310268,464,q217,b,17000
1501320420002,464,q217,a,12000
1501320473356,465,q1297,b,19000
1501400478333,466,q364,a,21000
1501400671564,466,q364,b,16000
1501400741568,467,q978,c,17000
1501400784378,468,q763,b,19000
1501400854624,469,q916,b,21000
1501400967985,470,q517,a,19000
1501401058682,471,q1250,b,18000
1501454468149,472,q292,b,18000
1501454504656,472,q292,c,14000
1501454612989,473,q916,c,17000
1501454712934,474,q476,b,16000
1501454796609,475,q272,a,20000
1501454856552,476,q1266,b,16000
1501454903117,477,q952,a,13000
1501455117575,477,q952,b,10000
1501455192169,478,q807,b,14000
1501455256709,479,q282,b,19000
1501455362982,480,q1316,a,20000
1501455477296,481,q666,a,18000
1501626688669,482,q8154,b,17000
1501626735455,483,q68,b,21000
1501626803266,484,q128,b,19000
1501626872620,485,q69,d,18000
1501626924859,486,q8081,a,21000
1501715918440,487,q1311,a,18000
1501715950791,487,q1311,b,16000
1501787699371,488,q1316,b,17000
1501787810954,489,q211,a,18000
1501787878865,490,q856,c,17000
1501787917714,491,q940,b,16000
1501787942056,492,q1048,b,15000
1501788055913,493,q732,a,20000
1501788213174,494,q860,b,21000
1501788309548,495,q1224,a,16000
1501788372871,495,q1224,c,15000
1501788441009,496,q364,b,21000
1501788927578,497,q3784,a,44000
1501788999871,498,q6721,b,22000
1501789072698,499,q4024,a,30000
1501789135930,500,q6487,c,37000
1501789191380,501,q6365,b,29000
1501789259224,502,q6758,b,41000
1501789354039,503,q4886,c,28000
1501789426302,504,q6250,a,41000
1501789529278,505,q6188,b,38000
1501789586679,506,q6074,b,30000
1501789633813,507,q5735,a,27000
1501789682868,508,q6337,b,32000
1501789709679,509,q4478,a,14000
1501789788052,510,q5691,d,49000
1501789862605,511,q3916,d,40000
1501789894808,512,q6499,b,13000
1501812973145,513,q6063,d,24000
1501813071405,514,q5652,b,72000
1501813148221,515,q4097,b,39000
1501813228823,516,q6169,c,40000
1501813382931,517,q6328,b,46000
1501892337631,518,q5775,b,77000
1501892443678,519,q6187,b,48000
1501892550220,520,q4490,b,56000
1501892642398,521,q4479,b,46000
1501892731560,522,q5107,a,59000
1501892828481,523,q8087,d,18000
1501892886858,524,q8085,c,21000
1501892962178,525,q8050,c,13000
1501893016905,526,q8150,a,18000
1501893076073,527,q88,a,17000
1501975973752,528,q561,b,17000
1501976076714,529,q925,a,15000
1501976262233,530,q285,c,21000
1501976399792,531,q740,a,19000
1501976506057,532,q776,c,16000
1502040329424,533,q216,c,24000
1502040435440,534,q594,b,19000
1502040531868,535,q260,a,16000
1502040618498,536,q406,b,19000
1502040828074,537,q1234,a,15000
1502268209506,538,q757,c,22000
1502268345596,539,q422,a,16000
1502268465930,540,q533,b,26000
1502268554458,541,q639,b,17000
1502268682064,542,q1107,b,15000
1502339728001,543,q699,b,16000
1502339838047,544,q263,b,15000
1502339966283,545,q726,a,22000
1502340086696,546,q584,a,19000
1502340211972,547,q501,a,15000
1502340327340,548,q8119,b,15000
1502340397354,549,q161,d,17000
1502340474121,550,q179,c,17000
1502340534085,551,q8079,b,19000
1502340638616,552,q43,a,17000
1502363555381,553,q6028,a,24000
1502363663427,554,q6497,a,51000
1502363755531,555,q5315,d,49000
1502363847723,556,q4166,c,61000
1502363927726,557,q6176,b,29000
1502364035082,558,q6544,d,29000
1502364089695,559,q4238,a,11000
1502364191809,560,q3833,c,66000
1502364279204,561,q4475,c,24000
1502364356340,562,q3935,d,33000
1502364638510,563,q6853,b,53000
1502364638537,563,q6854,a,53000
1502364638554,563,q6855,d,53000
1502364638596,563,q6856,b,53000
1502690684665,564,q4605,c,22000
1502690764557,565,q6731,d,43000
1502690832429,566,q4497,b,36000
1502690893999,567,q5737,a,35000
1502690970612,568,q5663,a,48000
1502691051803,569,q5787,a,36000
1502691104396,570,q4916,b,22000
1502691177261,571,q5642,b,35000
1502691279429,572,q4314,b,66000
1502691335315,573,q4539,a,20000
1502691398564,574,q583,a,19000
1502691548108,575,q1314,a,22000
1502691626651,576,q1280,b,16000
1502691704604,577,q460,b,16000
1502691773540,578,q465,c,16000
1502770612499,579,q943,c,16000
1502770712475,580,q846,a,17000
1502770772772,581,q867,b,17000
1502770852088,582,q1126,a,19000
1502770909549,583,q280,b,17000
1502771008426,584,q4774,b,34000
1502771123675,585,q4093,c,67000
1502771178763,586,q3920,c,27000
1502771240217,587,q4308,a,25000
1502771335812,588,q3937,a,52000
1502780981238,589,q5057,d,32000
1502781074733,590,q6218,a,52000
1502781149165,591,q4125,a,39000
1502786110478,592,q5926,d,32000
1502786193380,593,q9578,a,56000
1502786267360,594,q5272,b,55000
1502786358054,595,q5655,a,22000
1502786432215,596,q6512,c,32000
1502872401840,597,q4897,d,30000
1502872470521,598,q5230,a,31000
1502872541281,599,q4792,d,43000
1502872665050,600,q5238,a,91000
1502872746825,601,q4487,a,45000
1502872877305,602,q1918,d,17000
1502872877307,602,q1917,a,17000
1502872877348,602,q1919,c,17000
1502873357190,603,q2117,b,14666
1502873357275,603,q2115,c,14666
1502873357280,603,q2116,c,14666
1503079798901,604,q4474,b,32000
1503079887974,605,q5048,a,38000
1503079981146,606,q8669,a,41000
1503080047017,607,q4822,c,22000
1503080106325,608,q6186,b,23000
1503090593605,609,q4096,a,42000
1503090705017,610,q4158,a,41000
1503090794458,611,q8700,a,32000
1503090857219,612,q5724,b,22000
1503090941873,613,q5390,b,33000
1503091032474,614,q139,a,19000
1503091091734,615,q189,b,16000
1503142105830,616,q112,b,16000
1503142199417,617,q8135,a,19000
1503142269845,618,q195,c,20000
1503142337796,619,q49,c,19000
1503142401150,620,q137,b,19000
1503361411488,621,q208,c,17000
1503361481511,622,q992,c,17000
1503361563435,623,q654,b,14000
1503361626400,624,q346,b,16000
1503361699579,625,q748,a,14000
1503445826807,626,q815,a,16000
1503445881672,627,q421,a,17000
1503445949133,628,q399,c,16000
1503446028694,629,q1299,c,17000
1503494660292,630,q5401,c,35000
1503494743086,631,q5329,c,58000
1503494813134,632,q4775,b,31000
1503494921571,633,q5056,d,60000
1503495028385,634,q4536,a,54000
1503495080180,635,q5667,b,11000
1503598956623,636,q4311,d,27000
1503599024014,637,q5321,d,39000
1503599058426,638,q8472,a,13000
1503599127942,639,q4783,c,44000
1503599196407,640,q5400,a,42000
1503599256040,641,q4498,c,36000
1503599312105,642,q3828,b,26000
1503599391668,643,q6264,d,39000
1503599483059,644,q4387,c,36000
1503599546320,645,q4321,d,34000
1503599601874,646,q5344,b,7000
1503599678443,647,q4328,a,33000
1503599753630,648,q3738,a,38000
1503599809819,649,q3909,b,32000
1503599892734,650,q3961,a,39000
1503599954471,651,q1212,b,14000
1503600006687,652,q315,a,16000
1503600062430,653,q487,c,14000
1503600142073,654,q307,c,21000
1503600230878,655,q1209,c,17000
1503600289355,656,q1340,a,18000
1503625359266,657,q461,b,15000
1503951246808,658,q131,c,18000
1503951296924,659,q8115,c,18000
1503951343471,660,q8080,d,17000
1503951389973,661,q8126,a,18000
1503951431450,662,q155,c,17000
1503951481092,663,q136,c,17000
1503951538953,664,q8089,c,20000
1503951589988,665,q19,a,16000
1503951660791,666,q8161,d,19000
1503951723088,667,q8134,c,17000
1503952019609,668,q5388,c,28000
1503952090292,669,q5682,c,44000
1503952152408,670,q6495,a,25000
1503952215616,671,q6190,c,37000
1503952278656,672,q4519,c,21000
1503952343113,673,q5004,a,32000
1503974270602,674,q1243,b,19000
1503974339224,675,q614,c,19000
1503974415761,676,q1275,c,19000
1503974478788,677,q709,c,13000
1503974528331,678,q958,a,17000
1503974672981,679,q2925,c,14000
1503974673106,679,q2926,a,14000
1503974673107,679,q2927,c,14000
1503982795176,680,q4530,b,63000
1503982873166,681,q5769,a,30000
1503982924137,682,q6053,b,23000
1503983010600,683,q5532,c,48000
1503983101013,684,q5778,b,23000
1503983186856,685,q4733,a,51000
1503983269143,686,q4765,d,34000
1503983329895,687,q6214,d,17000
1504006426672,688,q818,a,16000
1504006489114,689,q647,a,17000
1504006570492,690,q627,b,16000
1504006616017,691,q1105,b,20000
1504006662767,692,q382,a,19000
1504075948192,693,q458,a,14000
1504076007290,694,q1096,b,15000
1504076071349,695,q383,b,15000
1504076157740,696,q1271,b,21000
1504076208964,697,q296,a,16000
1504076255950,698,q213,a,17000
1504076326510,699,q410,b,15000
1504138193908,700,q349,c,17000
1504138285983,701,q805,b,15000
1504138353577,702,q611,c,21000
1504138430755,703,q1298,a,16000
1504138507740,704,q882,c,20000
1504143937938,705,q6533,d,32000
1504143988462,706,q5660,b,24000
