timestamp,solving_id,question_id,user_answer,elapsed_time
1546781081325,170,q4492,c,44000
1546781148219,171,q6740,a,46000
1546781192043,172,q8897,d,30000
1546785723057,173,q3645,a,24000
1546785928512,174,q6351,a,87000
1546786087274,175,q5245,b,38000
1546786210577,176,q10150,c,60000
1546790669017,177,q4309,a,88000
1546790737499,178,q4570,a,27000
1546790849021,179,q3847,d,69000
1546790980650,180,q9734,c,117000
1546791009369,181,q9662,c,22000
1546831275657,182,q4498,a,79000
1546831607763,183,q5340,b,85000
1546831768804,184,q9787,d,31000
1546832571955,185,q4539,b,16000
1546832705011,186,q6502,b,29000
1546834076644,187,q6118,d,31000
1547227088928,188,q8364,c,13000
1547227102125,189,q4412,a,6000
1547227119991,190,q6185,b,11000
1547227172540,191,q5505,b,16000
1547227185332,192,q8962,a,5000
1547227240157,193,q4474,b,48000
1547227278997,194,q5677,c,32000
1547227337201,195,q5095,c,38000
1547227406365,196,q9807,c,43000
1547227450035,197,q5567,b,30000
1547227506534,198,q8692,b,25000
1547227628452,199,q4333,b,43000
1547227682964,200,q9057,c,48000
1547227706035,201,q5438,a,8000
1547227770742,202,q6175,a,34000
1547228028988,203,q6408,a,36000
1547228064087,204,q9527,b,21000
1547228133634,205,q5251,b,37000
1547228204548,206,q3887,d,54000
1547228303399,207,q6255,c,91000
1547228327464,208,q9502,c,16000
1547228855897,209,q2592,a,28666
1547228855942,209,q2594,c,28666
1547228855951,209,q2593,b,28666
1547263720377,210,q5738,a,24000
1547263838112,211,q5233,a,28000
1547263869696,212,q5323,a,24000
1547263958578,213,q8997,a,26000
1547263994367,214,q5060,b,23000
1547264096283,215,q4521,d,46000
1547270748303,216,q6745,a,18000
1547270812578,217,q8953,a,9000
1547270850962,218,q5772,d,24000
1547270884936,219,q5768,c,22000
1547270972009,220,q6145,b,77000
1547270998307,221,q8554,b,16000
1547271121622,222,q9608,b,38000
1547271231411,223,q4904,c,70000
1547271408909,224,q9638,b,28000
1547271455144,225,q4258,c,27000
1547271583074,226,q4535,c,106000
1547271751309,227,q5416,d,107000
1547271881941,228,q4907,c,80000
1547272001392,229,q8577,c,80000
1547272122786,230,q5960,c,39000
1547272237793,231,q4168,a,93000
1547272312476,232,q4849,a,27000
1547272429793,233,q9998,a,101000
1547272616890,234,q6440,d,109000
1547272729167,235,q5044,d,83000
1547272795324,236,q5220,b,15000
1547272926407,237,q9971,d,121000
1547273076135,238,q5330,a,69000
1547273128825,239,q5390,c,23000
1547273217842,240,q6509,a,64000
1547286601232,241,q9871,b,48000
1547286699862,242,q3803,b,30000
1547286799562,243,q8482,a,25000
1547286916311,244,q4820,d,62000
1547287070509,245,q9044,b,21000
1547287212616,246,q4146,a,45000
1547287274992,247,q4483,b,17000
1547287454348,248,q6057,a,62000
1547287572803,249,q8576,d,60000
1547287915881,250,q5621,c,32000
1547287970788,251,q4031,b,11000
1547288000872,252,q5784,d,21000
1547288061719,253,q8707,a,25000
1547288168439,254,q4844,c,79000
1547380639681,255,q5249,c,23000
1547380661392,256,q5763,d,14000
1547380714613,257,q9911,b,46000
1547380782171,258,q4210,a,44000
1547381332199,259,q4472,a,59000
1547381391881,260,q4210,d,15000
1547381453454,261,q4530,d,43000
1547381513159,262,q5667,b,17000
1547381586201,263,q9789,d,51000
1547381676157,264,q10013,a,60000
1547382240109,265,q4283,a,54000
1547382338471,266,q3808,d,69000
1547382396388,267,q9429,a,23000
1547382425919,268,q3813,b,7000
1547382471400,269,q6184,a,38000
1547382516107,270,q4519,c,18000
1547382599011,271,q8716,c,52000
1547382677527,272,q8576,a,53000
1547382723964,273,q8065,d,22000
1547382794975,274,q2183,a,21666
1547382794989,274,q2182,b,21666
1547382795053,274,q2181,c,21666
1547382843793,275,q6025,d,25000
1547382873977,276,q11011,b,16000
1547382921886,277,q171,d,23000
1547382954825,278,q89,a,26000
1547382984545,279,q108,a,22000
1547383019007,280,q10986,a,14000
1547383057932,281,q187,b,31000
1547383581109,282,q4316,d,52000
1547460676670,283,q4834,a,37000
1547460775352,284,q8687,a,62000
1547460833277,285,q8871,d,50000
1547460857748,286,q5317,a,16000
1547460928679,287,q5110,a,63000
1547461096845,288,q4510,a,150000
1547461209016,289,q8944,d,39000
1547461388443,290,q4476,b,96000
1547461633738,291,q6116,a,13000
1547461709491,292,q3721,a,67000
1547461898944,293,q8907,c,137000
1547462178094,294,q5229,c,125000
1547462364726,295,q5406,a,161000
1547462511586,296,q4027,b,110000
1547462907966,297,q9714,c,120000
1547463063299,298,q4155,d,55000
1547463111984,299,q4654,b,14000
1547463179597,300,q6017,c,44000
1547463259249,301,q9439,c,69000
1547463517588,302,q6177,c,72000
1547629774138,303,q5747,d,39000
1547629815684,304,q4838,a,16000
1547629864231,305,q9054,b,38000
1547629941365,306,q6224,c,68000
1547631374096,307,q5780,b,75000
1547633770838,308,q4734,c,20000
1547633799742,309,q9786,a,10000
1547633874887,310,q4200,c,67000
1547633952471,311,q4507,c,28000
1547634176345,312,q3146,c,39000
1547634176390,312,q3145,b,39000
1547634176676,312,q3144,d,39000
1547801640176,313,q4300,d,58000
1547801688931,314,q8959,a,29000
1547802209888,315,q4557,b,85000
1547802235878,316,q4593,a,18000
1547802314512,317,q4775,b,70000
1547802378286,318,q9433,a,46000
1547802401701,319,q4128,c,17000
1547802673170,320,q3953,a,73000
1548085679592,321,q4591,a,5000
1548085728861,322,q9111,a,29000
1548085756528,323,q6021,a,11000
1548085767040,324,q6120,c,3000
1548085787310,325,q5648,c,13000
1548085907107,326,q9566,a,54000
1548085954079,327,q3811,a,39000
1548086015672,328,q3966,a,26000
1548086032437,329,q5287,c,7000
1548086413205,330,q10184,b,23000
1548086459266,331,q4467,c,38000
1548086521458,332,q5454,d,8000
1548086546049,333,q3674,c,17000
1548086566731,334,q9501,d,14000
1548086605610,335,q3788,c,32000
1548086655448,336,q6494,d,20000
1548086790065,337,q6501,d,31000
1548086892692,338,q9956,b,34000
1548086955428,339,q5717,c,51000
1548087029511,340,q5523,a,32000
1548087099995,341,q4494,a,33000
1548087182595,342,q8908,b,41000
1548087241245,343,q6523,c,15000
1548087366102,344,q5773,c,31000
1548087425814,345,q4533,a,32000
1548087499309,346,q8930,d,36000
1548087583046,347,q3700,c,28000
1548087677313,348,q5328,b,31000
