timestamp,solving_id,question_id,user_answer,elapsed_time
1532704388647,166,q8170,d,21000
1532704410221,167,q11170,b,12000
1532704438096,168,q8161,d,22000
1532704585856,169,q550,a,19000
1532704620634,170,q1303,b,20000
1532704650333,171,q753,c,18000
1532704677390,172,q289,c,17000
1532704816921,173,q6961,d,24750
1532704818056,173,q6962,c,24750
1532704819185,173,q6963,c,24750
1532704820327,173,q6964,b,24750
1532704950572,174,q6697,b,24750
1532704951459,174,q6698,c,24750
1532704952092,174,q6699,a,24750
1532704952769,174,q6700,d,24750
1532705146655,175,q10356,d,40250
1532705147455,175,q10357,c,40250
1532705148639,175,q10358,b,40250
1532705149395,175,q10359,a,40250
1532738452571,176,q8103,d,21000
1532738482928,177,q108,a,19000
1532738527730,178,q11033,c,19000
1532738549914,179,q56,c,16000
1532738580242,180,q8134,c,21000
1532738644087,181,q74,a,19000
1532738671658,182,q11141,d,20000
1532738744445,183,q895,c,20000
1532738781658,184,q230,b,15000
1532738821701,185,q997,a,18000
1532738865426,186,q1358,b,14000
1532738898389,187,q237,c,19000
1532738921276,188,q890,c,15000
1532738942511,189,q931,c,15000
1532738963255,190,q344,b,15000
1532738992318,191,q1241,b,16000
1532739037136,192,q944,c,22000
1532743569826,193,q1773,d,25666
1532743570856,193,q1774,c,25666
1532743572076,193,q1775,d,25666
1532743695127,194,q2178,b,23666
1532743695941,194,q2179,c,23666
1532743696455,194,q2180,d,23666
1532743832102,195,q2103,d,28666
1532743833163,195,q2104,b,28666
1532743834534,195,q2105,b,28666
1532743949428,196,q2400,d,20333
1532743952240,196,q2401,d,20333
1532743953877,196,q2402,b,20333
1532819522044,197,q1530,a,25000
1532819522783,197,q1531,a,25000
1532819523628,197,q1532,d,25000
1532819624794,198,q1599,a,30666
1532819625674,198,q1600,d,30666
1532819626662,198,q1601,b,30666
1532819713986,199,q1428,b,25000
1532819715177,199,q1429,a,25000
1532819716586,199,q1430,d,25000
1532820023831,200,q3096,c,22666
1532820025061,200,q3097,b,22666
1532820026543,200,q3098,b,22666
1532820162203,201,q2613,c,29666
1532820162609,201,q2614,a,29666
1532820162994,201,q2615,a,29666
1532820280014,202,q2943,d,23666
1532820280343,202,q2944,a,23666
1532820280666,202,q2945,b,23666
1533342914586,203,q8167,c,21000
1533342973803,204,q8162,c,26000
1533343036976,205,q8108,d,22000
1533343089434,206,q11221,b,22000
1533343144091,207,q13,a,27000
1533343231743,208,q600,a,18000
1533343325459,209,q484,c,19000
1533343351823,210,q1159,c,19000
1533343399718,211,q221,b,21000
1533343453625,212,q358,a,27000
1533343518744,213,q1321,a,35000
1533343543923,214,q1376,a,17000
1533343583090,215,q1109,a,16000
1533343604462,216,q312,c,14000
1533343630413,217,q542,c,15000
1533343696914,218,q4161,a,13000
1533343733985,219,q4524,d,31000
1533343785584,220,q4596,a,22000
1533343845382,221,q8635,d,30000
1533343884972,222,q4039,b,22000
1533343928351,223,q4757,d,31000
1533343976129,224,q6225,a,38000
1533344009018,225,q9708,c,21000
1533344035695,226,q6141,b,18000
1533344056456,227,q4539,b,14000
1533344143724,228,q3910,c,49000
1533344176633,229,q9438,a,14000
1533344204722,230,q4102,c,21000
1533344223543,231,q3985,b,11000
1533344270472,232,q6491,c,15000
1533425232330,233,q10281,a,22000
1533425277042,234,q3775,a,17000
1533425293634,235,q4558,b,11000
1533425318197,236,q5623,b,17000
1533425349489,237,q9382,d,25000
1533425375186,238,q4297,b,17000
1533425433588,239,q3684,a,21000
1533425461182,240,q9621,b,10000
1533425478569,241,q9762,d,10000
1533425524644,242,q3659,a,37000
1533425706766,243,q1671,a,20333
1533425707550,243,q1672,c,20333
1533425708374,243,q1673,a,20333
1533425787834,244,q1824,a,20666
1533425789167,244,q1825,d,20666
1533425789993,244,q1826,c,20666
1533425901492,245,q1743,a,23333
1533425902375,245,q1744,a,23333
1533425903243,245,q1745,d,23333
1533426024429,246,q1740,b,23666
1533426025331,246,q1741,d,23666
1533426026999,246,q1742,a,23666
1533426156674,247,q1419,b,25333
1533426157379,247,q1420,c,25333
1533426158032,247,q1421,a,25333
1533426380127,248,q6881,c,18750
1533426381280,248,q6882,c,18750
1533426382575,248,q6883,c,18750
1533426383741,248,q6884,a,18750
1533426482815,249,q6973,c,18000
1533426483675,249,q6974,d,18000
1533426484883,249,q6975,c,18000
1533426486317,249,q6976,a,18000
1533426661956,250,q6857,c,36250
1533426663210,250,q6858,a,36250
1533426664390,250,q6859,a,36250
1533426666016,250,q6860,b,36250
1533555005577,251,q4321,a,14000
1533555036502,252,q6329,a,21000
1533555073707,253,q9340,d,30000
1533555094222,254,q3738,a,12000
1533555117425,255,q3691,a,14000
1533555191259,256,q5694,a,34000
1533555218966,257,q8947,d,11000
1533555234130,258,q4402,a,8000
1533555258603,259,q4100,c,14000
1533555301577,260,q6749,c,36000
1533555343227,261,q10136,b,11000
1533555376693,262,q9617,a,15000
1533555394522,263,q6175,d,10000
1533555410695,264,q3796,d,8000
1533555441064,265,q8993,c,14000
1533555473104,266,q5400,d,23000
1533555490624,267,q4849,a,8000
1533555507651,268,q5933,b,9000
1533555520829,269,q9857,d,7000
1533555549440,270,q5776,a,22000
1533555704106,271,q1830,b,26000
1533555705084,271,q1831,a,26000
1533555705879,271,q1832,d,26000
1533555825694,272,q1851,a,25333
1533555826520,272,q1852,d,25333
1533555827501,272,q1853,b,25333
1533555961158,273,q1476,b,25666
1533555962150,273,q1477,b,25666
1533555962943,273,q1478,b,25666
1533556057149,274,q1485,b,24000
1533556058027,274,q1486,d,24000
1533556059028,274,q1487,a,24000
1533556336347,275,q7851,b,40000
1533556337427,275,q7852,c,40000
1533556338325,275,q7853,a,40000
1533556339214,275,q7854,d,40000
1533556340043,275,q7855,d,40000
1533556616618,276,q7520,a,52200
1533556617317,276,q7521,c,52200
1533556618013,276,q7522,c,52200
1533556618607,276,q7523,a,52200
1533556619170,276,q7524,d,52200
1533556760607,277,q4541,c,9000
1533556786276,278,q6074,b,16000
1533556836850,279,q9699,d,29000
1533556871127,280,q5388,c,18000
1533556890359,281,q6177,d,12000
1533556918131,282,q4747,c,20000
1533821745973,283,q9756,d,11000
1533821776017,284,q8398,c,18000
1533821795657,285,q10036,b,11000
1533821838287,286,q5244,c,35000
1533821874059,287,q9061,a,23000
1533821901042,288,q4167,c,16000
1533821924507,289,q6725,c,16000
1533821945219,290,q4765,a,15000
1533821961417,291,q9417,b,10000
1533821985174,292,q4530,d,17000
1533822002009,293,q6261,a,9000
1533822023277,294,q4491,d,12000
1533822092464,295,q9720,c,61000
1533822121723,296,q6190,a,18000
1533822143947,297,q5772,d,14000
1534603322843,298,q65,b,21000
1534603353902,299,q8101,c,22000
1534603384437,300,q11047,b,20000
1534603412648,301,q181,d,19000
1534603451039,302,q11,b,22000
1534603501822,303,q1019,c,17000
1534603526161,304,q1400,a,16000
1534603548796,305,q333,c,16000
1534603568699,306,q655,a,14000
1534603590426,307,q950,c,16000
1534603612004,308,q565,b,15000
1534603631429,309,q1155,a,14000
1534603656066,310,q1328,b,19000
1534603679891,311,q1253,a,16000
1534603700915,312,q661,c,16000
1534603810367,313,q2049,d,23333
1534603810712,313,q2050,a,23333
1534603810975,313,q2051,a,23333
1534603890404,314,q2025,d,24333
1534603891301,314,q2026,b,24333
1534603892074,314,q2027,a,24333
1534603977405,315,q2088,d,25666
1534603978137,315,q2089,b,25666
1534603978852,315,q2090,c,25666
1534604050303,316,q1644,d,21333
1534604051290,316,q1645,c,21333
1534604052438,316,q1646,c,21333
1534604102784,317,q4166,c,6000
1534604130314,318,q9420,d,13000
1534604153107,319,q4113,b,10000
1534604165056,320,q4386,c,6000
1534604178718,321,q3928,b,7000
1534604195613,322,q9351,d,10000
1534604218577,323,q6737,d,12000
1534604237017,324,q3996,c,8000
1534604249981,325,q4346,c,6000
1534604271538,326,q8519,c,14000
