timestamp,solving_id,question_id,user_answer,elapsed_time
1516017496416,67,q6497,d,41000
1516017559702,68,q8850,d,25000
1516048172645,69,q5078,a,32000
1516048211709,70,q6185,c,10000
1516048280850,71,q5470,d,40000
1516048333028,72,q8547,a,26000
1516048387556,73,q4580,c,16000
1516048417038,74,q4518,c,12000
1516048437235,75,q4056,a,10000
1516048473401,76,q9377,a,29000
1516048509157,77,q4137,a,15000
1516048532618,78,q6026,d,14000
1516048620073,79,q6183,c,19000
1516088729507,80,q1250,c,19000
1516088789322,81,q11262,a,8000
1516088812161,82,q878,a,16000
1516088854738,83,q722,a,15000
1516088883504,84,q1297,c,18000
1516089305108,85,q11249,b,20000
1516089352598,86,q696,a,10000
1516089441822,87,q629,a,14000
1516089470103,88,q1374,b,20000
1516089523952,89,q295,c,15000
1516089592805,90,q623,c,21000
1516089652338,91,q539,c,18000
1516089718320,92,q1115,c,16000
1516089754394,93,q11261,b,21000
1516090089488,94,q1316,b,17000
1516090176793,95,q902,a,15000
1516090214723,96,q652,c,27000
1516090269735,97,q448,b,16000
1516090347138,98,q774,b,24000
1516090413513,99,q422,a,15000
1516090741076,100,q626,b,17000
1516090779242,101,q422,b,9000
1516208275102,102,q623,a,15000
1516208378242,103,q1250,b,11000
1516208479407,104,q973,b,18000
1516208993072,105,q385,b,16000
1516209023623,106,q1368,b,16000
1516209064229,107,q280,b,17000
1516209104982,108,q330,a,21000
1516209138031,109,q1195,a,17000
1516209177738,110,q998,a,18000
1516209213322,111,q1257,a,16000
1516209256414,112,q835,b,16000
1516209281590,113,q588,c,15000
1516344211206,114,q4886,c,15000
1516344262462,115,q8727,a,22000
1516344279929,116,q3921,a,7000
1516344318191,117,q4331,b,28000
1516344377267,118,q3909,a,21000
1516344424686,119,q9374,c,27000
1516344494450,120,q4484,b,45000
1516344524166,121,q5763,a,14000
1516344553350,122,q3666,a,15000
1516344569996,123,q8752,c,7000
1516345153410,124,q5222,c,22000
1516345188079,125,q3770,c,22000
1516345238985,126,q5953,b,27000
1516345282043,127,q8568,d,23000
1516345308943,128,q6156,b,5000
1516345339608,129,q5243,d,23000
1516345415354,130,q4510,a,28000
1516345456573,131,q8984,c,31000
1516345520859,132,q4318,d,10000
1516345575562,133,q6072,d,24000
1516354733032,134,q5765,a,11000
1516354772663,135,q4886,d,17000
1516383053231,136,q5262,b,24000
1516383121749,137,q9418,c,36000
1516383157466,138,q5683,b,17000
1516383211024,139,q5332,a,14000
1516383264690,140,q4083,b,46000
1516383302717,141,q8746,c,21000
1516383336934,142,q5427,a,20000
1516383396412,143,q5411,b,35000
1516383427180,144,q6515,b,21000
1516383458766,145,q9897,b,23000
1516383635089,146,q291,a,14000
1516383662928,147,q846,c,21000
1516383702361,148,q1175,b,21000
1516383732318,149,q456,c,15000
1516383757371,150,q796,a,16000
1516383780993,151,q921,a,15000
1516383818258,152,q406,c,20000
1516383840294,153,q462,b,14000
1516383866156,154,q952,b,11000
1516383889409,155,q1268,b,16000
1516536592593,156,q9578,c,43000
1516536706355,157,q6733,d,18000
1516536729637,158,q5405,d,11000
1516536749211,159,q8520,b,14000
1516536796124,160,q4272,c,37000
1516536836033,161,q5047,b,29000
1516536883822,162,q4001,b,16000
1516536922947,163,q9758,d,10000
1516536967965,164,q4841,a,30000
1516536991108,165,q5248,a,10000
1516582668565,166,q404,b,18000
1516582711874,167,q916,c,22000
1516582761085,168,q1335,b,19000
1516582796909,169,q508,b,16000
1516582830958,170,q767,b,14000
1516582861938,171,q507,c,16000
1516582893598,172,q1218,b,25000
1516582939403,173,q1190,c,23000
1516582970646,174,q854,a,17000
1516583009445,175,q940,a,21000
1516583054102,175,q940,b,6000
1516583080862,176,q406,a,18000
1516583106231,177,q200,c,16000
1516584636130,178,q692,c,19000
1516584678459,179,q312,c,18000
1516584709104,180,q997,b,17000
1516584753393,181,q526,c,26000
1516584786738,182,q594,b,16000
1516584827000,183,q1373,c,21000
1516584852601,184,q1075,a,18000
1516584883078,185,q370,b,15000
1516584908385,186,q483,c,17000
1516584996559,187,q4524,d,21000
1516585018808,188,q8375,c,14000
1516585061015,189,q5246,a,33000
1516585131998,190,q4172,d,21000
1516585171487,191,q6502,c,29000
1516585232836,192,q10113,b,27000
1516585331244,193,q6513,d,51000
1516585515532,194,q5062,a,34000
1516585577107,195,q5066,a,23000
1516585606903,196,q8623,a,19000
1516585799200,197,q6502,d,7000
1516585820187,198,q6494,c,13000
1516932279865,199,q1394,a,19000
1516932311263,200,q867,c,23000
1516932369981,201,q739,c,24000
1516932402097,202,q646,a,17000
1516932423595,203,q486,b,14000
1516932449814,204,q970,c,18000
1516932481370,205,q825,c,18000
1516932516345,206,q561,b,18000
1516932548666,207,q758,b,22000
1516932580885,208,q1314,b,20000
