timestamp,solving_id,question_id,user_answer,elapsed_time
1560182035426,100,q5765,a,11000
1560182052047,101,q3708,a,7000
1560186429121,102,q8417,d,11000
1560186453811,103,q17126,a,19000
1560186475214,104,q5323,b,15000
1560186500789,105,q4602,d,15000
1560186514790,106,q6185,b,8000
1560186534843,107,q8913,d,4000
1560186544637,108,q6353,a,3000
1560186563479,109,q5331,a,11000
1562325544358,110,q8090,d,22000
1562325565356,111,q172,a,11000
1562325597224,112,q8057,a,21000
1562325631911,113,q8065,a,23000
1562325652842,114,q25,b,12000
1562325686057,115,q8179,d,23000
1562325780767,116,q1885,d,23333
1562325780812,116,q1884,b,23333
1562325780864,116,q1886,c,23333
1562325870663,117,q2485,b,23333
1562325870694,117,q2486,a,23333
1562325870694,117,q2484,a,23333
1562325952972,118,q2264,a,22333
1562325952983,118,q2263,b,22333
1562325953038,118,q2262,c,22333
1562326036345,119,q2261,a,22333
1562326036346,119,q2260,d,22333
1562326036375,119,q2259,a,22333
1562326131570,120,q2306,d,26333
1562326131608,120,q2305,d,26333
1562326131613,120,q2304,d,26333
1562326324108,121,q2621,a,24000
1562326324164,121,q2620,a,24000
1562326324168,121,q2619,a,24000
1562326402028,122,q2860,a,20666
1562326402081,122,q2859,a,20666
1562326402128,122,q2861,a,20666
1562326481563,123,q3428,d,20000
1562326481585,123,q3426,d,20000
1562326481587,123,q3427,d,20000
1562326582703,124,q3335,b,24000
1562326582714,124,q3334,a,24000
1562326582717,124,q3333,c,24000
1562326676089,125,q3115,c,22333
1562326676107,125,q3114,b,22333
1562326676157,125,q3116,b,22333
1562326707033,126,q4539,c,10000
1562326728977,127,q6541,d,12000
1562326746528,128,q6483,c,8000
1562326758862,129,q6095,d,4000
1562326778965,130,q9032,c,11000
1562326794318,131,q3911,b,10000
1562326807927,132,q4166,b,6000
1562326831277,133,q4528,d,14000
1562326849706,134,q9369,c,9000
1562326880165,135,q5683,c,17000
1562326900863,136,q9578,a,8000
1562326920851,137,q3782,b,10000
1562395038529,138,q53,c,25000
1562395071483,139,q8106,a,20000
1562395105155,140,q190,a,23000
1562395139223,141,q135,d,24000
1562395169022,142,q169,c,21000
1562395193150,143,q4,b,13000
1562395357746,144,q6940,b,21250
1562395357754,144,q6938,c,21250
1562395357780,144,q6937,c,21250
1562395357781,144,q6939,c,21250
1562395562564,145,q6888,b,3000
1562395562608,145,q6886,a,3000
1562395562610,145,q6887,b,3000
1562395562614,145,q6885,a,3000
1562395629411,146,q6964,b,12000
1562395629423,146,q6962,a,12000
1562395629431,146,q6963,a,12000
1562395629680,146,q6961,d,12000
1562395687601,147,q6668,a,11000
1562395687612,147,q6665,c,11000
1562395687631,147,q6667,b,11000
1562395687642,147,q6666,b,11000
1562395721446,148,q5262,b,9000
1562395744584,149,q3677,a,11000
1562395760130,150,q6732,a,5000
1562395781627,151,q4255,b,12000
1562395804430,152,q9848,a,6000
1562395826846,153,q4487,b,13000
1562395850180,154,q3708,a,13000
1562395871789,155,q4602,c,13000
1562395893018,156,q6185,b,7000
1562395918094,157,q8913,a,12000
1562395934897,158,q4539,a,7000
1562395953683,159,q6541,a,8000
1562495795381,160,q8162,b,26000
1562495826068,161,q188,c,20000
1562495860899,162,q8118,a,24000
1562495917978,163,q7,d,23000
1562495950370,164,q8108,d,19000
1562495990245,165,q8172,a,13000
1562496019857,166,q3788,d,12000
1562496048832,167,q5417,c,20000
1562496082561,168,q4178,c,24000
1562496107560,169,q4308,a,5000
1562496121497,170,q6189,d,5000
1562496149651,171,q6166,c,18000
1562496169688,172,q6740,c,11000
1562496188821,173,q3701,c,8000
1562496209961,174,q6525,c,11000
1562496234379,175,q4559,d,13000
1562496256925,176,q6760,c,11000
1562496274041,177,q4043,a,7000
1562496303185,178,q4070,c,18000
1562496332923,179,q5770,a,20000
1562496372445,180,q5333,b,29000
1562496457373,181,q823,b,23000
1562496485146,182,q403,b,18000
1562496510192,183,q955,a,16000
1562496535134,184,q1170,a,16000
1562496561802,185,q961,a,18000
1562496587634,186,q869,b,16000
1562496611453,187,q200,b,15000
1562496637177,188,q1280,a,16000
1562496664747,189,q1372,a,16000
1562496693301,190,q8065,d,20000
1562496723105,191,q25,c,20000
1562496755204,192,q8179,a,22000
1562496839039,193,q1885,d,23333
1562496839039,193,q1884,a,23333
1562496839064,193,q1886,c,23333
1562585812113,194,q186,a,28000
1562585841596,195,q8103,d,19000
1562585872636,196,q158,c,20000
1562585914323,197,q121,c,17000
1562585936852,198,q124,b,12000
1562585975284,199,q66,d,23000
1562586593027,200,q1316,b,25000
1562586617758,201,q973,b,13000
1562586647738,202,q1000,c,14000
1562586671348,203,q835,b,14000
1562586695666,204,q1327,c,15000
1562586722569,205,q696,c,18000
1562586740689,206,q1250,a,8000
1562586767035,207,q280,b,16000
1562586800706,208,q634,a,20000
1562586824602,209,q1266,b,14000
1562586846625,210,q223,b,10000
1562586875319,211,q590,b,17000
1562587181354,212,q2485,b,22666
1562587181366,212,q2484,a,22666
1562587181380,212,q2486,c,22666
1562587262295,213,q2263,b,20333
1562587262313,213,q2262,c,20333
1562587262342,213,q2264,a,20333
1562587362556,214,q2259,b,25666
1562587362618,214,q2260,d,25666
1562587362618,214,q2261,a,25666
1562587457820,215,q2306,c,25333
1562587457834,215,q2305,b,25333
1562587457853,215,q2304,d,25333
1562587754220,216,q2621,b,23666
1562587754247,216,q2619,c,23666
1562587754485,216,q2620,b,23666
1562661791499,217,q7828,c,37400
1562661791506,217,q7826,d,37400
1562661791515,217,q7827,b,37400
1562661791534,217,q7830,c,37400
1562661791537,217,q7829,d,37400
1562661866813,218,q7771,b,21000
1562661866842,218,q7770,a,21000
1562661866886,218,q7772,b,21000
1562662154173,219,q7970,c,55800
1562662154177,219,q7969,b,55800
1562662154201,219,q7968,d,55800
1562662154205,219,q7971,c,55800
1562662154222,219,q7972,c,55800
1562662375753,220,q1871,b,25000
1562662375801,220,q1869,c,25000
1562662376282,220,q1870,d,25000
1562663462430,221,q1747,d,24000
1562663462454,221,q1746,b,24000
1562663462484,221,q1748,c,24000
1562663540251,222,q2132,b,22000
1562663540260,222,q2130,a,22000
1562663540268,222,q2131,b,22000
1562663631379,223,q1589,d,26666
1562663631407,223,q1587,c,26666
1562663631489,223,q1588,c,26666
1562663713359,224,q1962,a,23000
1562663713364,224,q1964,a,23000
1562663713480,224,q1963,a,23000
1562663793297,225,q2861,a,20333
1562663793313,225,q2859,a,20333
1562663793359,225,q2860,b,20333
1562663881080,226,q3335,a,25333
1562663881124,226,q3333,c,25333
1562663881175,226,q3334,d,25333
1562663957284,227,q3114,b,22333
1562663957326,227,q3116,c,22333
1562663957339,227,q3115,c,22333
1562663982938,228,q200,a,17000
1562664001940,229,q1372,b,13000
1562664080682,230,q1885,b,22666
1562664080706,230,q1884,b,22666
1562664080723,230,q1886,c,22666
1562664106825,231,q186,a,21000
1562756359109,232,q8222,c,65000
1562756359138,232,q8226,b,65000
1562756359142,232,q8225,c,65000
1562756359173,232,q8224,d,65000
1562756359181,232,q8223,c,65000
1562756567504,233,q7389,a,40000
1562756567555,233,q7390,d,40000
1562756567569,233,q7391,d,40000
1562756567602,233,q7392,a,40000
1562756567625,233,q7393,c,40000
1562756707785,234,q7332,d,29750
1562756707811,234,q7334,d,29750
1562756707818,234,q7333,d,29750
1562756707938,234,q7331,a,29750
1562756807804,235,q2228,a,23666
1562756807819,235,q2227,a,23666
1562756807859,235,q2226,c,23666
1562756880143,236,q1608,a,20666
1562756880153,236,q1609,d,20666
1562756880202,236,q1610,b,20666
1562756967799,237,q1597,a,25666
1562756967823,237,q1598,b,25666
1562756968105,237,q1596,c,25666
1562757047279,238,q1538,d,22333
1562757047294,238,q1537,d,22333
1562757047297,238,q1536,a,22333
1562757133439,239,q1985,d,25333
1562757133492,239,q1984,b,25333
1562757133509,239,q1983,d,25333
1562850341198,240,q2283,d,24000
1562850341239,240,q2284,c,24000
1562850341247,240,q2285,b,24000
1562850419415,241,q2505,b,21333
1562850419423,241,q2506,c,21333
1562850419462,241,q2507,a,21333
1562850482869,242,q2212,c,17000
1562850482904,242,q2211,b,17000
1562850482905,242,q2213,b,17000
1562850577654,243,q1763,b,27666
1562850577661,243,q1762,b,27666
1562850577666,243,q1761,d,27666
1562850666605,244,q1987,a,25666
1562850666650,244,q1988,d,25666
1562850666654,244,q1986,a,25666
1562850853238,245,q7854,b,32600
1562850853263,245,q7853,a,32600
1562850853267,245,q7852,c,32600
1562850853274,245,q7855,d,32600
1562850853319,245,q7851,b,32600
1562850982032,246,q7205,a,24200
1562850982034,246,q7203,b,24200
1562850982053,246,q7204,d,24200
1562850982060,246,q7202,b,24200
1562850982092,246,q7206,c,24200
1562851105434,247,q7580,b,28500
1562851105434,247,q7581,a,28500
1562851105579,247,q7582,a,28500
1562851105589,247,q7579,a,28500
1562939322235,248,q7889,c,45600
1562939322250,248,q7887,b,45600
1562939322276,248,q7890,b,45600
1562939322319,248,q7886,c,45600
1562939322374,248,q7888,b,45600
1562939513401,249,q7384,d,36200
1562939513435,249,q7388,c,36200
1562939513439,249,q7387,c,36200
1562939513463,249,q7386,b,36200
1562939513519,249,q7385,c,36200
1562939666539,250,q7509,d,29000
1562939666566,250,q7506,b,29000
1562939666579,250,q7507,d,29000
1562939666604,250,q7508,a,29000
1562939666654,250,q7505,c,29000
1562939756774,251,q1602,c,22333
1562939756822,251,q1604,a,22333
1562939756852,251,q1603,b,22333
1562939831601,252,q2464,b,22666
1562939831617,252,q2465,b,22666
1562939831624,252,q2463,d,22666
1562939915540,253,q1760,a,25666
1562939915594,253,q1758,b,25666
1562939915598,253,q1759,c,25666
1562939997992,254,q2391,c,24666
1562939997999,254,q2392,d,24666
1562939998045,254,q2393,c,24666
1562940086645,255,q2409,c,27000
1562940086651,255,q2411,c,27000
1562940086673,255,q2410,d,27000
1563026498576,256,q7247,d,34000
1563026498577,256,q7248,d,34000
1563026498590,256,q7251,b,34000
1563026498605,256,q7250,c,34000
1563026498641,256,q7249,a,34000
1563026795031,257,q7381,d,57600
1563026795033,257,q7383,b,57600
1563026795053,257,q7380,d,57600
1563026795064,257,q7379,d,57600
1563026795068,257,q7382,d,57600
1563026918273,258,q7349,d,29000
1563026918286,258,q7347,d,29000
1563026918397,258,q7350,b,29000
1563026918574,258,q7348,b,29000
1563027015132,259,q1706,a,25666
1563027015136,259,q1704,a,25666
1563027015239,259,q1705,b,25666
1563027107198,260,q2508,d,23666
1563027107247,260,q2509,d,23666
1563027107329,260,q2510,d,23666
1563027177789,261,q1677,b,21333
1563027177820,261,q1678,a,21333
1563027177851,261,q1679,c,21333
1563027263906,262,q1757,c,26000
1563027263923,262,q1755,a,26000
1563027263955,262,q1756,a,26000
1563027349384,263,q2405,c,25666
1563027349388,263,q2404,a,25666
1563027349405,263,q2403,d,25666
1563100320568,264,q1628,d,22666
1563100320583,264,q1626,c,22666
1563100320607,264,q1627,b,22666
1563100409927,265,q2523,a,26333
1563100409939,265,q2524,b,26333
1563100409961,265,q2525,b,26333
1563100499491,266,q2075,d,26000
1563100499493,266,q2073,d,26000
1563100499544,266,q2074,c,26000
1563100590420,267,q1919,b,27000
1563100590430,267,q1917,c,27000
1563100590523,267,q1918,a,27000
1563100677621,268,q1926,a,23000
1563100677647,268,q1928,b,23000
1563100677655,268,q1927,b,23000
1563100792044,269,q8020,c,25500
1563100792077,269,q8019,a,25500
1563100792107,269,q8021,c,25500
1563100792168,269,q8018,d,25500
1563100970418,270,q7451,d,33600
1563100970440,270,q7452,b,33600
1563100970528,270,q7453,d,33600
1563100970535,270,q7454,d,33600
1563100970545,270,q7450,b,33600
1563101221434,271,q7176,b,56750
1563101221470,271,q7175,c,56750
1563101221534,271,q7178,a,56750
1563101221587,271,q7177,b,56750
1563192649520,272,q2173,d,20666
1563192649544,272,q2172,b,20666
1563192649572,272,q2174,c,20666
1563192727225,273,q2204,b,22333
1563192727228,273,q2202,d,22333
1563192727272,273,q2203,a,22333
1563192808884,274,q2434,b,21000
1563192808894,274,q2435,a,21000
1563192808946,274,q2433,b,21000
1563192886646,275,q2195,b,22333
1563192886681,275,q2193,a,22333
1563192886765,275,q2194,b,22333
1563192972857,276,q1734,d,24000
1563192972861,276,q1736,a,24000
1563192972900,276,q1735,c,24000
1563194674195,277,q7365,d,22000
1563194674233,277,q7363,c,22000
1563194674237,277,q7366,b,22000
1563194674298,277,q7364,b,22000
1563194804459,278,q7197,b,23800
1563194804474,278,q7199,d,23800
1563194804485,278,q7200,c,23800
1563194804522,278,q7198,c,23800
1563194804544,278,q7201,d,23800
1563194946164,279,q7809,a,26400
1563194946164,279,q7807,a,26400
1563194946173,279,q7810,c,26400
1563194946214,279,q7808,b,26400
1563194946243,279,q7806,a,26400
1563276335286,280,q8341,b,66000
1563276335289,280,q8339,d,66000
1563276335293,280,q8340,d,66000
1563276335297,280,q8338,a,66000
1563276335327,280,q8337,d,66000
1563276525242,281,q7626,b,29800
1563276525268,281,q7623,d,29800
1563276525270,281,q7627,c,29800
1563276525283,281,q7624,c,29800
1563276525311,281,q7625,d,29800
1563276697560,282,q7462,d,32800
1563276697582,282,q7463,b,32800
1563276697595,282,q7464,d,32800
1563276697640,282,q7460,b,32800
1563276697654,282,q7461,a,32800
1563276788366,283,q1615,b,24333
1563276788391,283,q1616,d,24333
1563276788398,283,q1614,d,24333
1563276859715,284,q1791,d,20666
1563276859733,284,q1792,a,20666
1563276859783,284,q1793,d,20666
1563276928847,285,q2268,a,20000
1563276928864,285,q2269,c,20000
1563276928864,285,q2270,d,20000
1563277008568,286,q2574,a,23333
1563277008581,286,q2576,d,23333
1563277008596,286,q2575,b,23333
1563277095685,287,q1617,a,25000
1563277095696,287,q1619,a,25000
1563277095702,287,q1618,a,25000
1563367168050,288,q7522,b,41400
1563367168078,288,q7524,d,41400
1563367168089,288,q7523,a,41400
1563367168099,288,q7521,c,41400
1563367168104,288,q7520,a,41400
1563367380596,289,q7603,b,40400
1563367380628,289,q7606,a,40400
1563367380650,289,q7604,d,40400
1563367380654,289,q7605,a,40400
1563367380710,289,q7607,d,40400
1563367617230,290,q7310,c,45400
1563367617235,290,q7309,d,45400
1563367617261,290,q7313,d,45400
1563367617279,290,q7312,c,45400
1563367617284,290,q7311,a,45400
1563367704323,291,q2166,b,21666
1563367704353,291,q2167,a,21666
1563367704409,291,q2168,b,21666
1563367801543,292,q1765,c,28666
1563367801561,292,q1766,b,28666
1563367801631,292,q1764,b,28666
1563367892563,293,q1802,c,26666
1563367892576,293,q1801,c,26666
1563367892578,293,q1800,c,26666
1563367980098,294,q1862,b,25666
1563367980137,294,q1861,b,25666
1563367980139,294,q1860,a,25666
1563368066162,295,q1881,d,23000
1563368066187,295,q1882,a,23000
1563368066267,295,q1883,d,23000
1563443951481,296,q7648,a,28250
1563443951491,296,q7650,a,28250
1563443951504,296,q7649,b,28250
1563443951520,296,q7647,a,28250
1563444112723,297,q7622,d,30400
1563444112733,297,q7618,b,30400
1563444112749,297,q7619,d,30400
1563444112882,297,q7620,d,30400
1563444113275,297,q7621,d,30400
1563444298107,298,q7610,d,34200
1563444298118,298,q7608,c,34200
1563444298139,298,q7609,a,34200
1563444298184,298,q7612,b,34200
1563444298196,298,q7611,c,34200
1563444392627,299,q2244,d,26000
1563444392668,299,q2245,c,26000
1563444392679,299,q2246,d,26000
1563444468955,300,q1876,b,21000
1563444468987,300,q1875,b,21000
1563444468988,300,q1877,c,21000
1563444555491,301,q2043,c,25000
1563444555492,301,q2045,b,25000
1563444555499,301,q2044,a,25000
1563444634821,302,q1633,a,23333
1563444634849,302,q1632,d,23333
1563444634858,302,q1634,a,23333
1563444714032,303,q2020,c,23333
1563444714037,303,q2021,d,23333
1563444714051,303,q2019,a,23333
1563507943686,304,q8357,d,32600
1563507943706,304,q8359,d,32600
1563507943745,304,q8358,a,32600
1563507943751,304,q8361,d,32600
1563507943805,304,q8360,a,32600
1563508042117,305,q7337,b,22500
1563508042146,305,q7336,a,22500
1563508042149,305,q7335,b,22500
1563508042149,305,q7338,d,22500
1563508125451,306,q7359,a,18750
1563508125468,306,q7360,b,18750
1563508125471,306,q7362,b,18750
1563508125488,306,q7361,a,18750
1563508218954,307,q1724,c,24333
1563508218954,307,q1723,a,24333
1563508218957,307,q1722,a,24333
1563508301961,308,q1666,b,24666
1563508302002,308,q1665,a,24666
1563508302036,308,q1667,b,24666
1563508378436,309,q1990,c,22333
1563508378451,309,q1989,b,22333
1563508378545,309,q1991,c,22333
1563508451446,310,q2366,a,20333
1563508451459,310,q2365,d,20333
1563508451465,310,q2364,c,20333
1563508528538,311,q1444,b,22333
1563508528565,311,q1445,a,22333
1563508528840,311,q1443,c,22333
1563596609313,312,q7701,c,40666
1563596609314,312,q7700,b,40666
1563596609337,312,q7702,b,40666
1563596737278,313,q7298,d,39666
1563596737321,313,q7297,c,39666
1563596737326,313,q7299,d,39666
1563596856366,314,q7187,a,21800
1563596856366,314,q7188,d,21800
1563596856393,314,q7189,a,21800
1563596856396,314,q7191,c,21800
1563596856412,314,q7190,b,21800
1563596953577,315,q1625,d,23666
1563596953612,315,q1623,b,23666
1563596953650,315,q1624,b,23666
1563597030329,316,q2474,b,22333
1563597030331,316,q2473,c,22333
1563597030331,316,q2472,a,22333
1563597117454,317,q1803,b,25333
1563597117468,317,q1805,d,25333
1563597117499,317,q1804,b,25333
1563597203064,318,q2307,d,24666
1563597203070,318,q2308,c,24666
1563597203098,318,q2309,d,24666
1563597292900,319,q1738,a,23000
1563597292971,319,q1737,d,23000
1563597293002,319,q1739,b,23000
1563688870155,320,q8278,c,28800
1563688870168,320,q8281,c,28800
1563688870188,320,q8280,d,28800
1563688870204,320,q8279,c,28800
1563688870251,320,q8277,b,28800
1563689051848,321,q7060,c,34400
1563689051885,321,q7061,c,34400
1563689051902,321,q7063,c,34400
1563689051910,321,q7062,d,34400
1563689051926,321,q7059,d,34400
1563689215911,322,q7617,b,30600
1563689215924,322,q7615,c,30600
1563689215931,322,q7613,d,30600
1563689215955,322,q7616,a,30600
1563689216137,322,q7614,d,30600
1563689295952,323,q2422,c,20333
1563689295992,323,q2423,b,20333
1563689296105,323,q2421,b,20333
1563689375565,324,q2521,d,23000
1563689375594,324,q2522,c,23000
1563689375600,324,q2520,a,23000
1563689451944,325,q1925,a,22666
1563689451964,325,q1923,b,22666
1563689451981,325,q1924,d,22666
1563689525147,326,q2408,d,22000
1563689525149,326,q2406,c,22000
1563689525194,326,q2407,d,22000
1563689589959,327,q2092,a,19000
1563689589974,327,q2093,d,19000
1563689590067,327,q2091,c,19000
1563784550536,328,q7547,a,31600
1563784550538,328,q7549,b,31600
1563784550541,328,q7548,b,31600
1563784550546,328,q7546,a,31600
1563784550674,328,q7545,d,31600
1563784711690,329,q7054,b,30200
1563784711725,329,q7056,c,30200
1563784711745,329,q7057,c,30200
1563784711747,329,q7055,d,30200
1563784711893,329,q7058,b,30200
1563784842421,330,q7417,a,31000
1563784842449,330,q7414,c,31000
1563784842488,330,q7415,d,31000
1563784842558,330,q7416,a,31000
1563784934118,331,q2119,b,21666
1563784934159,331,q2120,d,21666
1563784934163,331,q2118,c,21666
1563785009434,332,q2380,d,21333
1563785009437,332,q2381,c,21333
1563785009442,332,q2379,c,21333
1563785104667,333,q2397,d,28333
1563785104682,333,q2398,b,28333
1563785104705,333,q2399,c,28333
1563785182458,334,q2278,b,21333
1563785182489,334,q2279,d,21333
1563785182535,334,q2277,b,21333
1563785261511,335,q1652,c,21666
1563785261569,335,q1651,b,21666
1563785261606,335,q1650,d,21666
1563874019199,336,q1828,a,24666
1563874019228,336,q1827,a,24666
1563874019241,336,q1829,d,24666
1563874102967,337,q2188,c,24000
1563874102988,337,q2187,a,24000
1563874103045,337,q2189,d,24000
1563881055618,338,q1496,d,23666
1563881055619,338,q1494,a,23666
1563881055645,338,q1495,d,23666
1563881142198,339,q1547,a,25333
1563881142270,339,q1545,d,25333
1563881142295,339,q1546,a,25333
1563881236423,340,q1783,b,25000
1563881236438,340,q1784,a,25000
1563881236450,340,q1782,a,25000
1563881328586,341,q3121,d,24666
1563881328630,341,q3122,c,24666
1563881328631,341,q3120,d,24666
1563881405386,342,q2994,b,22000
1563881405440,342,q2996,c,22000
1563881405511,342,q2995,c,22000
1563881484807,343,q3106,c,23000
1563881484837,343,q3105,b,23000
1563881484850,343,q3107,d,23000
1563881566582,344,q2791,c,23666
1563881566634,344,q2790,b,23666
1563881566680,344,q2792,d,23666
1563881654108,345,q2847,a,23333
1563881654114,345,q2849,c,23333
1563881654126,345,q2848,a,23333
1563895757559,346,q7725,a,29500
1563895757606,346,q7727,b,29500
1563895757641,346,q7726,c,29500
1563895757642,346,q7728,b,29500
1563895937296,347,q7069,c,33800
1563895937306,347,q7071,c,33800
1563895937342,347,q7072,b,33800
1563895937342,347,q7073,c,33800
1563895937349,347,q7070,c,33800
1563896093387,348,q7958,a,37250
1563896093396,348,q7961,d,37250
1563896093417,348,q7960,c,37250
1563896093428,348,q7959,b,37250
1563896212688,349,q2031,d,31666
1563896212703,349,q2032,a,31666
1563896212727,349,q2033,a,31666
1563896298364,350,q1993,b,24333
1563896298368,350,q1994,b,24333
1563896298381,350,q1992,a,24333
1563896377604,351,q2531,b,22333
1563896377607,351,q2529,a,22333
1563896377644,351,q2530,c,22333
1563896477746,352,q1725,d,29000
1563896477750,352,q1726,a,29000
1563896477774,352,q1727,a,29000
1563896567043,353,q1560,b,26333
1563896567057,353,q1562,c,26333
1563896567079,353,q1561,d,26333
1563896654138,354,q2839,b,23333
1563896654166,354,q2838,d,23333
1563896654185,354,q2840,b,23333
1563896732250,355,q3306,a,22333
1563896732274,355,q3308,b,22333
1563896732282,355,q3307,a,22333
1563896816716,356,q3355,a,25000
1563896816734,356,q3354,b,25000
1563896816735,356,q3356,c,25000
1563896901171,357,q3415,d,24333
1563896901195,357,q3416,a,24333
1563896901223,357,q3414,b,24333
1563896977240,358,q3225,a,22333
1563896977258,358,q3227,c,22333
1563896977278,358,q3226,a,22333
1563978673317,359,q7446,d,34400
1563978673324,359,q7445,d,34400
1563978673348,359,q7448,d,34400
1563978673358,359,q7449,a,34400
1563978673371,359,q7447,c,34400
1563979146019,360,q7025,b,23250
1563979146044,360,q7022,a,23250
1563979146050,360,q7024,d,23250
1563979146067,360,q7023,c,23250
1563979274207,361,q7043,a,23600
1563979274215,361,q7041,d,23600
1563979274218,361,q7040,b,23600
1563979274247,361,q7042,c,23600
1563979274298,361,q7039,b,23600
1563979358219,362,q2680,b,20333
1563979358240,362,q2681,a,20333
1563979358242,362,q2679,c,20333
1563979437397,363,q2632,d,23333
1563979437425,363,q2633,a,23333
1563979437450,363,q2631,d,23333
1563979514655,364,q3178,b,22666
1563979514692,364,q3177,d,22666
1563979514729,364,q3179,d,22666
1563979597532,365,q3592,d,24333
1563979597563,365,q3591,d,24333
1563979597584,365,q3593,c,24333
1563979672607,366,q3412,a,21666
1563979672626,366,q3413,d,21666
1563979672683,366,q3411,d,21666
1563979755068,367,q1709,b,22000
1563979755109,367,q1707,c,22000
1563979755123,367,q1708,c,22000
1563979838826,368,q2375,c,23666
1563979838834,368,q2373,c,23666
1563979838841,368,q2374,a,23666
1563979911684,369,q2527,b,21333
1563979911745,369,q2526,b,21333
1563979911757,369,q2528,a,21333
1563980002405,370,q1982,a,26666
1563980002415,370,q1981,c,26666
1563980002426,370,q1980,d,26666
1563980079345,371,q2567,b,21333
1563980079372,371,q2566,a,21333
1563980079431,371,q2565,b,21333
1564045766279,372,q7551,c,39200
1564045766288,372,q7554,a,39200
1564045766319,372,q7550,b,39200
1564045766343,372,q7552,c,39200
1564045766352,372,q7553,d,39200
1564045837023,373,q7678,c,20333
1564045837065,373,q7679,c,20333
1564045837095,373,q7680,c,20333
1564054452601,374,q7846,b,16600
1564054452665,374,q7848,c,16600
1564054452672,374,q7847,a,16600
1564054452675,374,q7850,c,16600
1564054452696,374,q7849,d,16600
1564054541869,375,q1789,a,22666
1564054541875,375,q1790,d,22666
1564054541914,375,q1788,c,22666
1564054627832,376,q2363,c,25000
1564054627840,376,q2362,a,25000
1564054627843,376,q2361,a,25000
1564058906783,377,q3118,a,23000
1564058906795,377,q3117,d,23000
1564058906882,377,q3119,b,23000
1564058986705,378,q2658,a,22666
1564058986768,378,q2660,c,22666
1564058986945,378,q2659,d,22666
1564059073331,379,q2858,b,25000
1564059073375,379,q2856,a,25000
1564059073380,379,q2857,d,25000
