timestamp,solving_id,question_id,user_answer,elapsed_time
1560524119233,237,q6335,d,30000
1560524211777,238,q6219,d,65000
1560550494690,239,q9193,b,163000
1560550593790,240,q6351,c,63000
1560550708701,241,q6156,b,41000
1560550845799,242,q3842,d,103000
1560550970534,243,q17095,d,60000
1560551022153,244,q4016,c,30000
1560551114122,245,q6736,c,67000
1560551308165,246,q6502,d,167000
1560551452152,247,q8892,b,26000
1560551623917,248,q6491,a,127000
1560551768729,249,q4131,c,118000
1560551872586,250,q4111,b,59000
1560574046953,251,q7062,d,90000
1560574046977,251,q7061,d,90000
1560574046997,251,q7063,c,90000
1560574047021,251,q7059,d,90000
1560574047023,251,q7060,c,90000
1560574482978,252,q6846,c,91000
1560574482989,252,q6845,a,91000
1560574483015,252,q6848,b,91000
1560574483047,252,q6847,d,91000
1560574676847,253,q17212,d,26000
1560574718314,254,q4483,d,30000
1560574813588,255,q6010,a,57000
1560574951752,256,q4555,d,115000
1560575054532,257,q17186,b,44000
1560575495522,258,q8153,c,26000
1560575532968,259,q8081,a,26000
1560575574197,260,q161,c,24000
1560575609969,261,q11114,c,25000
1560575645436,262,q8130,d,21000
1560575765414,263,q8155,d,23000
1560575796975,264,q136,c,22000
1560575843135,265,q11231,d,24000
1560575907987,266,q180,b,21000
1560575983881,267,q8109,b,25000
1560576124562,268,q188,d,37000
1560576164652,268,q188,c,24000
1560576248403,269,q11145,d,24000
1560576319935,270,q92,a,27000
1560576391234,271,q156,a,24000
1560576461069,272,q8080,d,25000
1560576573687,273,q4901,a,25000
1560576663297,274,q5031,b,38000
1560576785950,275,q6338,b,66000
1560576839708,276,q10087,b,20000
1560576895536,277,q6473,c,41000
1560577123833,278,q11897,b,29750
1560577123851,278,q11895,c,29750
1560577123853,278,q11896,d,29750
1560577123954,278,q11898,a,29750
1560577237317,279,q3699,a,70000
1560577318357,280,q5414,c,63000
1560577429395,281,q9669,c,87000
1560577505308,282,q3936,d,20000
1560577679531,283,q4777,a,137000
1560578322366,284,q11158,c,23000
1560578383685,285,q8104,c,21000
1560578428761,286,q99,a,29000
1560578511113,287,q8128,b,22000
1560578585637,288,q11133,d,36000
1560578735597,289,q196,b,28000
1560578845479,290,q8099,a,26000
1560578912834,291,q8089,c,28000
1560579062510,292,q11171,d,24000
1560579166815,293,q118,b,31000
1560579281466,294,q161,c,21000
1560579365687,295,q8133,c,25000
1560579458751,296,q8061,b,20000
1560579508757,297,q11243,b,25000
1560579633571,298,q108,a,22000
1560579745038,299,q26,a,26000
1560581361916,300,q4487,a,56000
1560581501773,301,q9334,d,92000
1560581574369,302,q5961,a,20000
1560581698269,303,q6539,d,94000
1560581767745,304,q6332,c,56000
1560581827542,305,q8901,d,34000
1560581893488,306,q3798,d,46000
1560582064806,307,q5161,a,99000
1560582169995,308,q9650,b,69000
1560582256038,309,q8789,d,47000
1560591207695,310,q3822,c,94000
1560591289534,311,q4156,d,52000
1560591407697,312,q5333,d,92000
1560591478110,313,q9762,b,22000
1560591527406,314,q3985,d,33000
1560591718880,315,q3698,d,157000
1560592880338,316,q4919,c,71000
1560592998650,317,q9882,d,88000
1560593068539,318,q5651,d,30000
1560593159751,319,q5315,a,64000
1560593927631,320,q4974,d,20000
1560593952405,321,q8453,c,14000
1560651622629,322,q6503,b,133000
1560651876661,323,q9871,d,104000
1560652204211,324,q5663,c,241000
1560652429901,325,q4077,b,77000
1560652475520,325,q4077,d,25000
1560652606919,326,q6082,b,50000
1560652709767,327,q6126,a,36000
1560652785491,328,q17065,b,55000
1560652920750,329,q6188,b,91000
1560653053895,330,q3911,d,34000
1560653140550,331,q3919,a,21000
1560653290260,332,q17398,d,110000
1561102861441,333,q10645,d,50000
1561102861467,333,q10644,a,50000
1561102861496,333,q10642,b,50000
1561102861695,333,q10643,d,50000
1561103396511,334,q6834,d,85000
1561103396548,334,q6835,b,85000
1561103396563,334,q6833,c,85000
1561103396596,334,q6836,c,85000
1561106658634,335,q94,c,22000
1561106744753,336,q11183,c,22000
1561106803252,337,q8,b,30000
1561106874967,338,q8179,a,26000
1561107019504,339,q193,a,26000
1561107810513,340,q11061,b,28000
1561107887820,341,q77,d,26000
1561107967051,342,q3,b,24000
1561108026705,343,q127,b,29000
1561108130517,344,q11190,d,21000
1561108243486,345,q490,b,17000
1561108358330,346,q1340,a,19000
1561108537338,347,q110,c,22000
1561108606386,348,q2,a,21000
1561108668213,349,q56,b,22000
1561108738176,350,q11177,b,30000
1561108824083,351,q66,d,26000
1561109045802,352,q84,c,26000
1561109203121,353,q145,b,22000
1561109304566,354,q11156,d,22000
1561109366397,355,q62,c,22000
1561109414883,356,q47,d,23000
1561109516684,357,q122,d,45000
1561110197645,358,q7997,a,98600
1561110197645,358,q7996,b,98600
1561110197648,358,q7993,a,98600
1561110197661,358,q7994,d,98600
1561110197694,358,q7995,a,98600
1561111039796,359,q7550,b,89000
1561111040094,359,q7552,b,89000
1561111040096,359,q7554,c,89000
1561111040100,359,q7553,b,89000
1561111040145,359,q7551,c,89000
1561111484333,360,q388,b,21000
1561114278591,361,q11249,b,23000
1561114384035,362,q989,a,17000
1561115457571,363,q1192,c,23000
1561115569714,364,q598,c,16000
1561115637592,365,q295,c,16000
1561115687744,366,q661,c,18000
1561115782624,367,q1308,c,20000
1561117143830,368,q7635,a,87500
1561117143894,368,q7636,c,87500
1561118264059,369,q7612,b,212000
1561118264099,369,q7610,a,212000
1561118264166,369,q7611,c,212000
1561118264193,369,q7608,c,212000
1561118264293,369,q7609,d,212000
1561118601770,370,q1579,c,38666
1561118601786,370,q1580,a,38666
1561118602571,370,q1578,a,38666
1561118888592,371,q1469,c,32666
1561118888599,371,q1468,b,32666
1561118888622,371,q1467,b,32666
1561119383970,372,q11009,b,23000
1561119425909,373,q8110,a,19000
1561119476548,374,q8073,c,22000
1561119520700,375,q169,c,19000
1561119644514,376,q10998,b,20000
1561119816257,377,q1205,c,17000
1561119856565,378,q11259,b,19000
1561119951887,379,q1079,b,18000
1561120072058,380,q945,a,19000
1561120236649,381,q864,b,20000
1561120995787,382,q8105,b,43000
1561121042377,383,q22,c,21000
1561121147371,384,q71,b,13000
1561121211030,385,q10990,c,20000
1561121342822,386,q58,b,21000
1561121434867,387,q8126,c,33000
1561121645951,388,q157,d,22000
1561121743255,389,q10972,d,26000
1561121846902,390,q142,d,22000
1561121928766,391,q8084,b,26000
1561122410358,392,q11263,b,19000
1561122513322,393,q1051,c,19000
1561122611054,394,q368,b,21000
1561122795536,395,q1395,b,28000
1561123016842,396,q1097,b,19000
1561123226170,397,q362,a,21000
1561123345989,398,q813,b,18000
1561123477375,399,q778,a,18000
1561123591360,400,q560,c,21000
1561123775778,401,q1012,b,16000
1561125097021,402,q7097,c,74500
1561125097041,402,q7096,c,74500
1561125097050,402,q7099,b,74500
1561125097051,402,q7098,a,74500
1561125267233,403,q8135,a,28000
1561125367204,404,q11041,d,24000
1561437978981,405,q6633,d,41000
1561437978987,405,q6634,a,41000
1561437978999,405,q6635,a,41000
1561437979026,405,q6636,c,41000
1561445844610,406,q13,a,23000
1561445897594,407,q8057,a,23000
1561445932990,408,q8068,b,28000
1561446215627,409,q11150,a,24000
1561446450647,410,q8177,a,24000
1561446560497,411,q7,d,24000
1561446652252,412,q34,b,24000
1561446688573,413,q10980,a,13000
1561446808620,414,q8181,b,32000
1561446915242,415,q187,a,23000
1561446944139,416,q8137,a,21000
1561447015961,417,q11215,a,28000
1561447080421,418,q8162,b,27000
1561447188962,419,q65,b,25000
1561447246031,420,q90,a,25000
1561447431682,421,q11124,a,22000
1561447493678,422,q40,b,24000
1561447543707,423,q8163,b,22000
1561447624581,424,q8074,c,22000
1561447699040,425,q10976,b,27000
1561447852057,426,q8101,a,21000
1561447920427,427,q8086,b,30000
1561447990460,428,q8103,a,34000
1561448067839,429,q11047,b,23000
1561448116230,430,q8108,d,22000
1561448184303,431,q10,c,34000
1561448320265,432,q190,a,23000
1561448366950,433,q11226,a,20000
1561448411872,434,q181,d,22000
1561448459668,435,q15,d,22000
1561448514097,436,q174,a,22000
1561448569407,437,q10953,c,29000
1561448689835,438,q59,b,23000
1561449071851,439,q194,d,22000
1561449237685,440,q19,a,22000
1561449338347,441,q11022,a,33000
1561449503877,442,q135,d,23000
1561449556528,443,q11,b,22000
1561449605502,444,q150,d,22000
1561449693174,445,q11240,d,25000
1561449825088,446,q123,a,26000
1561449911379,447,q132,a,19000
1561449997823,448,q124,b,23000
1561450286124,449,q10992,b,24000
1561450345851,450,q8118,a,27000
1561450499670,451,q111,a,23000
1561453146805,452,q11812,a,54500
1561453146876,452,q11813,c,54500
1561453146894,452,q11814,d,54500
1561453146980,452,q11811,a,54500
1561454765668,453,q6702,c,38750
1561454765674,453,q6704,d,38750
1561454765682,453,q6701,d,38750
1561454767268,453,q6703,b,38750
1561455146174,454,q6872,b,45000
1561455146227,454,q6869,a,45000
1561455146270,454,q6870,b,45000
1561455146294,454,q6871,d,45000
1561455506770,455,q6859,a,57750
1561455506823,455,q6857,c,57750
1561455506842,455,q6860,b,57750
1561455506929,455,q6858,a,57750
1561455862459,456,q11805,c,46500
1561455862515,456,q11803,a,46500
1561455862520,456,q11804,a,46500
1561455862620,456,q11806,c,46500
1561456093959,457,q1391,b,25000
1561456332367,458,q1058,b,17000
1561457379259,459,q1149,b,15000
1561457416497,460,q787,a,18000
1561457644118,461,q491,a,21000
1561457745788,462,q818,a,19000
1561457931502,463,q830,a,27000
1561458220086,464,q511,c,37000
1561458380909,465,q1005,c,18000
1561458407799,466,q558,b,19000
1561458451456,467,q819,a,18000
1561458680513,468,q542,c,31000
1561458763525,469,q1196,b,17000
1561458954929,470,q722,a,17000
1561459120896,471,q329,a,20000
1561459211347,472,q1116,a,16000
1561459294460,473,q791,c,23000
1561460616322,474,q1891,a,50666
1561460616337,474,q1892,a,50666
1561460616340,474,q1890,d,50666
1561462590254,475,q1408,c,42000
1561462590262,475,q1407,d,42000
1561462590269,475,q1409,c,42000
1561463201399,476,q1965,b,36333
1561463201492,476,q1967,c,36333
1561463201679,476,q1966,b,36333
1561463907717,477,q2008,d,42000
1561463907954,477,q2009,a,42000
1561463908972,477,q2007,c,42000
1561464978495,478,q6355,b,85000
1561465993858,479,q1728,c,50000
1561465993952,479,q1729,b,50000
1561465993995,479,q1730,d,50000
1561466667140,480,q2004,b,48333
1561466667156,480,q2005,a,48333
1561466667276,480,q2006,d,48333
1561467975626,481,q7522,b,140000
1561467975689,481,q7521,b,140000
1561467975690,481,q7520,a,140000
1561467975703,481,q7524,d,140000
1561467975730,481,q7523,b,140000
1561635140684,482,q6649,d,28750
1561635140703,482,q6652,b,28750
1561635140711,482,q6651,a,28750
1561635140777,482,q6650,c,28750
1561635551639,483,q6680,c,64000
1561635551654,483,q6677,d,64000
1561635551659,483,q6679,d,64000
1561635551731,483,q6678,b,64000
1561635975032,484,q6841,b,75250
1561635975075,484,q6843,a,75250
1561635975077,484,q6844,b,75250
1561635975233,484,q6842,d,75250
1561638786968,485,q10717,b,44500
1561638786979,485,q10719,c,44500
1561638787032,485,q10716,b,44500
1561638787091,485,q10718,d,44500
1561639469675,486,q6898,b,34000
1561639469684,486,q6897,a,34000
1561639469690,486,q6899,c,34000
1561639469729,486,q6900,a,34000
1561639954704,487,q17434,c,77666
1561639954742,487,q17432,b,77666
1561639954748,487,q17433,d,77666
1561640332037,488,q7735,a,57500
1561640332048,488,q7736,b,57500
1561640332204,488,q7734,d,57500
1561640332303,488,q7733,b,57500
1561641837379,489,q8339,d,139400
1561641837517,489,q8338,a,139400
1561641837592,489,q8340,d,139400
1561641837657,489,q8337,a,139400
1561641837782,489,q8341,b,139400
1561646747038,490,q7245,c,175800
1561646747040,490,q7243,b,175800
1561646747048,490,q7242,b,175800
1561646747134,490,q7246,b,175800
1561646747216,490,q7244,a,175800
1561710953221,491,q1165,c,48000
1561711010455,492,q1252,b,16000
1561712067022,493,q7194,b,183200
1561712067096,493,q7193,b,183200
1561712067110,493,q7192,a,183200
1561712067138,493,q7196,b,183200
1561712067385,493,q7195,d,183200
1561712783399,494,q2246,d,41000
1561712783410,494,q2244,c,41000
1561712783415,494,q2245,c,41000
1561715517234,495,q2052,b,30666
1561715517282,495,q2054,c,30666
1561715518049,495,q2053,a,30666
1561716777445,496,q2042,a,33000
1561716777490,496,q2041,d,33000
1561716777501,496,q2040,d,33000
1561731786761,497,q2079,b,32333
1561731786789,497,q2081,a,32333
1561731786874,497,q2080,c,32333
1561732247136,498,q1438,b,46333
1561732247147,498,q1437,d,46333
1561732247153,498,q1439,a,46333
1561732938281,499,q1591,b,63333
1561732938348,499,q1592,b,63333
1561732938359,499,q1590,b,63333
1562153396996,500,q4924,b,212000
1562153512784,501,q9606,a,33000
1562153611638,502,q5935,d,62000
1562153721183,503,q17206,d,46000
1562153796420,504,q5497,a,48000
1562153888260,505,q3692,a,74000
1562154095505,506,q6205,d,84000
1562154193711,507,q8749,a,36000
1562154331416,508,q6089,b,55000
1562154546855,509,q6513,b,146000
1562218251156,510,q6498,d,153000
1562218380215,511,q17157,a,58000
1562218442706,512,q5625,a,39000
1562218547137,513,q4658,c,66000
1562218718333,514,q4066,b,102000
1562219030987,515,q9103,b,282000
1562219176810,516,q5771,b,55000
1562219314425,517,q4582,b,30000
1562219583394,518,q6507,b,213000
1562219951395,519,q9760,d,189000
1562221191319,520,q6525,c,70000
1562221313636,521,q6254,b,46000
1562221476535,522,q5253,c,43000
1562221618558,523,q17087,b,96000
1562221715134,524,q4040,b,57000
1562221880644,525,q4209,b,80000
1562222008007,526,q4336,a,87000
1562222161400,527,q10009,a,109000
1562222284271,528,q3914,a,46000
1562222361820,529,q6183,b,41000
1562346262065,530,q9578,d,48000
1562346374765,531,q9554,c,76000
1562346872789,532,q4495,b,475000
1562347108862,533,q3916,b,122000
1562347239163,534,q6405,d,102000
1562347421865,535,q10241,a,46000
1562347482662,536,q4831,b,36000
1562347681999,537,q4468,d,171000
1562347818059,538,q6072,d,44000
1562347915440,539,q9388,a,68000
1562385477197,540,q1093,b,17000
1562385603459,541,q855,a,22000
1562385752603,542,q400,b,15000
1562385871576,543,q591,a,24000
1562386015060,544,q764,b,23000
1562386150705,545,q1193,a,17000
1562386310967,546,q1251,a,30000
1562386434332,547,q395,c,18000
1562386499325,548,q1370,a,18000
1562386650118,549,q1038,a,16000
1562387536057,550,q281,c,18000
1562387631341,551,q1073,c,16000
1562387682891,552,q897,b,17000
1562387825577,553,q618,a,19000
1562388065625,554,q285,a,23000
1562388213277,555,q1234,c,18000
1562388270818,556,q1015,a,19000
1562388414179,557,q856,b,20000
1562388543292,558,q892,c,18000
1562388626049,559,q849,b,27000
1562430193422,560,q3912,c,47000
1562430294398,561,q5731,c,43000
1562430365936,562,q6154,d,41000
1562430444682,563,q10001,b,40000
1562430527300,564,q4199,b,64000
1562430601487,565,q5461,b,23000
1562430696434,566,q6510,c,56000
1562430782737,567,q8391,b,63000
1562430940960,568,q9614,b,100000
1562431064101,569,q6118,c,44000
1562503827672,570,q690,c,24000
1562503874519,571,q1072,a,15000
1562503946128,572,q233,b,21000
1562504058536,573,q1092,a,19000
1562504172051,574,q1188,c,18000
1562504298635,575,q227,c,17000
1562504449519,576,q719,b,18000
1562504603221,577,q1346,c,19000
1562504825631,578,q570,c,20000
1562508277958,579,q917,a,17000
1562588682938,580,q5690,b,89000
1562588778554,581,q17267,d,50000
1562588902430,582,q5652,c,90000
1562589089072,583,q4055,a,119000
1562589281692,584,q6030,c,76000
1562589496809,585,q8773,b,37000
1562589800459,586,q5257,a,30000
1562589945251,587,q4596,b,98000
1562590061685,588,q6062,d,77000
1562590187734,589,q8603,a,55000
1562649399274,590,q4475,a,20000
1562649520345,591,q4687,d,88000
1562649667504,592,q3927,b,80000
1562649784537,593,q17101,b,41000
1562649861872,594,q5636,a,43000
1562649986033,595,q5245,a,40000
1562650140830,596,q4883,a,135000
1562650382685,597,q17056,b,169000
1562650540218,598,q4272,b,115000
1562650726305,599,q5279,c,131000
1562738217106,600,q5607,a,25000
1562738297253,601,q9910,d,55000
1562738332745,602,q5060,c,19000
1562738439649,603,q4188,a,64000
1562738557117,604,q4528,c,45000
1562738662583,605,q10272,a,62000
1562738806235,606,q5416,d,99000
1562738932132,607,q5094,a,81000
1562739052138,608,q6323,b,72000
1562739112485,609,q8984,c,25000
1562769724993,610,q795,c,18000
1562769823560,611,q676,b,24000
1562769939588,612,q772,c,19000
1562770063139,613,q1021,b,17000
1562770154456,614,q647,c,18000
1562770228838,615,q848,b,17000
1562770266208,616,q785,c,17000
1562770409568,617,q468,c,16000
1562770458571,618,q704,c,18000
1562770575253,619,q574,a,21000
1562780609964,620,q4854,d,37000
1562780661571,621,q5238,b,43000
1562780727432,622,q5683,a,54000
1562780897476,623,q9125,a,91000
1562780968315,624,q5495,b,52000
1562781127240,625,q6170,c,136000
1562781375033,626,q6509,c,146000
1562781673154,627,q9765,a,124000
1562781818918,628,q4792,d,50000
1562781996568,629,q6399,c,94000
1562838764813,630,q774,a,19000
1562838959559,631,q952,b,14000
1562839048959,632,q763,c,25000
1562839144940,633,q447,a,17000
1562839305183,634,q422,b,17000
1562839455929,635,q539,a,21000
1562839577646,636,q397,b,16000
1562839697944,637,q825,b,22000
1562839807218,638,q439,c,19000
1562839977708,639,q291,b,17000
1562840210600,640,q854,c,20000
1562840392873,641,q1084,b,20000
1562840483604,642,q241,b,19000
1562840691241,643,q1265,c,16000
1562840782231,644,q11133,b,24000
1562840907799,645,q118,d,26000
1562841078842,646,q161,c,21000
1562841170355,647,q77,c,25000
1562841226282,648,q56,c,22000
1562841343405,649,q1578,d,30333
1562841343532,649,q1579,c,30333
1562841343537,649,q1580,a,30333
1562841603348,650,q8105,a,24000
1562841696295,651,q1395,a,19000
1562842387185,652,q11150,d,23000
1562842477924,653,q8177,b,27000
1562842619192,654,q11124,d,22000
1562843715632,655,q1764,b,46333
1562843715640,655,q1766,b,46333
1562843715657,655,q1765,d,46333
1562844617582,656,q2453,c,38000
1562844617598,656,q2451,c,38000
1562844617768,656,q2452,b,38000
1562845509218,657,q1870,b,61333
1562845509222,657,q1869,c,61333
1562845509460,657,q1871,a,61333
1562846111161,658,q1589,d,39333
1562846111190,658,q1587,c,39333
1562846111479,658,q1588,c,39333
1562847416117,659,q2131,b,59000
1562847416160,659,q2130,a,59000
1562847416210,659,q2132,c,59000
1562851433163,660,q3416,a,42000
1562851433167,660,q3415,b,42000
1562851433183,660,q3414,b,42000
1562852247339,661,q2671,c,48333
1562852247359,661,q2670,b,48333
1562852247414,661,q2672,a,48333
1562853166570,662,q3396,a,33666
1562853166654,662,q3397,a,33666
1562853168282,662,q3398,d,33666
1562853807041,663,q3334,a,31333
1562853807063,663,q3333,c,31333
1562853807104,663,q3335,a,31333
1562854568082,664,q3227,c,47666
1562854568090,664,q3225,a,47666
1562854568165,664,q3226,c,47666
1562906326338,665,q5280,c,16000
1562906457972,666,q4688,a,83000
1562906674848,667,q5323,b,181000
1562906839294,668,q4516,c,5000
1562907014870,669,q4166,b,38000
