timestamp,solving_id,question_id,user_answer,elapsed_time
1542881025732,108,q4630,a,6000
1542881060407,109,q5711,b,29000
1542881097755,110,q6230,a,31000
1542881147680,111,q9097,a,33000
1542965992012,112,q4527,c,44000
1542966031241,113,q5767,d,25000
1542966089440,114,q5319,c,49000
1542966135811,115,q9717,d,36000
1542966181567,116,q5392,a,40000
1542966706990,117,q4984,c,41000
1542966736930,118,q5058,a,23000
1542966757871,119,q9500,d,16000
1542966802296,120,q4559,d,39000
1542966835159,121,q5699,d,25000
1543037356035,122,q787,a,16000
1543037396443,123,q783,a,18000
1543037430915,124,q1274,a,20000
1543037491297,125,q1196,b,18000
1543037533691,126,q419,b,20000
1543037565566,127,q635,b,17000
1543037600570,128,q1079,b,16000
1543037622313,129,q683,c,16000
1543037661636,130,q1310,a,20000
1543037687507,131,q806,a,12000
1543058458171,132,q3688,d,30000
1543058507633,133,q9826,a,43000
1543058553060,134,q5221,b,38000
1543058617944,135,q6440,b,43000
1543058654390,136,q3774,d,29000
1543058695574,137,q8387,d,31000
1543058743714,138,q5041,c,37000
1543058803665,139,q6194,d,53000
1543058885135,140,q5748,c,69000
1543058916640,141,q10291,d,24000
1543403985214,142,q4478,a,22000
1543404016500,143,q5381,a,25000
1543404053063,144,q4172,b,31000
1543404093907,145,q9695,d,30000
1543404115040,146,q6215,c,15000
1543404132782,147,q5245,b,12000
1543404154004,148,q4348,a,13000
1543404180649,149,q10118,a,22000
1543404220017,150,q6032,d,32000
1543404250269,151,q4833,d,22000
1543566771335,152,q4896,d,38000
1543566816531,153,q10152,c,39000
1543566893830,154,q6322,a,70000
1543566933869,155,q4464,c,35000
1543567004477,156,q5738,a,65000
1543567025839,157,q9366,b,6000
1543567066707,158,q5290,b,35000
1543567111681,159,q4037,a,40000
1543567180245,160,q5553,b,20000
1543567258060,161,q9327,d,73000
1543754019832,162,q871,b,21000
1543754050005,163,q1213,b,22000
1543754092568,164,q341,c,20000
1543754131749,165,q842,a,16000
1543754161266,166,q1111,b,16000
1543754191266,167,q475,c,19000
1543754230289,168,q243,c,20000
1543754256752,169,q647,b,16000
1543754305188,170,q673,a,18000
1543754354493,171,q1349,c,14000
1543754419320,172,q5331,c,33000
1543754446847,173,q5357,b,21000
1543754487378,174,q6222,c,35000
1543754539565,175,q8511,d,43000
1543754581374,176,q5349,b,36000
1543754615658,177,q5040,d,23000
1543754658203,178,q4769,a,37000
1543754697506,179,q9425,d,18000
1543754742570,180,q5648,d,39000
1543754790889,181,q4468,c,43000
1543834975425,182,q5312,d,52000
1543835002536,183,q9842,b,21000
1543835068311,184,q3687,c,61000
1543835102477,185,q5632,c,29000
1543835150610,186,q8414,d,41000
1543835179868,187,q9095,a,23000
1543835256897,188,q5770,a,69000
1543835299874,189,q4551,d,36000
1543835337222,190,q5615,d,32000
1543835383267,191,q9524,b,41000
1543899241206,192,q448,b,17000
1543899279624,193,q338,a,19000
1543899317920,194,q1155,c,14000
1543899342799,195,q1093,b,14000
1543899364401,196,q322,b,17000
1543899385734,197,q1087,a,15000
1543899406188,198,q1068,a,16000
1543899430687,199,q538,b,18000
1543899482146,200,q771,c,16000
1543899501835,201,q1147,a,14000
1544008884090,202,q6160,a,48000
1544008908310,203,q3682,c,19000
1544008952038,204,q5732,c,20000
1544009001088,205,q8818,d,43000
1544009031074,206,q6741,b,25000
1544009067642,207,q5049,a,29000
1544009084318,208,q5597,a,12000
1544009133094,209,q9391,a,44000
1544009181310,210,q5071,b,44000
1544009210433,211,q5733,a,24000
1544097629605,212,q4557,d,53000
1544097680492,213,q9548,d,44000
1544097778249,214,q5323,d,91000
1544097833767,215,q5673,a,46000
1544097877112,216,q5061,c,35000
1544097885028,217,q9888,a,3000
1544097910444,218,q4886,d,20000
1544097952433,219,q4471,d,37000
1544098014395,220,q3997,c,57000
1544098067164,221,q8524,d,48000
1544111124580,222,q439,a,16000
1544111168430,223,q1303,c,23000
1544111205275,224,q1225,a,19000
1544111239752,225,q609,c,18000
1544111267278,226,q362,a,19000
1544111295805,227,q442,c,21000
1544111320514,228,q1254,b,17000
1544111342006,229,q1383,b,16000
1544111369570,230,q807,b,16000
1544111396504,231,q701,a,20000
1544527907163,232,q3783,c,32000
1544527951160,233,q5785,b,28000
1544528001996,234,q5854,c,46000
1544528011173,235,q9077,d,4000
1544528042469,236,q3909,a,26000
1544528071491,237,q4633,d,22000
1544528116811,238,q4262,a,39000
1544528145995,239,q6314,a,23000
1544528185350,240,q6029,c,31000
1544528235349,241,q6332,c,40000
1544703178109,242,q5622,a,38000
1544703205451,243,q9346,d,22000
1544703234645,244,q6238,d,23000
1544703270353,245,q5991,a,29000
1544703318056,246,q4510,c,42000
1544703343359,247,q9357,a,14000
1544703382464,248,q3826,b,34000
1544703410436,249,q3666,c,23000
1544703454345,250,q3788,d,27000
1544703474432,251,q8759,a,15000
1545046303391,252,q4360,d,23000
1545046329506,253,q5507,d,20000
1545046368193,254,q4146,a,27000
1545046399325,255,q9025,b,24000
1545046427920,256,q4188,d,18000
1545046466657,257,q6186,a,32000
1545046530764,258,q6363,b,57000
1545046553404,259,q8556,c,16000
1545046576424,260,q5242,a,18000
1545046608816,261,q4514,b,27000
1545145561096,262,q5328,b,35000
1545145578630,263,q9984,a,11000
1545145616143,264,q6188,d,33000
1545145673979,265,q5095,b,53000
1545145708012,266,q5386,d,28000
1545145747203,267,q10217,a,32000
1545145784283,268,q4200,a,31000
1545145804365,269,q6423,a,14000
1545145881543,270,q6723,b,43000
1545145926488,271,q10076,b,40000
1545299542936,272,q4176,c,18000
1545299570723,273,q3935,b,22000
1545299600116,274,q8692,c,24000
1545299634751,275,q9713,b,21000
1545299652813,276,q6181,c,10000
1545299700418,277,q5457,a,41000
1545299736907,278,q5262,c,28000
1545301779908,279,q9986,d,24000
1545301828546,280,q5057,b,44000
1545301859728,281,q4476,b,23000
1545815967738,282,q4319,a,45000
1545815984148,283,q8187,c,11000
1545816044735,284,q5322,b,56000
1545816067508,285,q6253,c,6000
1545816126092,286,q5353,a,53000
1545816159999,287,q9768,b,29000
1545816229520,288,q4489,c,65000
1545816254882,289,q5694,b,11000
1545816316687,290,q3910,a,54000
1545816356961,291,q10101,c,34000
1545904522908,292,q6082,b,30000
1545904553732,293,q6141,d,25000
1545904575202,294,q4297,c,14000
1545904617190,295,q9350,b,37000
1545904650496,296,q5406,a,28000
1545904681341,297,q5740,b,24000
1545904710714,298,q6340,a,24000
1545904804388,299,q9806,a,30000
1545904833146,300,q4426,b,17000
1545904857216,301,q5400,d,18000
1546571037473,302,q3928,b,23000
1546571080799,303,q9668,d,37000
1546571117827,304,q6177,d,31000
1546571133206,305,q6156,b,10000
1546571160969,306,q5395,c,23000
1546571260645,307,q9003,a,94000
1546571374030,308,q6183,c,27000
1546571402791,309,q9579,b,21000
1546571416236,310,q5451,c,9000
1546571447202,311,q9977,b,25000
1546681595074,312,q4732,d,23000
1546681620362,313,q4143,a,20000
1546681659526,314,q5043,b,21000
1546681696631,315,q8549,c,33000
1546681726339,316,q4115,b,21000
1546681756991,317,q4282,c,25000
1546681788158,318,q4799,b,26000
1546681812981,319,q9739,d,19000
1546681838484,320,q6262,a,21000
1546681871679,321,q6527,b,26000
1546768287221,322,q4163,d,13000
1546768328762,323,q9131,a,35000
1546768366080,324,q5313,c,29000
1546768393977,325,q5784,d,22000
1546768434694,326,q4615,c,36000
1546768456674,327,q8947,d,17000
1546768479096,328,q4047,d,18000
1546768528857,329,q5288,a,39000
1546768580502,330,q5682,a,43000
1546768601250,331,q9151,c,13000
1546959474535,332,q4494,d,21000
1546959539637,333,q3838,c,24000
1546959568572,334,q5200,b,24000
1546959597765,335,q9101,c,24000
1546959627991,336,q3761,c,25000
1546959682139,337,q5272,c,48000
1546959702374,338,q9618,d,14000
1546959764139,339,q10164,a,50000
1546959806481,340,q5267,d,34000
1546959846885,341,q4553,a,29000
1547252421255,342,q6142,b,35000
1547252452204,343,q10156,c,26000
1547252471610,344,q5230,a,12000
1547252501638,345,q4256,b,24000
1547252562723,346,q5223,d,56000
1547252615340,347,q4542,d,44000
1547252676215,348,q5238,a,55000
1547252716368,349,q4165,c,30000
1547252748876,350,q4499,c,28000
1547252774255,351,q9183,c,19000
1547469508775,352,q4517,a,13000
1547469558987,353,q6071,a,33000
1547469591352,354,q4253,b,11000
1547469628610,355,q9520,b,26000
1547469640432,356,q6337,b,3000
1547469654139,357,q5060,c,7000
1547469678186,358,q4821,d,15000
1547469685445,359,q9880,d,3000
1547469704748,360,q3818,d,14000
1547469728406,361,q5318,d,18000
1547619425563,362,q5735,d,42000
1547619455394,363,q10100,a,24000
1547619495956,364,q5414,d,35000
1547619551122,365,q4056,a,50000
1547619597730,366,q6497,a,41000
1547619618121,367,q8578,b,15000
1547619648237,368,q4027,a,25000
1547619673913,369,q5104,d,21000
1547619685453,370,q5916,b,7000
1547619723834,371,q8888,b,31000
1547715047630,372,q4040,b,24000
1547715105081,373,q4791,b,40000
1547715151668,374,q6523,b,40000
1547715184212,375,q9186,c,28000
1547715209216,376,q4147,d,18000
1547715252355,377,q3815,b,34000
1547715281180,378,q4460,a,20000
1547715306908,379,q8794,b,20000
1547715346512,380,q5320,b,34000
1547715380664,381,q5233,d,29000
1547980422445,382,q5304,d,14000
1547980458021,383,q10246,d,24000
1547980480688,384,q4272,c,18000
1547980500585,385,q4483,d,13000
1547980527978,386,q5247,b,23000
1547980543854,387,q9505,d,11000
1547980580376,388,q3775,a,18000
1547980601348,389,q6465,c,16000
1547980695337,390,q4316,a,71000
1547980725352,391,q8932,b,24000
1548138784094,392,q9606,a,32000
1548138873330,393,q6509,d,84000
1548138909377,394,q5652,a,30000
1548138955096,395,q9728,d,37000
1548138975280,396,q4782,d,14000
1548139032175,397,q6189,d,48000
1548139072590,398,q5997,a,32000
1548139097053,399,q9762,b,20000
1548139147010,400,q6507,a,45000
1548139178704,401,q5065,d,23000
1548227860296,402,q4497,c,55000
1548227894604,403,q8558,d,29000
1548227940089,404,q4526,c,40000
1548227984582,405,q6074,a,39000
1548228015317,406,q4743,c,26000
1548228043448,407,q9073,d,24000
1548228100916,408,q4805,b,52000
1548228119867,409,q9577,a,14000
1548228162362,410,q6547,d,37000
1548228193319,411,q9982,c,27000
1548314112586,412,q6243,a,61000
1548314141363,413,q6085,c,21000
1548314166028,414,q6064,d,20000
1548314177429,415,q4033,b,7000
1548314237955,416,q4834,b,56000
1548314284023,417,q4529,d,38000
1548314329898,418,q6225,a,41000
1548314364909,419,q10140,a,27000
1548314389557,420,q4518,b,20000
1548314434833,421,q6219,b,38000
1548484679577,422,q6073,a,42000
1548484713103,423,q9845,a,25000
1548484735312,424,q4524,d,18000
1548484778095,425,q5463,a,37000
1548484823757,426,q6501,d,41000
1548484865829,427,q8867,c,30000
1548484901433,428,q4187,b,30000
1548484942493,429,q5316,d,36000
1548484975708,430,q3943,b,25000
1548485014220,431,q9407,b,31000
1548485918567,432,q712,c,16000
1548485952053,433,q542,b,25000
1548485983032,434,q1174,c,21000
1548486027793,435,q1162,a,17000
1548486086576,436,q1393,c,17000
1548486117405,437,q493,a,16000
1548486166467,438,q897,b,17000
1548486206136,439,q1400,c,22000
1548486237895,440,q945,a,15000
1548486262012,441,q349,c,19000
1548658690321,442,q5246,b,33000
1548658726524,443,q8417,d,27000
1548658762834,444,q6062,c,29000
1548658789442,445,q8757,a,19000
1548658830759,446,q4122,d,36000
1548658856660,447,q3755,c,21000
1548658904298,448,q6503,c,43000
1548658941530,449,q8568,a,21000
1548658966529,450,q4440,d,20000
1548658994723,451,q6724,a,20000
1549109408551,452,q4543,a,29000
1549109433929,453,q8569,b,20000
1549109460838,454,q4621,c,22000
1549109493101,455,q4199,b,26000
1549109530892,456,q5780,c,32000
1549109569162,457,q9096,a,31000
1549109600597,458,q9598,d,26000
1549109644316,459,q3659,a,35000
1549109665542,460,q3752,a,16000
1549109702613,461,q8705,a,31000
1552109215804,462,q5031,b,31000
1552109247180,463,q6395,d,26000
1552109268461,464,q6508,a,17000
1552109316227,465,q10091,b,30000
1552109340473,466,q5695,c,18000
1552109391865,467,q4161,a,44000
1552109424547,468,q6366,c,25000
1552109445695,469,q9884,c,16000
1552109477355,470,q5432,b,27000
1552109511532,471,q4107,d,22000
1552286342461,472,q4813,b,17000
1552286357760,473,q9354,a,11000
1552286394435,474,q4704,d,31000
1552286460896,475,q4023,d,55000
1552286492300,476,q9578,b,27000
1552286551766,477,q9395,c,47000
1552286582904,478,q6057,c,26000
1552286609060,479,q5270,d,20000
1552286664400,480,q4296,a,50000
1552286712636,481,q8732,c,42000
1552459516824,482,q6330,b,30000
1552459538838,483,q4632,c,17000
1552462893486,484,q5921,a,102000
1552462907820,485,q9808,b,6000
1552462927363,486,q4407,d,14000
1552462935105,487,q5286,c,2000
1552462983905,488,q8656,d,41000
1552462994026,489,q10230,b,6000
1552463036098,490,q4206,c,20000
1552463062254,491,q5437,a,21000
1552645381249,492,q6352,a,5000
1552645401389,493,q10113,b,14000
1552645435312,494,q5447,a,27000
1552645470257,495,q4541,c,30000
1552645500280,496,q5620,c,24000
1552645528853,497,q9699,c,23000
1552645550407,498,q4240,d,15000
1552645560613,499,q6338,b,5000
1552645599260,500,q6528,b,32000
1552645633226,501,q8381,c,21000
1552884211232,502,q8421,a,16000
1552884231592,503,q4480,a,15000
1552884276798,504,q5253,a,34000
1552884328591,505,q10265,a,43000
1552884349550,506,q4520,d,14000
1552884379593,507,q3918,c,20000
1552884402820,508,q6192,b,18000
1552884466335,509,q10317,c,46000
1552884500804,510,q4255,b,28000
1552884530266,511,q3803,c,15000
1552887438215,512,q997,b,19000
1552887478502,513,q237,a,19000
1552887512968,514,q1036,b,17000
1552969571342,515,q486,b,19000
1552969596317,516,q738,b,17000
1552969632354,517,q249,b,18000
1552969673255,518,q1165,a,18000
1552969710602,519,q5300,d,14000
1552969723902,520,q8727,c,9000
1552969763429,521,q4487,d,10000
1552969795350,522,q4662,c,19000
1552969822925,523,q4495,b,22000
1552969864900,524,q8999,a,29000
1552969897720,525,q4210,a,27000
1552969920592,526,q6733,d,17000
1552969942936,527,q4036,d,16000
1552969958211,528,q8772,c,10000
1552970483211,529,q1173,b,15000
1552970512230,530,q569,a,17000
1552970547948,531,q772,c,17000
1552995985571,532,q333,c,19000
1553056517025,533,q4872,a,25000
1553056534985,534,q5737,a,11000
1553056551918,535,q4160,a,10000
1553056580964,536,q9996,a,18000
1553056591860,537,q4178,b,6000
1553056622081,538,q4353,a,21000
1553056666149,539,q5062,b,29000
1553056717772,540,q8548,d,39000
1553056731640,541,q5960,c,8000
1553056748625,542,q4481,c,10000
1553058513765,543,q355,c,15000
1553058540126,544,q398,c,16000
1553058565140,545,q343,a,19000
1553058586772,546,q1263,c,17000
1553058697653,547,q204,a,16000
1553058728182,548,q1221,b,17000
1553058811780,549,q1260,c,19000
1553058844411,550,q514,a,15000
1553058865406,551,q751,a,16000
