timestamp,solving_id,question_id,user_answer,elapsed_time
1556849570495,74,q4490,b,27000
1556849606972,75,q5246,c,30000
1556849637384,76,q5238,a,23000
1556849717943,77,q10230,b,42000
1556849755328,78,q6551,c,25000
1556849766619,79,q5513,c,4000
1556849826534,80,q3787,a,51000
1556849891763,81,q17065,d,42000
1556849923531,82,q4933,d,24000
1556850008788,83,q5663,b,78000
1556874866879,84,q295,c,16000
1556874881477,85,q8556,c,8000
1556874904401,86,q1316,c,17000
1556874946909,87,q3997,c,34000
1556874963901,88,q4034,d,4000
1556874999445,89,q5224,c,30000
1556875029860,90,q10039,a,22000
1556875052129,91,q223,b,16000
1556875080487,92,q5192,c,24000
1556875103187,93,q6015,a,16000
1556875123795,94,q8951,b,15000
1556875150012,95,q1251,a,21000
1556875250942,96,q11249,b,21000
1556875289182,97,q5557,a,33000
1556875306801,98,q6444,b,7000
1556875327461,99,q854,b,16000
1556875349207,100,q1240,b,16000
1556875358623,101,q10056,b,5000
1556875392455,102,q10022,a,29000
1556875410688,103,q6438,b,14000
1556875454993,104,q9624,c,39000
1556875475605,105,q9917,c,16000
1556875506987,106,q6722,a,25000
1556875529564,107,q825,b,17000
1556875561334,108,q6465,b,26000
1556875588069,109,q5031,d,16000
1556875681077,110,q6358,d,85000
1556875747011,111,q745,a,15000
1556875792967,112,q5251,a,21000
1556875833070,113,q9578,d,20000
1556875859608,114,q369,c,21000
1557214717266,115,q8417,d,15000
1557214758996,116,q17398,b,29000
1557214805905,117,q6330,c,38000
1557214843857,118,q5731,b,3000
1557214875228,119,q5315,a,21000
1557214935821,120,q9043,b,49000
1557215028607,121,q5646,b,82000
1557215079939,122,q5775,a,41000
1557215116098,123,q6329,a,27000
1557215139086,124,q8917,c,14000
1557215298676,125,q9830,a,12000
1557216990185,126,q4478,a,245000
1557217019655,127,q8482,a,23000
1557217040207,128,q5648,d,15000
1557217050528,129,q5135,b,5000
1557217145663,130,q4556,c,10000
1557217183005,131,q5332,a,33000
1557217200361,132,q5049,a,10000
1557220605462,133,q4527,b,30000
1557220629918,134,q3914,a,19000
1557220669701,135,q1048,a,19000
1557220712699,136,q11262,a,16000
1557220741017,137,q1360,b,22000
1557220808864,138,q767,c,18000
1557220836695,139,q424,a,18000
1557220867273,140,q11261,b,24000
1557220896087,141,q1266,c,17000
1557220940310,142,q1240,c,17000
1557220963229,143,q1266,b,15000
1557220988885,144,q422,a,19000
1557221191435,144,q422,b,15000
1557221213681,145,q854,b,15000
1557221238870,146,q740,c,19000
1557221355888,147,q11259,b,22000
1557221419043,147,q11259,b,20000
1557221432893,148,q4527,b,5000
1557221456883,149,q1240,b,17000
1557221483139,150,q6722,a,21000
1557221509168,151,q1316,c,21000
1557221523203,152,q4034,d,3000
1557221576049,153,q5246,c,47000
1557221628048,154,q6329,a,14000
1557221651107,155,q1266,b,16000
1557221676637,156,q5315,a,19000
1557221692383,157,q4478,a,9000
1557221703495,158,q5031,d,6000
1557221806780,159,q5663,a,88000
1557221825326,160,q5513,c,6000
1557221849940,161,q11261,b,19000
1557221905865,162,q6551,c,51000
1557221917381,163,q5648,d,3000
1557221948967,164,q6358,a,26000
1557221961022,165,q5192,c,7000
1557221971521,166,q4556,c,5000
1557221992467,167,q10039,a,15000
1557222016530,168,q740,b,18000
1557222037439,169,q8951,b,15000
1557222061213,170,q11262,a,17000
1557222070537,171,q5135,b,3000
1557222099191,172,q6015,a,16000
1557222119354,173,q295,c,16000
1557222142307,174,q4490,b,16000
1557222204877,175,q5224,d,58000
1557222264247,176,q17065,d,34000
1557222339849,177,q17398,d,45000
1557222382083,178,q8482,a,5000
1557222400297,179,q6465,b,12000
1557222441049,180,q3997,c,35000
1557222466435,181,q745,a,17000
1557222501109,182,q1360,c,16000
1557222523477,183,q854,b,15000
1557222548884,184,q5332,a,19000
1557222595806,185,q5775,d,42000
1557222631524,186,q6444,b,6000
1557222653397,187,q422,b,16000
1557222675874,188,q767,c,15000
1557222888679,189,q8417,d,173000
1557222919786,190,q1251,a,20000
1557222976937,191,q825,b,16000
1557223008650,192,q10230,b,27000
1557223201645,193,q5731,c,38000
1557223257531,194,q223,b,15000
1557223282800,195,q5238,b,19000
1557223298318,196,q8556,c,10000
1557223325746,197,q11249,b,22000
1557223371877,198,q4933,d,39000
1557223396665,199,q9917,c,11000
1557223431507,200,q9043,d,29000
1557223485575,201,q1048,b,18000
1557223552750,202,q5557,a,41000
1557223571691,203,q6438,b,13000
1557223587857,204,q8917,c,11000
1557223607638,205,q5251,c,12000
1557223657622,206,q3787,b,45000
1557235625192,207,q10056,b,8000
1557235671952,208,q9624,c,40000
1557235684543,209,q9830,a,6000
1557235712482,210,q10022,a,22000
1557235738269,211,q9578,d,20000
1557235776513,212,q5646,c,31000
1557235788168,213,q3914,a,6000
1557235818815,214,q6330,b,24000
1557235848234,215,q369,b,22000
1557235880218,216,q5049,a,4000
1557235903444,217,q424,a,17000
1557270957902,218,q5557,a,9000
1557270980580,219,q11262,a,17000
1557272186091,220,q17065,d,376000
1557298196076,221,q3829,d,19000
1557298238928,222,q4592,a,35000
1557298282645,223,q5909,c,34000
1557298323730,224,q9184,d,32000
1557298461828,225,q5411,b,58000
1557298507106,226,q4831,b,39000
1557298534904,227,q6491,c,21000
1557298576883,228,q9562,c,34000
1557298605282,229,q3695,b,19000
1557298662543,230,q4318,d,50000
1557298836138,231,q9043,d,8000
1557298893254,232,q5663,c,51000
1557298987901,233,q9624,c,40000
1557299005393,234,q9830,a,13000
1557299052631,235,q9562,c,33000
1557299226194,236,q4592,a,18000
1557299320112,237,q9917,c,18000
1557305818216,238,q427,c,19000
1557305884327,239,q369,c,20000
1557305933877,240,q427,b,19000
1557305953042,241,q952,a,14000
1557306020910,242,q764,b,14000
1557306060951,243,q11263,b,17000
1557306084495,244,q973,b,18000
1557306214344,245,q263,b,15000
1557306294113,246,q336,b,18000
1557306354686,247,q590,c,20000
1557306494934,248,q527,b,18000
1557306557469,249,q769,a,14000
1557307879967,250,q676,c,17000
1557307903192,251,q626,a,16000
1557307926860,252,q588,c,17000
1557308017702,253,q749,a,16000
1557308039079,254,q1224,b,15000
1557308088408,255,q1193,b,22000
1557308111377,256,q1370,a,15000
1557308132436,257,q666,b,15000
1557308157584,258,q835,c,18000
1557308180283,259,q507,c,16000
1557356987852,260,q902,c,17000
1557357043921,261,q406,b,25000
1557357104698,262,q583,b,21000
1557357155791,263,q1292,c,17000
1557357188547,264,q763,c,22000
1557357246297,265,q1259,b,20000
1557357274872,266,q732,b,19000
1557357382505,267,q447,a,18000
1557357409851,268,q1076,c,20000
1557357443169,269,q600,c,19000
1557357520064,269,q600,c,17000
1557357541199,270,q1076,c,15000
1557357565094,271,q447,a,17000
1557357604704,272,q732,c,20000
1557357630871,273,q1259,b,19000
1557359832831,274,q5094,c,40000
1557359970406,275,q9746,d,27000
1557360007804,276,q5626,c,28000
1557360050379,277,q3788,b,34000
1557360108011,278,q5921,c,35000
1557360152768,279,q9937,d,31000
1557360193062,280,q6320,d,32000
1557360270802,281,q4094,a,51000
1557360301708,282,q4582,c,23000
1557360335310,283,q17164,a,21000
1557360404618,284,q5238,b,17000
1557360426769,285,q5094,a,16000
1557360474036,286,q3788,d,33000
1557392841112,287,q769,b,20000
1557392866445,288,q854,b,16000
1557392890298,289,q769,b,10000
1557392907623,290,q854,b,12000
1557392941815,291,q1224,c,21000
1557392999862,292,q1360,c,16000
1557393036281,293,q902,a,18000
1557393062338,294,q1316,c,18000
1557393088608,295,q406,a,18000
1557393102837,296,q902,a,9000
1557442435551,297,q652,c,19000
1557442503198,298,q1297,c,18000
1557442597522,299,q254,c,18000
1557444737887,300,q5237,b,13000
1557444806834,301,q5257,c,30000
1557444866184,302,q5057,b,39000
1557444917646,303,q9524,d,39000
1557444983795,304,q4188,d,34000
1557444999276,305,q4414,b,4000
1557445062748,306,q5414,c,46000
1557445084960,307,q8393,d,10000
1557445118329,308,q3935,b,27000
1557445170821,309,q3698,d,36000
1557445237261,310,q9578,d,39000
1557445260187,311,q5257,d,16000
1557712261835,312,q6188,b,13000
1557712334169,313,q8954,b,21000
1557712372506,314,q6375,a,32000
1557712412936,315,q6194,b,31000
1557712459532,316,q4520,b,15000
1557712508013,317,q6303,d,23000
1557712546708,318,q5309,b,31000
1557712562392,319,q6494,c,8000
1557712591550,320,q5060,c,20000
1557712647385,321,q8524,d,48000
1557712719744,322,q6188,d,12000
1557712747837,323,q5648,d,22000
1557788901731,324,q758,b,16000
1557788926502,325,q1115,a,16000
1557789141480,326,q1250,a,18000
1557789255086,327,q774,c,17000
1557789348874,328,q539,a,16000
1557789427255,329,q280,b,20000
1557800515117,330,q4835,b,28000
1557800542928,331,q6426,b,21000
1557800601260,332,q6544,b,51000
1557800632686,333,q9166,a,25000
1557800669964,334,q3905,b,31000
1557800736199,335,q5510,b,34000
1557800788425,336,q5312,d,30000
1557800837126,337,q8527,c,24000
1557800893888,338,q6255,c,19000
1557800926388,339,q6467,a,27000
1557880513116,340,q5339,a,9000
1557880564825,341,q9810,a,35000
1557880577602,342,q4849,a,6000
1557880618922,343,q4602,c,34000
1557880665101,344,q5037,b,39000
1557880712482,345,q10081,a,41000
1557880795756,346,q5716,d,40000
1557880834300,347,q4927,b,23000
1557880851362,348,q6411,b,10000
1557880935884,349,q8570,a,4000
1558585111346,350,q3912,c,14000
1558585169985,351,q8691,b,50000
1558585184760,352,q5070,d,8000
1558585204225,353,q8755,d,13000
1558585232915,354,q4767,a,18000
1558585248011,355,q5854,c,9000
1558585288583,356,q3911,b,33000
1558585344382,357,q8721,b,22000
1558585383316,358,q6539,d,31000
1558585435754,359,q6488,d,46000
1558585492327,359,q6488,a,14000
1558585523105,360,q6467,d,23000
1558673435863,361,q5746,b,20000
1558673480674,362,q9029,d,28000
1558673515004,363,q4272,c,28000
1558673525051,364,q5784,d,3000
1558673570518,365,q5416,c,37000
1558673626639,366,q9669,c,19000
1558673650179,367,q9631,b,16000
1558673684942,368,q9606,c,29000
1558673847758,369,q6501,d,40000
1558673895055,370,q8880,b,17000
1558922831995,371,q4464,c,10000
1558922853947,372,q4475,a,15000
1558922909200,373,q4009,d,48000
1558922940859,374,q10137,a,24000
1558922971152,375,q4807,c,24000
1558922984385,376,q4580,c,7000
1558922996979,377,q5052,a,6000
1558923054573,378,q9339,c,39000
1558923080334,379,q6221,d,19000
1558923105495,380,q5308,d,8000
1559024758490,381,q5695,c,54000
1559024884996,382,q17154,c,21000
1559024909533,383,q9647,d,18000
1559024923612,384,q3798,d,8000
1559024960984,385,q4293,b,30000
1559025005219,386,q9424,a,38000
1559025035508,387,q6417,d,24000
1559025084862,388,q6746,a,43000
1559025150518,389,q4596,b,32000
1559025181441,390,q8372,d,24000
1559025233077,391,q5695,a,31000
1559025258893,392,q6194,a,20000
1559093954066,393,q5973,c,22000
1559094010710,394,q3777,d,31000
1559094071418,395,q3713,a,32000
1559094131500,396,q10199,b,53000
1559094153503,397,q5253,c,9000
1559094216781,398,q4040,b,57000
1559094260562,399,q4886,c,10000
1559094280147,400,q9732,d,13000
1559094305535,401,q5040,b,19000
1559094344415,402,q5874,a,22000
1559184302987,403,q3689,a,25000
1559184359126,404,q8831,a,30000
1559184381635,405,q5938,a,15000
1559184403456,406,q5996,a,14000
1559184419863,407,q3822,a,8000
1559184446754,408,q10331,a,19000
1559184496261,409,q5737,a,43000
1559184537794,410,q6742,d,24000
1559184562861,411,q5925,a,18000
1559184587578,412,q8596,a,17000
1559189102763,413,q5737,c,49000
1559189132757,414,q5731,c,23000
1559189240709,415,q3689,d,12000
1559189287305,416,q9606,c,39000
1559534467417,417,q6045,d,28000
1559534519836,418,q4055,d,45000
1559534586963,419,q10027,c,39000
1559534616265,420,q9464,b,23000
1559534649307,421,q5740,a,27000
1559534718699,422,q5417,a,36000
1559534778520,423,q5687,b,9000
1559534803911,424,q9761,a,18000
1559534861777,425,q4530,d,51000
1559534897497,426,q4160,d,29000
1559535414267,427,q5417,c,10000
1559535430482,428,q4055,a,10000
1559623944193,429,q5843,a,42000
1559623968714,430,q8706,d,16000
1559624002048,431,q6164,a,28000
1559624019641,432,q5642,d,12000
1559624058917,433,q5322,d,33000
1559624087007,434,q9505,a,21000
1559624115025,435,q4338,b,22000
1559624168824,436,q4555,d,45000
1559624221309,437,q5295,c,46000
1559624266201,438,q9073,b,39000
1559721168527,439,q5700,d,23000
1559721179426,440,q6205,b,5000
1559721217695,441,q6340,b,11000
1559721258852,442,q5569,b,30000
1559721288226,443,q4310,a,23000
1559721363230,444,q4528,c,47000
1559721393180,445,q4045,d,24000
1559721436708,446,q8835,a,38000
1559721462881,447,q9638,b,19000
1559721519314,448,q5770,c,51000
1559796731133,449,q5674,c,33000
1559796751825,450,q17347,b,13000
1559796789554,451,q6328,c,32000
1559796839268,452,q6183,c,12000
1559796908530,453,q5783,d,12000
1559796930117,454,q8913,a,15000
1559815481054,455,q4872,b,33000
1559815541354,456,q5104,d,31000
1559815577984,457,q3991,a,30000
1559815610237,458,q9850,d,25000
1560072884454,459,q4077,a,32000
1560072956319,460,q4571,b,39000
1560072990136,461,q8414,b,27000
1560073017760,462,q9189,c,14000
1560073035712,463,q5480,b,11000
1560073064081,464,q6525,b,22000
1560073113824,465,q6202,b,33000
1560073139473,466,q3727,d,20000
1560073173662,467,q5632,a,28000
1560073218300,468,q4252,c,39000
1560300357794,469,q5652,b,84000
1560300437947,470,q9672,c,46000
1560300498828,471,q3714,c,45000
1560300518847,472,q3665,b,14000
1560300552450,473,q4761,b,27000
1560300574629,474,q10255,a,9000
1560300598372,475,q4792,b,17000
1560301929482,476,q5288,a,231000
1560301982644,477,q3975,a,44000
1560302025633,478,q17200,c,6000
1560389418355,479,q5472,a,7000
1560389475187,480,q3938,a,45000
1560389542156,481,q4659,b,13000
1560389579821,482,q8772,c,31000
1560389613500,483,q4526,d,26000
1560389670055,484,q8671,b,51000
1560389727871,485,q6150,a,44000
1560389785531,486,q10090,a,38000
1560389816939,487,q6189,c,16000
1560389853765,488,q4304,c,14000
1560474809281,489,q6050,a,23000
1560474895418,490,q8836,d,22000
1560474919186,491,q6360,d,17000
1560474970929,492,q6509,b,39000
1560475013701,493,q5396,d,36000
1560475101323,494,q17084,b,14000
1560475163468,495,q3937,a,55000
1560475246009,496,q6527,d,20000
1560475272128,497,q4287,b,20000
1560475298381,498,q17250,d,21000
1560475527677,499,q6183,b,20000
1560475571718,500,q5652,c,38000
