timestamp,solving_id,question_id,user_answer,elapsed_time
1540904411906,105,q8198,d,33000
1540904436822,106,q5406,b,13000
1540904499750,107,q3739,c,46000
1540904532336,108,q4772,c,25000
1540904560110,109,q9435,b,21000
1540904613320,110,q5767,a,44000
1540904659402,111,q3985,b,21000
1540904685080,112,q5763,b,9000
1540904729714,113,q9676,a,33000
1540904760644,114,q5330,d,22000
1540904792294,115,q6127,a,21000
1540904806580,116,q3788,a,7000
1540904838400,117,q9454,c,14000
1540904887078,118,q4468,b,36000
1540904926385,119,q4202,b,19000
1540904966172,120,q4027,a,33000
1540905020267,121,q8989,d,46000
1540905056106,122,q5437,b,16000
1540905113890,123,q4143,d,48000
1540905132617,124,q5761,c,11000
1540905165605,125,q4610,b,25000
1540905217891,126,q5328,a,41000
1540905248905,127,q4360,b,21000
1540905305317,128,q8658,a,44000
1540905349151,129,q9527,a,32000
1540905369168,130,q4559,b,8000
1540905418006,131,q4439,d,41000
1540905435879,132,q4313,c,10000
1540905462890,133,q10128,c,19000
1540905501121,134,q4557,b,24000
1540965734750,135,q11213,c,24000
1540965773360,136,q24,d,26000
1540965811076,137,q123,a,22000
1540965841756,138,q8113,b,25000
1540965897333,139,q11046,c,20000
1540965926297,140,q8132,c,23000
1540965958341,141,q41,d,21000
1540965989489,142,q35,a,25000
1540966020318,143,q11019,b,22000
1540966051971,144,q8122,a,26000
1540966093129,145,q154,b,23000
1540966119940,146,q8074,c,20000
1540966138967,147,q11062,a,14000
1540966164205,148,q171,a,20000
1540966198699,149,q79,a,22000
1540966228856,150,q104,c,24000
1540966261744,151,q11171,d,23000
1540966291475,152,q177,a,24000
1540966326141,153,q28,b,22000
1540966363770,154,q8097,d,26000
1540993621197,155,q4478,a,8000
1540993657154,156,q5433,d,29000
1540993728678,157,q10005,a,55000
1540993750938,158,q4561,a,15000
1540993916096,159,q4904,b,17000
1540994047453,160,q6193,a,46000
1540994135670,161,q9771,d,66000
1540994190900,162,q5231,a,41000
1540994216306,163,q5895,c,18000
1540994236297,164,q5242,a,13000
1540994329399,165,q10117,b,85000
1540994363422,166,q3695,b,13000
1540994385698,167,q4476,b,8000
1540994411330,168,q4564,a,5000
1540994455511,169,q8859,b,37000
1540994500805,170,q4593,a,25000
1540994543345,171,q3715,d,36000
1540994614215,172,q4319,c,59000
1540994636453,173,q8963,d,11000
1541036372082,174,q11240,b,21000
1541036405121,175,q55,d,23000
1541036436924,176,q61,c,26000
1541036482078,177,q176,a,23000
1541036514705,178,q11122,b,14000
1541036544692,179,q8166,b,24000
1541036582283,180,q70,c,22000
1541036627672,181,q8118,a,22000
1541036654644,182,q11056,c,22000
1541036681913,183,q8102,d,22000
1541036712387,184,q173,c,22000
1541036753555,185,q190,b,25000
1541036788656,186,q11142,c,21000
1541036818377,187,q11160,d,23000
1541036844628,188,q10994,a,21000
1541036875056,189,q11167,a,24000
1541036906296,190,q11012,b,23000
1541036945880,191,q11214,a,22000
1541036983609,192,q11052,c,29000
1541037019353,193,q10971,b,20000
1541037065917,194,q8122,d,23000
1541037108069,195,q150,b,25000
1541037152047,196,q63,b,21000
1541037178459,197,q171,d,21000
1541037210458,198,q8167,c,27000
1541037264362,199,q11155,c,20000
1541037292414,200,q11150,d,23000
1541037317890,201,q11215,c,20000
1541037358051,202,q11003,c,9000
1541037392742,203,q11179,b,21000
1541048053442,204,q11217,a,22000
1541048084024,205,q11165,c,21000
1541048114719,206,q11093,d,24000
1541048142107,207,q11088,d,22000
1541048178784,208,q11041,d,23000
1541048213109,209,q11090,d,23000
1541048247033,210,q11130,d,22000
1541048275623,211,q10983,b,21000
1541048303548,212,q11235,d,22000
1541048329994,213,q11066,c,21000
1541048351798,214,q10976,b,16000
1541048383581,215,q11222,b,20000
1541048410281,216,q11047,b,21000
1541048438625,217,q11085,d,23000
1541048468496,218,q11233,d,24000
1541048496789,219,q11124,a,23000
1541048527464,220,q11191,d,23000
1541048553766,221,q11128,d,20000
1541048581297,222,q11133,a,22000
1541048614614,223,q11134,c,19000
1541057792326,224,q4834,a,11000
1541057810636,225,q4582,b,10000
1541057858507,226,q3774,b,40000
1541057893220,227,q8718,c,16000
1541057924308,228,q4575,a,14000
1541057942345,229,q5924,c,12000
1541057953907,230,q5682,c,5000
1541057977716,231,q9205,c,17000
1541058002356,232,q4521,a,11000
1541058024291,233,q3659,a,14000
1541058047624,234,q6390,d,13000
1541119191023,235,q750,b,29000
1541130982375,236,q8386,c,9000
1541131016656,237,q6744,a,13000
1541131032399,238,q5206,a,9000
1541131050848,239,q4115,a,12000
1541131081085,240,q8647,b,17000
1541131103363,241,q5313,c,8000
1541131119711,242,q3775,a,10000
1541131149776,243,q6138,d,23000
1541131173574,244,q8746,c,13000
1541131201751,245,q4529,d,8000
1541146258860,246,q11157,a,22000
1541146281567,247,q11100,c,17000
1541146304619,248,q10964,c,18000
1541146331159,249,q11161,a,21000
1541146360046,250,q11075,a,21000
1541146389569,251,q10970,d,23000
1541146447867,252,q11205,a,20000
1541146481374,253,q11107,c,20000
1541146507307,254,q11097,b,20000
1541146536034,255,q11116,b,21000
1541146563243,256,q11064,c,17000
1541146585430,257,q11032,b,17000
1541146615102,258,q11200,d,24000
1541146651903,259,q10980,a,26000
1541146679036,260,q11120,b,15000
1541146702544,261,q10948,c,18000
1541146729770,262,q10993,b,21000
1541146757278,263,q11022,d,22000
1541146785609,264,q11000,b,19000
1541146812579,265,q11168,d,21000
1541146844184,266,q11180,a,22000
1541146875489,267,q11178,d,26000
1541146907429,268,q11231,a,24000
1541146942024,269,q10959,c,23000
1541146971863,270,q11169,c,21000
1541146986983,271,q11059,a,10000
1541147081358,272,q11136,d,22000
1541147100225,273,q11049,b,13000
1541147127891,274,q11035,d,22000
1541147155804,275,q11082,b,14000
1541147184002,276,q11051,b,23000
1541147211382,277,q11162,c,18000
1541147240006,278,q11045,d,22000
1541147263797,279,q11247,c,18000
1541147292503,280,q11118,b,22000
1541147311869,281,q11095,b,14000
1541147338448,282,q11236,d,21000
1541147366593,283,q11234,b,23000
1541147388546,284,q10954,c,17000
1541147422233,285,q11163,c,22000
1541147450193,286,q11239,a,22000
1541147477694,287,q11099,c,22000
1541147507668,288,q11187,c,20000
1541147534436,289,q11024,b,22000
1541147567165,290,q10972,d,23000
1541147592131,291,q11119,c,19000
1541167707491,292,q5416,d,19000
1541167730049,293,q5041,c,15000
1541167770728,294,q9390,d,31000
1541167795425,295,q6224,b,10000
1541167852183,296,q4883,c,32000
1541167884556,297,q6523,b,25000
1541167917158,298,q9741,c,21000
1541167947215,299,q4820,b,17000
1541167989644,300,q4166,b,34000
1541168034097,301,q4332,d,31000
1541168078769,302,q8858,c,33000
1541168109779,303,q4032,a,16000
1541168132484,304,q4596,b,16000
1541168150258,305,q4872,a,10000
1541168174441,306,q9854,a,16000
1541168189446,307,q4791,c,8000
1541168217832,308,q10047,a,22000
1541168257760,309,q6322,a,22000
1541168294846,310,q8825,a,30000
1541168322277,311,q4467,a,13000
1541168338053,312,q6175,d,8000
1541168352733,313,q3935,b,8000
1541168397435,314,q10172,d,29000
1541168427179,315,q5710,a,21000
1541168501237,316,q5251,a,12000
1541168534167,317,q5388,c,17000
1541168571441,318,q9431,d,30000
1541168617367,319,q5667,b,11000
1541168627952,320,q4662,b,4000
1541168644936,321,q5998,a,5000
1541196839270,322,q9081,a,12000
1541196859206,323,q6147,b,14000
1541196875584,324,q6177,d,10000
1541196904618,325,q6188,b,22000
1541196931470,326,q10315,c,12000
1541196950802,327,q6348,a,13000
1541196968945,328,q5649,d,11000
1541196992956,329,q3995,a,17000
1541197037267,330,q10334,c,37000
1541197091257,331,q5762,c,43000
1541197156598,332,q3689,c,52000
1541197170566,333,q5378,b,5000
1541197222622,334,q10132,b,40000
1541197245736,335,q5671,d,14000
1541197274187,336,q4042,d,22000
1541197311996,337,q6185,b,24000
1541197349113,338,q9086,a,21000
1541197376016,339,q5668,a,15000
1541197394794,340,q6074,a,12000
1541197417383,341,q5833,c,16000
1541197459365,342,q9817,b,35000
1541198809976,343,q5489,d,6000
1541198827822,344,q5400,d,9000
1541198852573,345,q5040,d,17000
1541198882598,346,q9870,b,22000
1541198901476,347,q4111,b,13000
1541198921792,348,q4084,b,10000
1541198938425,349,q5780,b,10000
1541198969337,350,q9940,a,25000
1541199006116,351,q4036,a,20000
1541199039523,352,q6058,b,18000
1541199082350,353,q6187,a,36000
1541199120730,354,q10056,b,31000
1541199183180,355,q6501,d,25000
1541199206633,356,q6732,a,7000
1541199219970,357,q5248,a,5000
1541199266014,358,q10190,c,38000
1541199301452,359,q9649,c,18000
1541199344561,360,q3977,a,36000
1541199372849,361,q5262,c,20000
1541199422305,362,q8494,a,32000
1541199473396,363,q3955,c,32000
1541199502358,364,q3829,d,22000
1541199522899,365,q5694,a,13000
1541199549378,366,q9332,c,19000
1541199588861,367,q5060,a,29000
1541199650119,368,q10024,b,47000
1541199688792,369,q5773,c,31000
1541199729372,370,q8959,d,21000
1541199751117,371,q5915,a,14000
1541199834191,372,q4533,a,75000
1541224588543,373,q11077,a,23000
1541224617790,374,q11016,b,21000
1541224643978,375,q11188,b,21000
1541224671972,376,q11073,d,22000
1541224698893,377,q10988,a,21000
1541240023803,378,q5715,b,21000
1541240041896,379,q8882,a,10000
1541240062913,380,q5771,a,13000
1541240085401,381,q4849,a,5000
1541246492381,382,q5310,b,7000
1541246515756,383,q8603,d,13000
1541246541211,384,q3683,a,16000
1541246563663,385,q4524,d,16000
1541246580895,386,q3818,d,11000
1541246592760,387,q8710,a,3000
1541246608948,388,q4846,d,9000
1541246634924,389,q4316,a,19000
1541246654775,390,q5573,d,11000
1541246705321,391,q10145,a,44000
1541246729276,392,q4023,d,13000
1541246748573,393,q5062,d,13000
1541246776456,394,q5397,a,18000
1541246807918,395,q9996,a,17000
1541246837046,396,q4163,b,22000
1541246862013,397,q5245,a,18000
1541246899750,398,q4627,d,27000
1541246918499,399,q10008,b,9000
1541246933886,400,q5943,d,8000
1541246959121,401,q6497,d,18000
1541249568618,402,q4791,c,14000
1541249584931,403,q10005,a,11000
1541249608090,404,q9081,a,19000
1541249633782,405,q11188,b,21000
1541249658615,406,q4529,d,20000
1541249687462,407,q11231,d,23000
1541249708095,408,q5572,c,15000
1541311669694,409,q6723,d,23000
1541311693398,410,q9713,c,11000
1541311719894,411,q6255,c,6000
1541311760924,412,q4082,b,34000
1541311794459,413,q3755,c,9000
1541311814258,414,q9471,b,10000
1541311849524,415,q4288,d,27000
1541311874490,416,q4471,a,15000
1541311914179,417,q8668,b,30000
1541311955061,418,q9371,b,23000
1541311985606,419,q5414,d,22000
1541312007565,420,q5782,a,7000
1541312048655,421,q5095,b,27000
1541312088978,422,q9856,c,33000
1541312138885,423,q4643,b,33000
1541312163306,424,q4490,d,13000
1541312193923,425,q5053,a,11000
1541312220664,426,q9515,a,18000
1541312249762,427,q9579,b,16000
1541312282948,428,q3911,d,21000
1541312315934,429,q3909,a,24000
1541312354051,430,q8560,d,20000
1541312381238,431,q3945,b,19000
1541312421549,432,q4766,a,34000
1541312452929,433,q6329,a,20000
1541312500896,434,q8521,d,37000
1541312534940,435,q3949,a,22000
1541312552237,436,q6733,d,11000
1541312567000,437,q6222,c,6000
1541312586407,438,q10297,a,12000
1541312662026,439,q3918,b,66000
1541312680686,440,q4729,b,10000
1541312739053,441,q4146,a,39000
1541418885552,442,q11228,a,23000
1541418913235,443,q11007,b,21000
1541418938716,444,q11092,c,20000
1541418966749,445,q11110,a,23000
1541419000105,446,q11017,b,25000
1541419027685,447,q11014,a,23000
1541419231046,448,q11176,d,3000
1541419255124,449,q11004,d,18000
1541419281521,450,q11081,d,21000
1541419308820,451,q11057,a,22000
1541419343972,452,q11143,b,24000
1541419374161,453,q11238,c,25000
1541419411174,454,q11103,d,23000
1541419436241,455,q11114,c,20000
1541419464689,456,q11198,a,23000
1541419518815,457,q11037,b,23000
1541419548001,458,q11153,d,24000
1541419574669,459,q11001,c,21000
1541419599285,460,q11072,c,19000
1541419628380,461,q11245,d,24000
1541419657849,462,q11005,b,22000
1541419683600,463,q11084,c,20000
1541419719739,464,q10975,b,24000
1541419747390,465,q11195,d,22000
1541419777409,466,q11166,d,25000
1541419804001,467,q11184,c,21000
1541419841855,468,q11094,c,21000
1541419872874,469,q11086,b,21000
1541419900757,470,q11027,b,22000
1541419925104,471,q10969,a,12000
1541419976388,472,q1030,b,20000
1541420014171,473,q692,a,20000
1541420046725,474,q11249,b,20000
1541420069812,475,q854,a,17000
1541420215558,476,q726,a,19000
1541420243052,477,q1089,c,19000
1541420281633,478,q11261,c,20000
1541420312970,479,q790,c,20000
1541420342304,480,q780,b,15000
1541420366790,481,q1292,b,18000
1541420387752,482,q11262,a,10000
1541420411123,483,q575,c,18000
1541420440132,484,q1188,c,17000
1541420462492,485,q598,c,15000
1541420484039,486,q11259,b,16000
1541420508312,487,q712,b,18000
1541420538938,488,q552,c,21000
1541420564359,489,q634,a,19000
1541420588621,490,q11263,b,18000
1541420673219,491,q9200,b,9000
1541420689417,492,q5220,c,8000
1541420708982,493,q4744,b,10000
1541420732689,494,q4535,b,17000
1541420774366,495,q9883,d,13000
1541420805884,496,q5218,a,24000
1541420821063,497,q3752,a,6000
1541420837857,498,q6091,c,10000
1541420866322,499,q10192,a,21000
1541420909870,500,q5257,a,30000
1541423875455,501,q5953,d,7000
1541423892468,502,q5094,b,10000
1541423908783,503,q8515,d,10000
1541423939406,504,q4757,c,18000
1541423976222,505,q5652,d,27000
1541424003520,506,q4037,b,21000
1541424022423,507,q9078,d,12000
1541424059940,508,q6217,d,27000
1541424098189,509,q5748,b,28000
1541424143637,510,q4199,d,29000
1541424164922,511,q8982,a,14000
1541424192937,512,q4284,b,18000
1541424213615,513,q4200,a,14000
1541424239749,514,q6466,c,20000
1541424266437,515,q8960,c,21000
1541424284758,516,q4480,c,7000
1541424298226,517,q6243,b,7000
1541424330406,518,q6183,d,19000
1541424346989,519,q8832,c,7000
1541424364599,520,q6225,b,11000
1541424383643,521,q8683,c,12000
1541424393939,522,q5516,c,4000
1541424428891,523,q9427,d,28000
1541424442392,524,q5951,d,6000
1541424466153,525,q4106,b,14000
1541424488402,526,q5656,c,16000
1541424505457,527,q9097,d,11000
1541424523756,528,q5229,c,11000
1541424549377,529,q5318,c,19000
1541424561157,530,q6353,d,5000
1541424586032,531,q9773,b,18000
1541424621128,532,q5681,a,29000
1541424738471,533,q4509,b,5000
1541424754318,534,q5781,a,9000
1541424774881,535,q9488,d,14000
1541424809421,536,q5395,a,19000
1541424830909,537,q4868,b,6000
1541424876103,538,q3808,b,13000
1541424918937,539,q8753,d,30000
1541424951539,540,q6394,c,13000
1541424974910,541,q5323,b,17000
1541425002137,542,q5683,b,21000
1541425038250,543,q9135,a,21000
1541425061193,544,q4296,a,16000
1541425097882,545,q5476,d,29000
1541425118881,546,q3997,c,15000
1541425137816,547,q9008,d,12000
1541425153524,548,q4473,a,10000
1541425186904,549,q4239,c,27000
1541425204025,550,q4317,a,10000
1541425245153,551,q8830,c,25000
1541425287215,552,q4807,c,22000
1541425310462,553,q8421,a,16000
1541425340464,554,q6017,b,22000
1541425373354,555,q9181,b,24000
1541425392082,556,q4518,d,9000
1541477888364,557,q5073,d,12000
1541477904187,558,q5463,a,5000
1541477948596,559,q9694,d,38000
1541477981661,560,q4205,d,23000
1541478010733,561,q5070,d,19000
1541478031797,562,q5774,a,15000
1541478061952,563,q9187,d,23000
1541478093537,564,q5316,c,15000
1541478115500,565,q5966,d,14000
1541478127202,566,q4591,b,4000
1541478170149,567,q9551,b,36000
1541480878382,568,q1145,a,16000
1541480900354,569,q604,a,15000
1541480923207,570,q1111,a,17000
1541480945649,571,q295,c,17000
1541480969257,572,q1158,c,18000
1541481000246,573,q1364,b,17000
1541481027383,574,q507,b,15000
1541481058870,575,q931,c,17000
1541481086394,576,q729,b,20000
1541481115754,577,q361,b,20000
1541481147159,578,q261,a,18000
1541481179899,579,q731,b,17000
1541481203718,580,q970,a,17000
1541481245412,581,q1257,b,19000
1541481299572,582,q1159,c,18000
1541504312772,583,q11126,c,23000
1541504341636,584,q11140,c,23000
1541504368783,585,q11101,c,22000
1541504395116,586,q11109,a,21000
1541504415790,587,q10981,c,15000
1541504442789,588,q11185,a,21000
1541504472713,589,q11061,c,25000
1541504523651,590,q11152,b,21000
1541504551470,591,q11006,a,22000
1541504578415,592,q11144,b,21000
1541504611153,593,q10989,b,22000
1541504641034,594,q11186,b,20000
1541504667764,595,q11131,b,21000
1541504699596,596,q10955,b,23000
1541504736347,597,q11070,d,23000
1541504890727,598,q11197,c,18000
1541504985172,599,q11060,c,2000
1541505019375,600,q11111,c,27000
1541505052360,601,q11224,d,24000
1541505194418,602,q11068,a,6000
1541505223826,603,q11145,d,24000
1541505252162,604,q11040,d,22000
1541507941424,605,q6062,a,15000
1541507979966,606,q6200,c,17000
1541507998097,607,q4541,c,11000
1541508097099,608,q9127,b,35000
1541508112003,609,q4886,c,5000
1541508134405,610,q4460,a,8000
1541509207496,611,q3816,c,27000
1541509220904,612,q8600,a,5000
1541509244599,613,q4161,a,12000
1541509261714,614,q5448,a,9000
1541509294177,615,q5222,c,24000
1541509323010,616,q10222,a,22000
1541509369065,617,q5739,b,27000
1541509397292,618,q3680,a,21000
1541509413184,619,q3810,c,7000
1541509425545,620,q6292,d,5000
1541509447075,621,q6221,c,14000
1541509478210,622,q5657,a,20000
1541509501715,623,q3943,d,17000
1541509533348,624,q10301,b,25000
1541509558157,625,q5535,c,12000
1541509568802,626,q4002,d,4000
1541509586974,627,q5049,c,7000
1541509667482,628,q8370,c,58000
1541509694947,629,q8417,d,19000
1541509714479,630,q6121,d,12000
1541509738637,631,q5744,b,18000
1541509791836,632,q8855,b,37000
1541509814829,633,q5929,d,12000
1541509860287,634,q4613,c,38000
1541509877591,635,q5234,d,10000
1541509896391,636,q8588,a,12000
1541509916847,637,q5405,d,10000
1541509970302,638,q10014,b,42000
1541509993512,639,q4353,b,16000
1541510033082,640,q9142,b,22000
1541510052711,641,q4621,c,5000
1541510101392,642,q5746,a,39000
1541510122401,643,q4767,a,10000
1541567225101,644,q1853,a,27666
1541567225106,644,q1852,d,27666
1541567225117,644,q1851,d,27666
1541567330118,645,q2568,a,25333
1541567330134,645,q2569,a,25333
1541567330157,645,q2570,c,25333
1541567429180,646,q1559,b,28333
1541567429198,646,q1557,a,28333
1541567429215,646,q1558,d,28333
1541567578211,647,q2010,b,31666
1541567578264,647,q2011,a,31666
1541567578346,647,q2012,b,31666
1541567683918,648,q1636,a,27000
1541567683923,648,q1635,b,27000
1541567683924,648,q1637,b,27000
1541567805498,649,q2019,d,29666
1541567805594,649,q2021,a,29666
1541567805621,649,q2020,c,29666
1541567896248,650,q2457,d,25666
1541567896270,650,q2458,d,25666
1541567896270,650,q2459,c,25666
1541568057746,651,q2005,b,34000
1541568057795,651,q2006,c,34000
1541568057810,651,q2004,c,34000
1541588863011,652,q11096,a,24000
1541588890356,653,q10949,c,22000
1541590887300,654,q11226,c,21000
1541590917859,655,q11011,a,22000
1541590939797,656,q11067,a,12000
1541590974452,657,q11044,b,25000
1541591005596,658,q11113,b,23000
1541591030570,659,q11139,b,16000
1541591053184,660,q11098,c,17000
1541591084386,661,q11026,c,26000
1541591114133,662,q11083,c,22000
1541591150151,663,q10986,c,23000
1541591188622,664,q10987,a,23000
1541591218669,665,q11173,b,20000
1541591244326,666,q11015,a,20000
1541591273441,667,q11115,d,23000
1541591305499,668,q11055,d,23000
1541591332925,669,q10956,c,21000
1541591363753,670,q11127,d,25000
1541591396021,671,q10979,d,23000
1541591808691,672,q355,c,15000
1541591830921,673,q1147,b,16000
1541591856759,674,q1086,b,16000
1541591878318,675,q1329,b,15000
1541591902605,676,q1337,a,18000
1541591938180,677,q1296,c,19000
1541591960487,678,q823,b,17000
1541591984078,679,q373,b,18000
1541592004654,680,q312,a,15000
1541592031788,681,q291,a,19000
1541592057018,682,q1056,b,20000
1541592095948,683,q1112,c,16000
1541592118086,684,q499,a,16000
1541592136017,685,q1072,a,11000
1541592161344,686,q1308,b,20000
1541592190214,687,q289,a,13000
1541592216069,688,q232,a,10000
1541592238845,689,q937,b,17000
1541592263503,690,q562,c,19000
1541592289794,691,q387,b,19000
1541592326575,692,q669,c,19000
1541592351642,693,q895,c,20000
1541592373819,694,q799,a,16000
1541592403270,695,q237,c,21000
1541592430860,696,q1008,c,17000
1541592451637,697,q419,a,12000
1541592475107,698,q414,b,18000
1541592504027,699,q842,a,18000
1541592530570,700,q1182,c,21000
1541592555234,701,q904,c,16000
1541592628580,702,q10076,c,21000
1541592654721,703,q5061,a,10000
1541592689371,704,q8414,d,14000
1541592744217,705,q4374,a,22000
1541592772093,706,q8523,a,20000
1541592815908,707,q4510,a,21000
1541592833367,708,q3916,b,9000
1541592865101,709,q4925,c,16000
1541592890866,710,q9988,d,19000
1541592924629,711,q4875,d,26000
1541592973644,712,q4440,d,42000
1541593007391,713,q9578,a,26000
1541593041647,714,q10165,d,20000
1541593066647,715,q4172,d,12000
1541593093042,716,q3691,a,20000
1541593124155,717,q6516,b,23000
1541593153184,718,q8569,a,22000
1541593181340,719,q6141,b,13000
1541593203756,720,q6294,b,15000
1541593235421,721,q5687,b,24000
1541597754494,722,q8605,b,22000
1541597784799,723,q6189,a,11000
1541597799501,724,q4507,a,7000
1541597840885,725,q5346,c,31000
1541597862130,726,q9458,d,14000
1541597894497,727,q5632,a,15000
1541597922770,728,q6458,b,22000
1541597939362,729,q4711,b,10000
1541597968052,730,q8868,b,20000
1541597997896,731,q5314,c,11000
1541684993127,732,q4088,b,34000
1541685041600,733,q4530,b,42000
1541685061070,734,q9376,a,8000
1541685114610,735,q5069,b,44000
1541685155968,736,q5638,d,27000
1541685198060,737,q6320,b,35000
1541685252102,738,q10093,c,47000
1541685284089,739,q4277,b,17000
1541685345540,740,q3952,d,43000
1541685383058,741,q4603,d,23000
1541685437731,742,q9728,d,48000
1541685462419,743,q6043,b,17000
1541685496004,744,q5238,c,23000
1541685522918,745,q6498,b,13000
1541685536291,746,q8906,b,4000
1541741964451,747,q7854,d,64000
1541741964464,747,q7855,b,64000
1541741964487,747,q7851,b,64000
1541741964499,747,q7852,c,64000
1541741964500,747,q7853,d,64000
1541764537679,748,q11227,b,23000
1541764562749,749,q11091,a,20000
1541764595588,750,q10961,d,27000
1541764623998,751,q11204,b,20000
1541764656021,752,q11192,d,25000
1541764685674,753,q11065,b,21000
1541764714956,754,q10963,c,24000
1541764745611,755,q10985,a,20000
1541764773875,756,q11190,b,23000
1541764806938,757,q11237,c,23000
1541764833342,758,q11080,a,21000
1541764859144,759,q11050,a,20000
1541765130079,760,q10953,c,23000
1541765152918,761,q11069,b,18000
1541765171723,762,q11181,b,13000
1541765206910,763,q10960,a,23000
1541765237705,764,q11071,a,22000
1541765270546,765,q10996,d,27000
1541765298758,766,q10998,b,21000
1541765333963,767,q11208,d,22000
1541765378093,768,q493,b,16000
1541765401012,769,q1043,b,15000
1541765424385,770,q542,c,17000
1541765445053,771,q878,a,14000
1541765471705,772,q881,b,16000
1541765492880,773,q372,c,15000
1541765514622,774,q635,a,16000
1541765554063,775,q762,b,17000
1541765577451,776,q1334,c,17000
1541765602580,777,q1211,c,19000
1541765637253,778,q473,a,21000
1541765667343,779,q990,c,16000
1541765689202,780,q1065,a,16000
1541765716530,781,q887,c,18000
1541765740709,782,q1177,a,19000
1541765769129,783,q210,c,19000
1541765796207,784,q263,b,17000
1541765820793,785,q626,a,17000
1541765847193,786,q215,a,17000
1541765871746,787,q1129,c,18000
1541766303284,788,q2514,c,32000
1541766303292,788,q2515,d,32000
1541766303412,788,q2516,b,32000
1541766382305,789,q2142,b,22000
1541766382310,789,q2144,c,22000
1541766382440,789,q2143,b,22000
1541766484648,790,q1443,a,29000
1541766484681,790,q1445,b,29000
1541766484743,790,q1444,c,29000
1541766594094,791,q2080,c,31000
1541766594170,791,q2081,b,31000
1541766594212,791,q2079,a,31000
1541766685506,792,q1584,b,24333
1541766685517,792,q1586,c,24333
1541766685520,792,q1585,c,24333
1541766815747,793,q1618,c,29666
1541766815757,793,q1619,c,29666
1541766815851,793,q1617,a,29666
