timestamp,solving_id,question_id,user_answer,elapsed_time
1565778667203,99,q7365,d,44250
1565779187666,100,q7829,c,94600
1565779187679,100,q7828,c,94600
1565779187703,100,q7827,a,94600
1565779187724,100,q7826,d,94600
1565779187732,100,q7830,b,94600
1565779573231,101,q7184,b,73750
1565779573258,101,q7183,b,73750
1565779573305,101,q7186,c,73750
1565779573321,101,q7185,a,73750
1565780165313,102,q6914,b,68000
1565780165317,102,q6913,d,68000
1565780165322,102,q6916,b,68000
1565780165329,102,q6915,a,68000
1565780485842,103,q6685,d,46250
1565780485855,103,q6688,a,46250
1565780485912,103,q6687,c,46250
1565780485917,103,q6686,b,46250
1565780730954,104,q6966,b,45500
1565780730961,104,q6965,c,45500
1565780730975,104,q6968,b,45500
1565780731099,104,q6967,c,45500
1565784155978,105,q6872,c,63000
1565784155994,105,q6871,d,63000
1565784156018,105,q6870,a,63000
1565784156058,105,q6869,b,63000
1565857733292,106,q7771,b,63333
1565857733297,106,q7770,c,63333
1565857733307,106,q7772,b,63333
1565867079106,107,q7199,d,67000
1565867079106,107,q7198,c,67000
1565867079126,107,q7200,c,67000
1565867079167,107,q7197,b,67000
1565867079360,107,q7201,b,67000
1565934090963,108,q7809,c,87000
1565934090974,108,q7810,c,87000
1565934090994,108,q7808,b,87000
1565934091016,108,q7806,a,87000
1565934091020,108,q7807,c,87000
1565934766700,109,q7607,d,120400
1565934766733,109,q7605,b,120400
1565934766733,109,q7604,c,120400
1565934766770,109,q7606,a,120400
1565934766845,109,q7603,c,120400
1565936916099,110,q7464,d,69000
1565936916108,110,q7461,d,69000
1565936916137,110,q7460,b,69000
1565936916144,110,q7462,d,69000
1565936916149,110,q7463,b,69000
1565948466707,111,q6768,c,31750
1565948466729,111,q6765,b,31750
1565948466812,111,q6767,b,31750
1565948466922,111,q6766,c,31750
1566020005829,112,q10634,a,56250
1566020005832,112,q10635,a,56250
1566020005832,112,q10637,a,56250
1566020005849,112,q10636,a,56250
1566021149517,113,q6682,a,34750
1566021149546,113,q6681,d,34750
1566021149550,113,q6684,b,34750
1566021149568,113,q6683,a,34750
1566021411715,114,q6970,b,50500
1566021411721,114,q6972,d,50500
1566021411728,114,q6971,b,50500
1566021411784,114,q6969,d,50500
1566023900085,115,q6942,a,55750
1566023900097,115,q6941,d,55750
1566023900112,115,q6943,c,55750
1566023900171,115,q6944,b,55750
1566024246500,116,q877,b,23000
1566024352337,117,q439,a,18000
1566024423940,118,q940,b,20000
1566024504087,119,q579,c,19000
1566024585890,120,q200,a,19000
1566024686087,121,q887,c,21000
1566024774077,122,q404,a,20000
1566024953038,123,q236,c,18000
1566025063344,124,q501,a,19000
1566025254594,125,q1048,a,16000
1566025318757,126,q1384,c,18000
1566025379271,127,q292,c,20000
1566026026581,128,q6938,b,35750
1566026026596,128,q6939,c,35750
1566026026602,128,q6940,b,35750
1566026026667,128,q6937,a,35750
1566026587524,129,q6633,d,47000
1566026587565,129,q6636,b,47000
1566026587568,129,q6634,a,47000
1566026587728,129,q6635,a,47000
1566026738812,130,q4596,b,55000
1566026799530,131,q4325,a,42000
1566026936218,132,q8699,c,79000
1566027066898,133,q5695,c,23000
1566103640339,134,q6925,b,2750
1566103640342,134,q6927,a,2750
1566103640367,134,q6926,c,2750
1566103640378,134,q6928,a,2750
1566104399950,135,q10643,c,54750
1566104399954,135,q10642,b,54750
1566104399967,135,q10645,d,54750
1566104399983,135,q10644,a,54750
1566106684868,136,q6973,c,16750
1566106684871,136,q6976,a,16750
1566106684877,136,q6975,a,16750
1566106684910,136,q6974,d,16750
1566201845212,137,q6658,a,39250
1566201845237,137,q6657,d,39250
1566201845245,137,q6659,c,39250
1566201845255,137,q6660,a,39250
1566202331494,138,q6880,d,79500
1566202331507,138,q6879,b,79500
1566202331509,138,q6878,b,79500
1566202331515,138,q6877,c,79500
1566202711815,139,q6776,c,51750
1566202711828,139,q6773,c,51750
1566202711841,139,q6775,c,51750
1566202711853,139,q6774,a,51750
1566203074516,140,q7000,a,58250
1566203074519,140,q6997,a,58250
1566203074568,140,q6998,a,58250
1566203074614,140,q6999,d,58250
1566447898201,141,q6981,a,63750
1566447898243,141,q6984,d,63750
1566447898249,141,q6982,b,63750
1566447898585,141,q6983,c,63750
1566449340149,142,q6791,d,45000
1566449340213,142,q6789,c,45000
1566449340252,142,q6792,b,45000
1566449340357,142,q6790,c,45000
1566449860932,143,q6707,b,65750
1566449860942,143,q6705,b,65750
1566449860950,143,q6708,c,65750
1566449860967,143,q6706,b,65750
1566450772387,144,q6826,c,80750
1566450772398,144,q6828,d,80750
1566450772418,144,q6825,a,80750
1566450772462,144,q6827,d,80750
1566452164962,145,q3788,b,16000
1566452256189,146,q5040,c,22000
1566452438726,147,q6185,c,38000
1566452481994,148,q4308,a,20000
1566452800371,149,q4178,c,12000
1566452924596,150,q6171,b,43000
1566453088822,151,q4476,b,25000
1566453162347,152,q4272,c,20000
1566453268739,153,q4175,c,51000
1566453385844,154,q6525,b,47000
1566453496966,155,q6355,b,16000
1566453565456,156,q6221,b,42000
1566453727921,157,q5057,a,127000
1566453907824,158,q4479,b,53000
1566453982644,159,q6176,b,53000
1566483706398,160,q973,b,18000
1566484369222,161,q874,c,19000
1566484464252,162,q997,a,19000
1566484599984,163,q1297,c,19000
1566484727187,164,q739,c,16000
1566484817286,165,q1368,c,24000
1566484916057,166,q1266,b,17000
1566485071637,167,q588,c,18000
1566485185908,168,q369,b,19000
1566485527889,169,q767,b,16000
1566485644912,170,q646,b,18000
1566485821192,171,q952,a,18000
1566523264249,172,q6637,b,41000
1566523264278,172,q6638,b,41000
1566523264304,172,q6640,a,41000
1566523264323,172,q6639,b,41000
1566539816004,173,q6986,d,39750
1566539816033,173,q6987,d,39750
1566539816039,173,q6988,a,39750
1566539816060,173,q6985,b,39750
1566540059363,174,q6945,c,48250
1566540059382,174,q6948,c,48250
1566540059391,174,q6946,c,48250
1566540059392,174,q6947,a,48250
1566540336500,175,q6917,c,57250
1566540336526,175,q6920,c,57250
1566540336530,175,q6919,b,57250
1566540336669,175,q6918,c,57250
1566544480271,176,q7250,b,94800
1566544480274,176,q7247,c,94800
1566544480306,176,q7248,d,94800
1566544480313,176,q7249,b,94800
1566544480322,176,q7251,b,94800
1566544928785,177,q8020,a,76500
1566544928795,177,q8019,a,76500
1566544928797,177,q8021,b,76500
1566544928839,177,q8018,b,76500
1566545389246,178,q7454,d,75200
1566545389258,178,q7453,d,75200
1566545389280,178,q7452,b,75200
1566545389314,178,q7451,d,75200
1566545389327,178,q7450,b,75200
1566550567547,179,q5414,c,30000
1566550604068,180,q9606,c,9000
1566550680288,181,q4135,d,23000
1566550815540,182,q4318,b,73000
1566551149874,183,q6647,d,53250
1566551149880,183,q6645,a,53250
1566551149909,183,q6646,d,53250
1566551150034,183,q6648,d,53250
1566551640189,184,q6979,a,36000
1566551640259,184,q6980,c,36000
1566551640275,184,q6978,a,36000
1566551640283,184,q6977,b,36000
1566552159958,185,q835,b,16000
1566552208834,186,q968,a,17000
1566552282239,187,q763,c,24000
1566552355652,188,q223,b,17000
1566557049870,189,q854,a,18000
1566557144840,190,q1033,b,23000
1566557309789,191,q961,c,21000
1566557385230,192,q397,b,18000
1566558061884,193,q422,b,18000
1566558123754,194,q1225,c,17000
1566558172828,195,q1316,c,23000
1566558263227,196,q594,b,18000
1566558420021,197,q8090,d,22000
1566558457924,198,q8057,d,28000
1566558521309,199,q8065,d,22000
1566558621846,200,q10,a,25000
1566558778835,201,q8162,d,28000
1566558912379,202,q8143,c,22000
1566566792356,203,q9525,d,36000
1566567030866,204,q4142,c,33000
1566625356260,205,q2263,b,51000
1566625356266,205,q2264,a,51000
1566625356405,205,q2262,d,51000
1566794185519,206,q6650,a,49250
1566794185533,206,q6652,b,49250
1566794185568,206,q6651,a,49250
1566794185578,206,q6649,d,49250
1566881460908,207,q2505,b,27000
1566881460937,207,q2506,c,27000
1566881460941,207,q2507,a,27000
1566881632612,208,q1610,c,28000
1566881632625,208,q1609,a,28000
1566881632774,208,q1608,a,28000
1566881932547,209,q2392,b,36333
1566881932567,209,q2391,a,36333
1566881932579,209,q2393,c,36333
1566882139062,210,q1776,c,27666
1566882139096,210,q1777,d,27666
1566882139101,210,q1778,c,27666
1566882519543,211,q2211,b,24666
1566882519573,211,q2212,b,24666
1566882519593,211,q2213,a,24666
1566897877099,212,q2622,d,22000
1566897877109,212,q2623,b,22000
1566897877178,212,q2624,b,22000
1566898186087,213,q3424,a,30333
1566898186123,213,q3425,a,30333
1566898186127,213,q3423,b,30333
1566898444836,214,q2945,b,21000
1566898444890,214,q2943,d,21000
1566898447781,214,q2944,d,21000
1566898670580,215,q3226,a,24333
1566898670590,215,q3225,d,24333
1566898670594,215,q3227,c,24333
1566899524650,216,q2953,d,25666
1566899524686,216,q2954,c,25666
1566899524690,216,q2952,a,25666
1567428061830,217,q7969,b,93200
1567428061832,217,q7970,c,93200
1567428061930,217,q7971,c,93200
1567428061952,217,q7968,a,93200
1567428061954,217,q7972,b,93200
1567429002594,218,q7379,d,139400
1567429002649,218,q7380,c,139400
1567429002722,218,q7381,d,139400
1567429002975,218,q7383,b,139400
1567429003010,218,q7382,c,139400
1567430638531,219,q7852,d,87800
1567430638537,219,q7855,d,87800
1567430638546,219,q7853,a,87800
1567430638551,219,q7854,d,87800
1567430638559,219,q7851,b,87800
1567430839774,220,q6692,b,40000
1567430839840,220,q6691,a,40000
1567430839847,220,q6689,d,40000
1567430839877,220,q6690,c,40000
1567431221911,221,q6809,a,56250
1567431221923,221,q6812,a,56250
1567431221936,221,q6810,a,56250
1567431221996,221,q6811,a,56250
1567431939641,222,q6566,d,52500
1567431939698,222,q6567,c,52500
1567431940272,222,q6565,a,52500
1567431940584,222,q6568,b,52500
1567432690187,223,q6884,a,68250
1567432690217,223,q6881,b,68250
1567432690235,223,q6883,a,68250
1567432690237,223,q6882,c,68250
1567433016050,224,q2270,d,28000
1567433016059,224,q2269,d,28000
1567433016085,224,q2268,a,28000
1567433198192,225,q1875,b,27333
1567433198193,225,q1877,a,27333
1567433198196,225,q1876,b,27333
1567433417328,226,q1964,a,27666
1567433417340,226,q1963,d,27666
1567433417346,226,q1962,c,27666
1567433624984,227,q1722,a,25666
1567433625024,227,q1723,a,25666
1567433625120,227,q1724,c,25666
1567433810537,228,q1746,b,28333
1567433810559,228,q1748,c,28333
1567433810686,228,q1747,a,28333
1567492778569,229,q7987,b,84400
1567492778639,229,q7984,b,84400
1567492778648,229,q7983,d,84400
1567492778677,229,q7986,a,84400
1567492778775,229,q7985,a,84400
1567497818555,230,q8266,c,71200
1567497818576,230,q8264,a,71200
1567497818579,230,q8265,a,71200
1567497818600,230,q8263,c,71200
1567497818608,230,q8262,c,71200
1567498363834,231,q7611,c,91600
1567498363872,231,q7609,d,91600
1567498363900,231,q7608,c,91600
1567498363922,231,q7612,b,91600
1567498363960,231,q7610,a,91600
1567498520608,232,q3014,a,25000
1567498520611,232,q3013,a,25000
1567498520653,232,q3012,c,25000
1567505205488,233,q3127,c,27666
1567505205507,233,q3126,c,27666
1567505205529,233,q3128,c,27666
1567512949933,234,q3258,a,34333
1567512949956,234,q3260,a,34333
1567512949982,234,q3259,a,34333
1567570010666,235,q7601,c,76000
1567570010707,235,q7602,c,76000
1567570010713,235,q7599,c,76000
1567570010750,235,q7600,b,76000
1567570348720,236,q7764,d,96000
1567570348885,236,q7763,c,96000
1567571934154,237,q7309,b,94000
1567571934198,237,q7312,b,94000
1567571934202,237,q7310,a,94000
1567571934228,237,q7313,d,94000
1567571934230,237,q7311,a,94000
1567580431271,238,q7727,d,64750
1567580431319,238,q7725,c,64750
1567580431346,238,q7726,d,64750
1567580431451,238,q7728,b,64750
1567580680631,239,q7582,d,55500
1567580680684,239,q7580,a,55500
1567580680688,239,q7579,a,55500
1567580680752,239,q7581,a,55500
1567581369636,240,q7843,c,92000
1567581369666,240,q7842,a,92000
1567581369672,240,q7845,d,92000
1567581369730,240,q7844,c,92000
1567581369770,240,q7841,c,92000
1567582314365,241,q3113,a,23666
1567582314367,241,q3111,a,23666
1567582314393,241,q3112,b,23666
1567582478719,242,q2702,a,21666
1567582478763,242,q2700,b,21666
1567582478772,242,q2701,c,21666
1567582599965,243,q2790,d,25000
1567582599966,243,q2792,c,25000
1567582599976,243,q2791,c,25000
1567582943803,244,q3193,a,35000
1567582943827,244,q3192,a,35000
1567582943841,244,q3194,b,35000
1567583126720,245,q3289,c,23000
1567583126757,245,q3290,d,23000
1567583126788,245,q3288,c,23000
1567589008270,246,q7578,d,50750
1567589008325,246,q7575,b,50750
1567589008373,246,q7576,c,50750
1567589008374,246,q7577,b,50750
1567590541165,247,q7254,a,37200
1567590541178,247,q7256,c,37200
1567590541204,247,q7252,b,37200
1567590541293,247,q7253,c,37200
1567590541350,247,q7255,b,37200
1567591336884,248,q7544,b,116800
1567591336923,248,q7542,c,116800
1567591336923,248,q7540,d,116800
1567591337000,248,q7543,b,116800
1567591337431,248,q7541,d,116800
1567845540612,249,q3387,c,25666
1567845540622,249,q3388,c,25666
1567845540671,249,q3389,c,25666
1567845952049,250,q2659,b,26666
1567845952082,250,q2660,a,26666
1567845952119,250,q2658,d,26666
1567846276819,251,q3397,a,1000
1567846276828,251,q3396,a,1000
1567846276940,251,q3398,c,1000
1567846651590,252,q3285,d,26000
1567846651637,252,q3286,a,26000
1567846651688,252,q3287,b,26000
1567846990682,253,q2858,b,27333
1567846990706,253,q2856,a,27333
1567846990720,253,q2857,d,27333
1567847781168,254,q7650,b,70250
1567847781175,254,q7647,c,70250
1567847781178,254,q7649,d,70250
1567847781221,254,q7648,d,70250
1567848276819,255,q7704,c,97666
1567848276856,255,q7703,d,97666
1567848276879,255,q7705,a,97666
1567848914826,256,q7277,d,86500
1567848914850,256,q7278,a,86500
1567856543901,257,q1704,a,26666
1567856543917,257,q1705,b,26666
1567856543947,257,q1706,d,26666
1567856754114,258,q1800,c,34000
1567856754192,258,q1802,d,34000
1567856754198,258,q1801,c,34000
1567856953097,259,q2244,c,27000
1567856953114,259,q2245,c,27000
1567856953154,259,q2246,d,27000
1567857189211,260,q1919,b,32000
1567857189230,260,q1917,c,32000
1567857189324,260,q1918,d,32000
1567857382052,261,q1756,d,26666
1567857382074,261,q1755,a,26666
1567857382080,261,q1757,a,26666
1567857651677,262,q2764,d,26333
1567857651727,262,q2765,d,26333
1567857651731,262,q2763,a,26333
1567857803749,263,q3407,b,29666
1567857803791,263,q3405,a,29666
1567857803880,263,q3406,d,29666
1567858125059,264,q3592,a,29000
1567858125093,264,q3591,d,29000
1567858125093,264,q3593,c,29000
1567858299637,265,q3308,d,24666
1567858299667,265,q3306,d,24666
1567858299704,265,q3307,a,24666
1567858462298,266,q3156,b,31333
1567858462335,266,q3158,d,31333
1567858462353,266,q3157,c,31333
1567859013625,267,q8360,b,69800
1567859013636,267,q8359,d,69800
1567859013683,267,q8361,d,69800
1567859013684,267,q8358,c,69800
1567859013718,267,q8357,c,69800
1567859711620,268,q7619,a,95800
1567859711636,268,q7618,d,95800
1567859711657,268,q7621,a,95800
1567859711663,268,q7620,c,95800
1567859711727,268,q7622,d,95800
1567860203140,269,q7176,b,102750
1567860203154,269,q7175,c,102750
1567860203184,269,q7178,b,102750
1567860203200,269,q7177,c,102750
1567860977141,270,q5049,c,13000
1567861012865,271,q8687,a,14000
1567861060750,272,q8210,b,34000
1567861099125,273,q4090,a,10000
1567861160090,274,q3704,a,19000
1567861209407,275,q9624,c,36000
1567861247493,276,q9890,a,23000
1567861309196,277,q3774,d,33000
1567861359506,278,q6510,c,30000
1567861446160,279,q5691,b,42000
1567861522753,280,q8711,c,35000
1567861605177,281,q5038,b,32000
1567861663913,282,q6137,a,26000
1568174827319,283,q7554,a,90600
1568174827326,283,q7553,b,90600
1568174827344,283,q7550,b,90600
1568174827348,283,q7551,c,90600
1568174827389,283,q7552,b,90600
1568175273590,284,q7203,b,73400
1568175273599,284,q7204,a,73400
1568175273646,284,q7202,b,73400
1568175273676,284,q7205,a,73400
1568175273768,284,q7206,b,73400
1568175919757,285,q7393,c,4800
1568175919758,285,q7389,d,4800
1568175919794,285,q7390,a,4800
1568175919795,285,q7391,b,4800
1568175919811,285,q7392,c,4800
1568176176843,286,q3334,b,28000
1568176176846,286,q3335,a,28000
1568176176848,286,q3333,c,28000
1569762038001,287,q5408,a,30000
1569762123374,288,q8692,c,41000
1569762212113,289,q5330,a,60000
1571442067000,290,q9045,a,15000
1571442163000,291,q5282,d,15000
1571442204000,292,q4722,a,14000
1571442258000,293,q3909,b,27000
1571442361000,294,q9490,d,23000
1571442424000,295,q5041,c,22000
1571442462000,296,q6156,c,16000
1571655417144,297,q9045,a,15000
1571655512632,298,q5282,d,15000
1571655553437,299,q4722,a,14000
1571655608183,300,q3909,b,27000
1571655710770,301,q9490,d,23000
1571655774075,302,q5041,c,22000
1571655812362,303,q6156,c,16000
