timestamp,solving_id,question_id,user_answer,elapsed_time
1518263372270,70,q4765,a,14000
1518263388902,71,q5530,b,8000
1518263420353,72,q9979,b,25000
1518263445213,73,q5008,d,6000
1518263460887,74,q5667,b,7000
1518263478242,75,q4262,a,11000
1518263502291,76,q9531,d,15000
1518263527295,77,q4746,d,13000
1518263546346,78,q4438,a,13000
1518263559935,79,q5759,b,10000
1518263595209,80,q10256,d,23000
1518263685431,81,q5787,a,6000
1518263713738,82,q4470,a,21000
1518263750898,83,q5763,d,16000
1518263814885,84,q10060,b,58000
1518263865275,85,q6514,a,16000
1518263898005,86,q8658,a,14000
1518263948052,87,q5323,b,37000
1518264041381,88,q8842,c,45000
1518264132347,89,q4061,a,18000
1518264157873,90,q6053,a,17000
1518264234681,91,q3997,c,22000
1518264266716,92,q8844,b,22000
1518264353839,93,q5326,c,46000
1518264410266,94,q4838,a,9000
1518264452189,95,q5742,b,35000
1518264516270,96,q10067,b,22000
1518264529588,97,q5049,a,6000
1518264546513,98,q9612,a,11000
1518264584532,99,q4300,d,30000
1518264633291,100,q8801,d,36000
1518264673884,101,q8414,d,16000
1518264715619,102,q5041,c,32000
1518264767722,103,q5952,a,17000
1518264783568,104,q6281,c,11000
1518264823902,105,q5515,d,27000
1518264861570,106,q4316,c,18000
1518264897718,107,q3935,b,17000
1518264945258,108,q10305,c,31000
1518264987952,109,q4172,d,21000
1518264999409,110,q3928,b,7000
1518265046837,111,q4471,d,19000
1518265075590,112,q8969,b,9000
1518265095775,113,q3921,a,7000
1518265108546,114,q4176,c,7000
1518265127782,115,q5422,c,12000
1518265345759,116,q6869,b,37750
1518265346493,116,q6870,b,37750
1518265347257,116,q6871,d,37750
1518265348011,116,q6872,c,37750
1518265971373,117,q6785,d,24500
1518265972052,117,q6786,d,24500
1518265972553,117,q6787,c,24500
1518265973115,117,q6788,c,24500
1518266122072,118,q6929,c,31250
1518266123417,118,q6930,c,31250
1518266124505,118,q6931,c,31250
1518266125374,118,q6932,c,31250
1518266496729,119,q10736,b,21750
1518266497580,119,q10737,c,21750
1518266498442,119,q10738,a,21750
1518266499023,119,q10739,c,21750
1518266709981,120,q6961,d,39000
1518266711119,120,q6962,c,39000
1518266712365,120,q6963,b,39000
1518266713423,120,q6964,a,39000
1518266878240,121,q6901,c,33500
1518266878740,121,q6902,a,33500
1518266879188,121,q6903,b,33500
1518266879694,121,q6904,a,33500
1518267309788,122,q6837,a,53500
1518267310468,122,q6838,d,53500
1518267311225,122,q6839,a,53500
1518267312126,122,q6840,c,53500
1518268758646,123,q10720,a,31000
1518268759206,123,q10721,b,31000
1518268759614,123,q10722,a,31000
1518268760049,123,q10723,d,31000
1518270549172,124,q8966,d,56000
1518270576674,125,q4084,b,22000
1518270662710,126,q4199,c,37000
1518270868063,127,q6441,a,32000
1518270894592,128,q8919,d,17000
1518271011416,129,q4489,b,10000
1518271059390,130,q4474,b,42000
1518271076800,131,q3792,a,13000
