timestamp,solving_id,question_id,user_answer,elapsed_time
1523083693999,153,q5416,b,22000
1523083880931,154,q4610,b,39000
1523092778917,155,q4529,d,28000
1523092893980,156,q6256,a,86000
1523113595244,157,q4831,b,18000
1523113620327,158,q10181,b,9000
1523248409442,159,q5521,a,17000
1523248477592,160,q4527,b,53000
1523248693225,161,q6189,d,46000
1523279117379,162,q9461,d,55000
1523279177084,163,q4883,a,34000
1523279245271,164,q5288,d,54000
1523279328913,165,q4319,a,35000
1523279360887,166,q8571,b,21000
1523279388002,167,q6156,b,16000
1523279425815,168,q4043,c,27000
1523387006917,169,q6327,b,10000
1523387032868,170,q9820,a,17000
1523387087668,171,q5417,a,19000
1523387179105,172,q3824,c,61000
1523387225488,173,q3666,a,12000
1523387268359,174,q9038,a,35000
1523387330438,175,q4582,b,26000
1523387415797,176,q5248,a,34000
1523387468504,177,q4502,b,16000
1523387509176,178,q9948,b,8000
1523387555434,179,q3911,d,25000
1523387653750,180,q5611,d,51000
1523387690133,181,q5031,b,19000
1523387794916,182,q8191,c,35000
1523387822328,183,q4844,c,8000
1523387867700,184,q4097,d,22000
1523387940206,185,q5399,d,63000
1523388014830,186,q8630,c,62000
1523388061183,187,q5496,a,35000
1523388103016,188,q5094,a,20000
1523388157282,189,q500,b,17000
1523388219928,190,q1162,a,19000
1523388293050,191,q457,a,19000
1523388341844,192,q602,a,17000
1523388386762,193,q985,b,19000
1523388429684,194,q662,c,18000
1523388470652,195,q685,c,15000
1523388499306,196,q1063,a,17000
1523388555733,197,q1273,c,26000
1523388608962,198,q762,c,25000
1523535620158,199,q5238,b,35000
1523535644539,200,q8926,b,9000
1523535716814,201,q5308,a,49000
1523535773496,202,q4060,b,22000
1523535822196,203,q6331,d,11000
1523535852813,204,q8861,a,17000
1523535938889,205,q4317,c,65000
1523535992811,206,q4135,c,44000
1523536028268,207,q5233,a,13000
1523536063168,208,q8610,c,26000
1523968421388,209,q5396,a,33000
1523968471495,210,q4486,a,21000
1523968498497,211,q4402,a,9000
1523968532666,212,q8743,c,25000
1524020479167,213,q6052,b,13000
1524020525383,214,q5564,b,34000
1524020576841,215,q4040,c,26000
1524020608699,216,q9330,c,11000
1524020665350,217,q5904,b,46000
1524020760239,218,q3956,a,71000
1529353990368,219,q5116,a,33000
1529354034722,220,q9325,c,6000
1529354058730,221,q6131,a,13000
1529354143553,222,q4188,a,18000
1529354181157,223,q4919,c,13000
1529354214501,224,q8709,d,9000
1529354264059,225,q6162,b,24000
1529354309611,226,q5103,b,32000
1529354367206,227,q4876,b,24000
1529354421724,228,q9367,a,8000
1529403987138,229,q5242,a,43000
1529404039611,230,q5663,a,28000
1529404158518,231,q5351,b,28000
1529404185352,232,q9130,a,16000
1529404215659,233,q6525,b,16000
1529404359255,234,q5035,c,51000
1529404432415,235,q4077,c,11000
1529404475977,236,q8724,b,21000
1529404555048,237,q3925,c,68000
1529404611004,238,q6206,c,11000
1529494047875,239,q5727,b,41000
1529494095776,240,q9169,d,13000
1529494142007,241,q5968,a,36000
1529494223529,242,q3698,d,32000
1529494258363,243,q5775,d,2000
1529494286007,244,q9882,b,16000
1529494306055,245,q3695,b,8000
1529494347186,246,q5493,a,32000
1529494401755,247,q5805,c,18000
1529494455843,248,q8579,b,19000
1529615225594,249,q928,c,20000
1529615275411,250,q886,b,19000
1529615316542,251,q430,c,19000
1529615357738,252,q1154,b,17000
1529615406811,253,q592,a,18000
1529615449833,254,q670,a,19000
1529615489461,255,q563,a,10000
1529615516607,256,q1369,c,19000
1529615553198,257,q914,b,13000
1529615580339,258,q529,b,19000
1529618344990,259,q5923,a,49000
1529618413470,260,q5655,c,36000
1529618461240,261,q5328,a,28000
1529618507779,262,q8915,c,26000
1529618563488,263,q4059,b,38000
1529618810156,264,q6549,d,36000
1529618880013,265,q6358,a,35000
1529618913655,266,q10152,a,23000
1529618946978,267,q4022,d,24000
1529618969949,268,q5062,a,8000
1530262725817,269,q4872,b,13000
1530262782762,270,q9801,d,34000
1530262856919,271,q5770,b,26000
