timestamp,solving_id,question_id,user_answer,elapsed_time
1522460518784,58,q4813,b,19000
1522460544258,59,q6187,d,18000
1522460560685,60,q9574,c,7000
1522460592828,61,q6497,d,24000
1522460611391,62,q4176,c,11000
1522460635001,63,q5095,d,15000
1522460668547,64,q9441,c,25000
1522460694675,65,q4909,d,18000
1522460717026,66,q5630,d,15000
1522460770325,67,q5363,b,20000
1522460801848,68,q8836,c,23000
1522460815704,69,q4539,a,4000
1522460828224,70,q4105,c,4000
1522460850748,71,q5250,a,15000
1522460877244,72,q8370,c,20000
1522460900840,73,q5221,b,16000
1522460924357,74,q6062,a,15000
1522460941453,75,q3692,a,8000
1522460987047,76,q9331,b,38000
1522461006425,77,q5401,d,8000
1522461031745,78,q5318,d,16000
1522461051075,79,q4166,c,12000
1522461065714,80,q9037,d,5000
1522461116612,81,q8140,b,23000
1522461153054,82,q8131,d,26000
1522461186589,83,q8096,a,24000
1522461227133,84,q11241,b,22000
1522461257023,85,q57,a,22000
1522461287054,86,q8086,b,23000
1522461320640,87,q150,b,27000
1522461369483,88,q11121,a,21000
1522461413994,89,q8162,b,35000
1522461437625,90,q8177,b,14000
1522461470938,91,q8057,c,23000
1522461506019,92,q11093,d,24000
1522461537593,93,q65,b,24000
1522461570647,94,q64,b,26000
1522461607010,95,q115,b,24000
1522461648441,96,q292,c,17000
1522461673207,97,q424,a,16000
1522461699885,98,q1011,a,18000
1522461728186,99,q11249,b,20000
1522461753183,100,q1048,b,17000
1522461910918,101,q825,b,19000
1522461945024,102,q749,a,24000
1522461974254,103,q11263,b,17000
1522461998494,104,q877,c,17000
1522462025717,105,q223,c,18000
1522462557046,106,q2285,b,24000
1522462557053,106,q2283,d,24000
1522462557105,106,q2284,c,24000
1522469606533,107,q6761,d,22250
1522469606568,107,q6762,b,22250
1522469606598,107,q6763,b,22250
1522469606618,107,q6764,a,22250
1522470615165,108,q6976,a,37000
1522470615193,108,q6973,c,37000
1522470615281,108,q6975,b,37000
1522470615403,108,q6974,c,37000
1522470752644,109,q6682,a,25000
1522470752655,109,q6681,d,25000
1522470752736,109,q6684,b,25000
1522470752818,109,q6683,c,25000
1522470956499,110,q10367,c,27000
1522470956534,110,q10364,d,27000
1522470956680,110,q10366,c,27000
1522470956699,110,q10365,d,27000
1522471339364,111,q6074,b,6000
1522471369171,112,q4583,c,6000
1522471406882,113,q5267,a,28000
1522471429887,114,q4347,a,7000
1522471459625,115,q4541,b,16000
1522471478140,116,q3914,d,7000
1522471496897,117,q6423,d,5000
1522471523220,118,q9359,d,16000
1522471539581,119,q4284,b,4000
1522471563097,120,q5395,c,13000
1522471579191,121,q5070,d,5000
1522471610922,122,q9476,b,18000
1522471636545,123,q5223,d,11000
1522471661565,124,q5246,a,15000
1522471715713,125,q10039,b,33000
1522471751750,126,q8779,c,9000
1522471781738,127,q4845,d,14000
1522471805652,128,q4256,b,11000
1522471822776,129,q6185,c,4000
1522471844651,130,q9453,d,12000
1522471866564,131,q6066,d,7000
1522471881704,132,q5931,c,3000
1522471918346,133,q5309,a,27000
1522471941873,134,q9713,c,8000
1522471967447,135,q4498,c,8000
1522471987566,136,q5060,d,11000
1522472015657,137,q4200,a,15000
1522472036224,138,q9680,d,6000
1522472050196,139,q4591,b,4000
1522472068812,140,q3928,b,3000
1522472108816,141,q5652,c,28000
1522472153171,142,q9732,c,30000
1522472180705,143,q6141,b,11000
1522472221934,144,q6733,d,23000
1522472262413,145,q6058,b,29000
1522472293530,146,q8366,b,18000
1522472332948,147,q6547,d,19000
1522472354155,148,q5049,a,3000
1522472406159,149,q6516,a,40000
1522472431742,150,q8805,a,10000
1522472460423,151,q4580,c,17000
1522472473907,152,q4515,b,3000
1522472496213,153,q5066,a,12000
1522472518301,154,q9373,a,8000
1522472540009,155,q6217,b,6000
1522472582904,156,q5648,d,28000
1522472621181,157,q4820,a,18000
1522472646980,158,q10333,d,7000
1522472686445,159,q5320,b,11000
1522472715791,160,q4757,d,17000
1522472741331,161,q4056,b,9000
1522472772857,162,q9893,b,15000
